time,free,used
2022-06-22 18:15:50,13827.4,2181.75
2022-06-22 18:15:49,13829.7,2179.45
2022-06-22 18:15:48,13834.2,2174.94
2022-06-22 18:15:47,13834.5,2174.7
2022-06-22 18:15:46,13835.7,2173.48
2022-06-22 18:15:45,13839.9,2169.23
2022-06-22 18:15:44,13840.9,2168.3
2022-06-22 18:15:43,13842.4,2166.79
2022-06-22 18:15:42,13846.2,2162.93
2022-06-22 18:15:41,13846.7,2162.52
2022-06-22 18:15:40,13847.2,2161.97
2022-06-22 18:15:39,13853,2156.18
2022-06-22 18:15:38,13853.7,2155.49
2022-06-22 18:15:37,13854.7,2154.5
2022-06-22 18:15:36,13857.2,2151.98
2022-06-22 18:15:35,13862.5,2146.64
2022-06-22 18:15:34,13863.5,2145.65
2022-06-22 18:15:33,13868.2,2140.98
2022-06-22 18:15:32,13865.2,2143.98
2022-06-22 18:15:31,13865.6,2143.59
2022-06-22 18:15:30,13871.2,2137.95
2022-06-22 18:15:29,13872.7,2136.48
2022-06-22 18:15:28,13873.2,2135.96
2022-06-22 18:15:27,13873.9,2135.28
2022-06-22 18:15:26,13880.1,2129.11
2022-06-22 18:15:25,13880.8,2128.37
2022-06-22 18:15:24,13886,2123.15
2022-06-22 18:15:23,13891.9,2117.25
2022-06-22 18:15:22,13892.7,2116.47
2022-06-22 18:15:21,13894.2,2115.02
2022-06-22 18:15:20,13893.4,2115.73
2022-06-22 18:15:19,13899.5,2109.64
2022-06-22 18:15:18,13902.6,2106.56
2022-06-22 18:15:17,13918.7,2090.44
2022-06-22 18:15:16,13921.1,2088.04
2022-06-22 18:15:15,13921.5,2087.7
2022-06-22 18:15:14,13952,2057.14
2022-06-22 18:15:13,14073.2,1935.96
2022-06-22 18:15:12,14156.2,1852.96
2022-06-22 18:15:11,14226.2,1783.02
2022-06-22 18:15:10,14242.5,1766.71
2022-06-22 18:15:09,14242.5,1766.71
2022-06-22 18:15:08,14242.4,1766.82
2022-06-22 18:15:07,14235.9,1773.32
2022-06-22 18:15:06,14235.5,1773.64
2022-06-22 18:15:05,14236.6,1772.54
2022-06-22 18:15:04,14283.4,1725.82
2022-06-22 18:15:03,14321.3,1687.89
2022-06-22 18:15:02,14449.7,1559.46
2022-06-22 18:15:01,14450.8,1558.39
2022-06-22 18:15:00,14449.5,1559.66
2022-06-22 18:14:59,14449,1560.18
2022-06-22 18:14:58,14449,1560.18
2022-06-22 18:14:57,14449,1560.18
2022-06-22 18:14:56,14449.3,1559.93
2022-06-22 18:14:55,14448.4,1560.8
2022-06-22 18:14:54,14447.6,1561.62
2022-06-22 18:14:53,14448.5,1560.69
2022-06-22 18:14:52,14448.4,1560.75
2022-06-22 18:14:51,14448.2,1560.94
2022-06-22 18:14:50,14448.3,1560.93
2022-06-22 18:14:49,14448.1,1561.09
2022-06-22 18:14:48,14448.2,1560.97
2022-06-22 18:14:47,14448.2,1560.97
2022-06-22 18:14:46,14447.9,1561.27
2022-06-22 18:14:45,14447.6,1561.58
2022-06-22 18:14:44,14438.7,1570.44
2022-06-22 18:14:43,14438.7,1570.53
2022-06-22 18:14:42,14438.7,1570.47
2022-06-22 18:14:41,14438.2,1571.02
2022-06-22 18:14:40,14435.8,1573.38
