time,in,out
2022-06-22 18:14:48,0.7839914,-2.73597
2022-06-22 18:14:47,1.1044022,-4.423911
2022-06-22 18:14:46,1.2395915,-5.136067
2022-06-22 18:14:45,0.7840177,-2.736062
2022-06-22 18:14:44,1.1043979,-4.423903
2022-06-22 18:14:43,1.2396296,-5.136194
2022-06-22 18:14:42,0.783967,-2.735885
2022-06-22 18:14:41,1.1043432,-4.423658
2022-06-22 18:14:40,1.2396741,-5.136402
2022-06-22 18:14:39,0.7839896,-2.735964
