time,in,out
2022-06-22 18:16:18,1455238.5,-1455162.6
2022-06-22 18:16:17,1443990.3,-1443761.4
2022-06-22 18:16:16,1406640.1,-1406868.1
2022-06-22 18:16:15,1439495.5,-1439917.9
2022-06-22 18:16:14,1406344.6,-1405573.3
2022-06-22 18:16:13,1393498.1,-1393226.6
2022-06-22 18:16:12,1407712.1,-1406698.8
2022-06-22 18:16:11,1394636.1,-1393803.9
2022-06-22 18:16:10,1371990.2,-1371296.5
2022-06-22 18:16:09,1413169.6,-1412670.8
2022-06-22 18:16:08,1423378.6,-1422489.4
2022-06-22 18:16:07,1421946.8,-1422550.1
2022-06-22 18:16:06,1336549.5,-1338279.3
2022-06-22 18:16:05,1398495.6,-1397839.9
2022-06-22 18:16:04,1359318.2,-1356716.9
2022-06-22 18:16:03,1355726,-1349233.6
2022-06-22 18:16:02,1407294,-1407578.6
2022-06-22 18:16:01,1410032.6,-1410379.2
2022-06-22 18:16:00,1385617.5,-1385070.2
2022-06-22 18:15:59,1433207.3,-1433372.9
2022-06-22 18:15:58,1405633.3,-1405004.5
2022-06-22 18:15:57,1366572.3,-1364897.9
2022-06-22 18:15:56,1403730.7,-1403838.7
2022-06-22 18:15:55,1380415.9,-1382903.4
2022-06-22 18:15:54,1309601,-1315097.7
2022-06-22 18:15:53,1416297.4,-1416491.6
2022-06-22 18:15:52,1434594.3,-1434786.9
2022-06-22 18:15:51,1414045.5,-1412563.1
2022-06-22 18:15:50,1362043.1,-1361133.6
2022-06-22 18:15:49,1394218.3,-1394079
2022-06-22 18:15:48,1319846.1,-1319723.9
2022-06-22 18:15:47,1359620.5,-1360277.9
2022-06-22 18:15:46,1469402.7,-1469390.8
2022-06-22 18:15:45,1357601.2,-1357015.6
2022-06-22 18:15:44,1273550.6,-1272115.1
2022-06-22 18:15:43,1393059.7,-1393127.2
2022-06-22 18:15:42,1364240.6,-1364291.6
2022-06-22 18:15:41,1311393.4,-1311195.4
2022-06-22 18:15:40,1387382.5,-1387381.9
2022-06-22 18:15:39,1355696,-1356309.8
2022-06-22 18:15:38,1342641.2,-1344256.9
2022-06-22 18:15:37,1368024.2,-1367968.9
2022-06-22 18:15:36,1399480.2,-1399774.2
2022-06-22 18:15:35,1344691.9,-1344918.1
2022-06-22 18:15:34,1354652.3,-1353262.7
2022-06-22 18:15:33,1402728.7,-1402597.8
2022-06-22 18:15:32,1313915.6,-1313550.8
2022-06-22 18:15:31,1338913.2,-1339010.5
2022-06-22 18:15:30,1424722.4,-1424430
2022-06-22 18:15:29,1345896.1,-1345146.4
2022-06-22 18:15:28,1350683.4,-1350769
2022-06-22 18:15:27,1400024.8,-1399875.5
2022-06-22 18:15:26,1309619.6,-1309186.1
2022-06-22 18:15:25,1186103.2,-1186027.5
2022-06-22 18:15:24,1358160.8,-1358173.7
2022-06-22 18:15:23,1358681.5,-1358152.7
2022-06-22 18:15:22,1324836.1,-1325047
2022-06-22 18:15:21,1300292.3,-1304623.4
2022-06-22 18:15:20,1296300.7,-1296292.7
2022-06-22 18:15:19,931045.6,-931134.7
2022-06-22 18:15:18,869812.4,-870309.4
2022-06-22 18:15:17,1348546.8,-1349070.2
2022-06-22 18:15:16,1377687.2,-1377691.1
2022-06-22 18:15:15,1023415.4,-1023424.1
2022-06-22 18:15:14,151431.72,-151404.16
2022-06-22 18:15:13,2800.286,-2385.278
2022-06-22 18:15:12,950.3881,-71.6381
2022-06-22 18:15:11,151.96062,-5.8664
2022-06-22 18:15:10,0.9974702,-4.884563
2022-06-22 18:15:09,1.689884,-7.062517
2022-06-22 18:15:08,1.917498,-4.648537
2022-06-22 18:15:07,2.28703,-6.01235
2022-06-22 18:15:06,34.55587,-24.94369
2022-06-22 18:15:05,93.43741,-52.83492
2022-06-22 18:15:04,33437.19,-32815.29
2022-06-22 18:15:03,474792.7,-455775.7
2022-06-22 18:15:02,1270415.3,-1972448
2022-06-22 18:15:01,660560.4,-2716864
2022-06-22 18:15:00,128.78274,-224611.9
2022-06-22 18:14:59,0.7840321,-2.736112
2022-06-22 18:14:58,42.02441,-73322.04
2022-06-22 18:14:57,275.7886,-491339.5
2022-06-22 18:14:56,73797.64,-785921.5
2022-06-22 18:14:55,491436.6,-842.8174
2022-06-22 18:14:54,785576.2,-1336.5158
2022-06-22 18:14:53,0.7840393,-2.736137
2022-06-22 18:14:52,0.9974554,-3.860489
2022-06-22 18:14:51,1.3464954,-5.699339
2022-06-22 18:14:50,0.7840564,-2.736197
2022-06-22 18:14:49,0.9974969,-3.860677
2022-06-22 18:14:48,1.3464838,-5.699256
2022-06-22 18:14:47,0.7839991,-2.735997
2022-06-22 18:14:46,0.9974707,-3.860545
2022-06-22 18:14:45,1.3465214,-5.699428
2022-06-22 18:14:44,0.7840181,-2.736063
2022-06-22 18:14:43,0.9974867,-3.860623
2022-06-22 18:14:42,2.130137,-6.430306
2022-06-22 18:14:41,14.484708,-14.439432
2022-06-22 18:14:40,31.64112,-29.61011
