time,in,out
2022-06-22 18:14:51,985.714,-9.381245
2022-06-22 18:14:50,1190.2936,0
2022-06-22 18:14:49,932.8867,0
2022-06-22 18:14:48,1115.1162,0
2022-06-22 18:14:47,1457.3846,0
2022-06-22 18:14:46,1858.619,-79.43058
2022-06-22 18:14:45,1177.8362,-112.56942
2022-06-22 18:14:44,1462.1713,-4.964592
2022-06-22 18:14:43,985.9631,-7.035408
2022-06-22 18:14:42,1190.0334,0
2022-06-22 18:14:41,959.2338,-180.3447
2022-06-22 18:14:40,1152.7735,-255.6553
2022-06-22 18:14:39,853.4236,0
