time,in,out
2022-06-22 18:15:37,163913.19,-190.7638
2022-06-22 18:15:36,172722.2,-115.91472
2022-06-22 18:15:35,151128.24,-97568.73
2022-06-22 18:15:34,133144.44,-161462.74
2022-06-22 18:15:33,159623.57,-36755.88
2022-06-22 18:15:32,163505.66,-4.641461
2022-06-22 18:15:31,153759.48,-31.90619
2022-06-22 18:15:30,166796.15,-44.09381
2022-06-22 18:15:29,164858.18,-117.52368
2022-06-22 18:15:28,156832.47,-180.9451
2022-06-22 18:15:27,163515.31,-25.53125
2022-06-22 18:15:26,166145.3,0
2022-06-22 18:15:25,154728.5,0
2022-06-22 18:15:24,152977.24,-31.90783
2022-06-22 18:15:23,162377.13,-44.09217
2022-06-22 18:15:22,148439.56,-53.75597
2022-06-22 18:15:21,145816.9,-74.24403
2022-06-22 18:15:20,165975.57,0
2022-06-22 18:15:19,161627.86,0
2022-06-22 18:15:18,138696.35,0
2022-06-22 18:15:17,136188.33,-41.99043
2022-06-22 18:15:16,156017.32,-58.00957
2022-06-22 18:15:15,127729.15,0
2022-06-22 18:15:14,58577.67,0
2022-06-22 18:15:13,7426.737,0
2022-06-22 18:15:12,298.6889,-3.350116
2022-06-22 18:15:11,199.7073,-4.649884
2022-06-22 18:15:10,225.4917,0
2022-06-22 18:15:09,0,-87.10625
2022-06-22 18:15:08,0,-120.89375
2022-06-22 18:15:07,0,0
2022-06-22 18:15:06,0,0
2022-06-22 18:15:05,1279.5585,-5.03103
2022-06-22 18:15:04,4335.879,-6.96897
2022-06-22 18:15:03,9195.027,-115.692
2022-06-22 18:15:02,7829.536,-160.308
2022-06-22 18:15:01,197.6565,0
2022-06-22 18:15:00,274.3435,0
2022-06-22 18:14:59,0,0
2022-06-22 18:14:58,0,-286.4919
2022-06-22 18:14:57,0,-683.9148
2022-06-22 18:14:56,3.350168,-397.5933
2022-06-22 18:14:55,4.649832,0
2022-06-22 18:14:54,1.6745947,0
2022-06-22 18:14:53,524.7483,-123534.6
2022-06-22 18:14:52,725.5771,-171675.5
2022-06-22 18:14:51,23.4467,-141.85179
2022-06-22 18:14:50,32.5533,0
2022-06-22 18:14:49,0,0
2022-06-22 18:14:48,0,0
2022-06-22 18:14:47,0,-36.84945
2022-06-22 18:14:46,0,-51.15055
2022-06-22 18:14:45,0,0
2022-06-22 18:14:44,0,0
2022-06-22 18:14:43,0,0
2022-06-22 18:14:42,0,0
2022-06-22 18:14:41,5.023797,0
2022-06-22 18:14:40,6.976203,-200.9781
