time,free,used
2022-06-22 18:14:55,13837.7,2171.47
2022-06-22 18:14:54,13837.8,2171.44
2022-06-22 18:14:53,13837.8,2171.43
2022-06-22 18:14:52,13837.7,2171.48
2022-06-22 18:14:51,13838,2171.2
2022-06-22 18:14:50,13837.7,2171.52
2022-06-22 18:14:49,13836.8,2172.35
2022-06-22 18:14:48,13836.7,2172.53
2022-06-22 18:14:47,13836.3,2172.85
2022-06-22 18:14:46,13836.9,2172.28
2022-06-22 18:14:45,13836.6,2172.59
2022-06-22 18:14:44,13836.4,2172.78
2022-06-22 18:14:43,13836.6,2172.56
2022-06-22 18:14:42,13830.5,2178.73
2022-06-22 18:14:41,13830.7,2178.48
2022-06-22 18:14:40,13830.5,2178.73
