time,usage
2022-07-07 14:37:20,100
2022-07-07 14:37:19,100
2022-07-07 14:37:18,100
2022-07-07 14:37:17,100
2022-07-07 14:37:16,100
2022-07-07 14:37:15,100
2022-07-07 14:37:14,100
2022-07-07 14:37:13,100
2022-07-07 14:37:12,100
2022-07-07 14:37:11,100
2022-07-07 14:37:10,100
2022-07-07 14:37:09,100
2022-07-07 14:37:08,100
2022-07-07 14:37:07,100
2022-07-07 14:37:06,100
2022-07-07 14:37:05,100
2022-07-07 14:37:04,100
2022-07-07 14:37:03,100
2022-07-07 14:37:02,100
2022-07-07 14:37:01,100
2022-07-07 14:37:00,100
2022-07-07 14:36:59,100
2022-07-07 14:36:58,100
2022-07-07 14:36:57,100
2022-07-07 14:36:56,100
2022-07-07 14:36:55,100
2022-07-07 14:36:54,99.2462
2022-07-07 14:36:53,99.5012
2022-07-07 14:36:52,98.9975
2022-07-07 14:36:51,100
2022-07-07 14:36:50,99.75
2022-07-07 14:36:49,100
2022-07-07 14:36:48,100
2022-07-07 14:36:47,100
2022-07-07 14:36:46,100
2022-07-07 14:36:45,100
2022-07-07 14:36:44,100
2022-07-07 14:36:43,100
2022-07-07 14:36:42,100
2022-07-07 14:36:41,100
2022-07-07 14:36:40,100
2022-07-07 14:36:39,100
2022-07-07 14:36:38,100
2022-07-07 14:36:37,100
2022-07-07 14:36:36,100
2022-07-07 14:36:35,100
2022-07-07 14:36:34,100
2022-07-07 14:36:33,100
2022-07-07 14:36:32,100
2022-07-07 14:36:31,99.75
2022-07-07 14:36:30,100
2022-07-07 14:36:29,100
2022-07-07 14:36:28,100
2022-07-07 14:36:27,100
2022-07-07 14:36:26,100
2022-07-07 14:36:25,100
2022-07-07 14:36:24,100
2022-07-07 14:36:23,100
2022-07-07 14:36:22,100
2022-07-07 14:36:21,100
2022-07-07 14:36:20,100
2022-07-07 14:36:19,100
2022-07-07 14:36:18,100
2022-07-07 14:36:17,100
2022-07-07 14:36:16,100
2022-07-07 14:36:15,100
2022-07-07 14:36:14,100
2022-07-07 14:36:13,100
2022-07-07 14:36:12,100
2022-07-07 14:36:11,100
2022-07-07 14:36:10,100
2022-07-07 14:36:09,100
2022-07-07 14:36:08,100
2022-07-07 14:36:07,100
2022-07-07 14:36:06,100
2022-07-07 14:36:05,100
2022-07-07 14:36:04,100
2022-07-07 14:36:03,100
2022-07-07 14:36:02,100
2022-07-07 14:36:01,100
2022-07-07 14:36:00,100
2022-07-07 14:35:59,100
2022-07-07 14:35:58,100
2022-07-07 14:35:57,100
2022-07-07 14:35:56,100
2022-07-07 14:35:55,100
2022-07-07 14:35:54,100
2022-07-07 14:35:53,100
2022-07-07 14:35:52,100
2022-07-07 14:35:51,100
2022-07-07 14:35:50,100
2022-07-07 14:35:49,100
2022-07-07 14:35:48,100
2022-07-07 14:35:47,100
2022-07-07 14:35:46,100
2022-07-07 14:35:45,100
2022-07-07 14:35:44,100
2022-07-07 14:35:43,100
2022-07-07 14:35:42,100
2022-07-07 14:35:41,100
2022-07-07 14:35:40,100
2022-07-07 14:35:39,100
2022-07-07 14:35:38,100
2022-07-07 14:35:37,100
2022-07-07 14:35:36,100
2022-07-07 14:35:35,100
2022-07-07 14:35:34,100
2022-07-07 14:35:33,100
2022-07-07 14:35:32,100
2022-07-07 14:35:31,100
2022-07-07 14:35:30,100
2022-07-07 14:35:29,100
2022-07-07 14:35:28,100
2022-07-07 14:35:27,100
2022-07-07 14:35:26,99.7506
2022-07-07 14:35:25,99.7487
2022-07-07 14:35:24,100
2022-07-07 14:35:23,100
2022-07-07 14:35:22,100
2022-07-07 14:35:21,100
2022-07-07 14:35:20,100
2022-07-07 14:35:19,100
2022-07-07 14:35:18,100
2022-07-07 14:35:17,100
2022-07-07 14:35:16,100
2022-07-07 14:35:15,100
2022-07-07 14:35:14,100
2022-07-07 14:35:13,100
2022-07-07 14:35:12,100
2022-07-07 14:35:11,100
2022-07-07 14:35:10,100
2022-07-07 14:35:09,100
2022-07-07 14:35:08,100
2022-07-07 14:35:07,100
2022-07-07 14:35:06,100
2022-07-07 14:35:05,100
2022-07-07 14:35:04,100
2022-07-07 14:35:03,100
2022-07-07 14:35:02,100
2022-07-07 14:35:01,100
2022-07-07 14:35:00,100
2022-07-07 14:34:59,100
2022-07-07 14:34:58,100
2022-07-07 14:34:57,100
2022-07-07 14:34:56,100
2022-07-07 14:34:55,100
2022-07-07 14:34:54,100
2022-07-07 14:34:53,100
2022-07-07 14:34:52,100
2022-07-07 14:34:51,100
2022-07-07 14:34:50,100
2022-07-07 14:34:49,100
2022-07-07 14:34:48,100
2022-07-07 14:34:47,100
2022-07-07 14:34:46,99.7506
2022-07-07 14:34:45,100
2022-07-07 14:34:44,99.7494
2022-07-07 14:34:43,100
2022-07-07 14:34:42,100
2022-07-07 14:34:41,100
2022-07-07 14:34:40,100
2022-07-07 14:34:39,100
2022-07-07 14:34:38,100
2022-07-07 14:34:37,100
2022-07-07 14:34:36,100
2022-07-07 14:34:35,100
2022-07-07 14:34:34,100
2022-07-07 14:34:33,100
2022-07-07 14:34:32,100
2022-07-07 14:34:31,100
2022-07-07 14:34:30,100
2022-07-07 14:34:29,100
2022-07-07 14:34:28,100
2022-07-07 14:34:27,100
2022-07-07 14:34:26,85.3301
2022-07-07 14:34:25,74.7596
2022-07-07 14:34:24,70.0483
2022-07-07 14:34:23,71.3936
2022-07-07 14:34:22,67.1569
2022-07-07 14:34:21,71.2871
2022-07-07 14:34:20,57.8164
2022-07-07 14:34:19,99.75
2022-07-07 14:34:18,100
2022-07-07 14:34:17,99.7494
2022-07-07 14:34:16,99.5025
2022-07-07 14:34:15,100
2022-07-07 14:34:14,100
2022-07-07 14:34:13,100
2022-07-07 14:34:12,100
2022-07-07 14:34:11,100
2022-07-07 14:34:10,100
2022-07-07 14:34:09,100
2022-07-07 14:34:08,100
2022-07-07 14:34:07,100
2022-07-07 14:34:06,97.2222
2022-07-07 14:34:05,100
2022-07-07 14:34:04,100
2022-07-07 14:34:03,100
2022-07-07 14:34:02,100
2022-07-07 14:34:01,100
2022-07-07 14:34:00,100
2022-07-07 14:33:59,100
2022-07-07 14:33:58,100
2022-07-07 14:33:57,100
2022-07-07 14:33:56,100
2022-07-07 14:33:55,100
2022-07-07 14:33:54,100
2022-07-07 14:33:53,100
2022-07-07 14:33:52,100
2022-07-07 14:33:51,100
2022-07-07 14:33:50,100
2022-07-07 14:33:49,100
2022-07-07 14:33:48,100
2022-07-07 14:33:47,100
2022-07-07 14:33:46,99.75
2022-07-07 14:33:45,96.5261
2022-07-07 14:33:44,99.005
2022-07-07 14:33:43,56.2044
2022-07-07 14:33:42,32.5062
2022-07-07 14:33:41,15.6716
2022-07-07 14:33:40,30.303
2022-07-07 14:33:39,52.1092
2022-07-07 14:33:38,13.6139
2022-07-07 14:33:37,19.2593
2022-07-07 14:33:36,26.7813
2022-07-07 14:33:35,36.1596
2022-07-07 14:33:34,35.9102
2022-07-07 14:33:33,71.8593
2022-07-07 14:33:32,100
2022-07-07 14:33:31,100
2022-07-07 14:33:30,100
2022-07-07 14:33:29,100
2022-07-07 14:33:28,100
2022-07-07 14:33:27,100
2022-07-07 14:33:26,100
2022-07-07 14:33:25,100
2022-07-07 14:33:24,100
2022-07-07 14:33:23,100
2022-07-07 14:33:22,100
2022-07-07 14:33:21,100
2022-07-07 14:33:20,100
2022-07-07 14:33:19,100
2022-07-07 14:33:18,100
2022-07-07 14:33:17,100
2022-07-07 14:33:16,99.5012
2022-07-07 14:33:15,99.7506
2022-07-07 14:33:14,100
2022-07-07 14:33:13,100
2022-07-07 14:33:12,100
2022-07-07 14:33:11,100
2022-07-07 14:33:10,100
2022-07-07 14:33:09,100
2022-07-07 14:33:08,99.75
2022-07-07 14:33:07,100
2022-07-07 14:33:06,100
2022-07-07 14:33:05,100
2022-07-07 14:33:04,100
2022-07-07 14:33:03,100
2022-07-07 14:33:02,100
2022-07-07 14:33:01,100
2022-07-07 14:33:00,100
2022-07-07 14:32:59,100
2022-07-07 14:32:58,100
2022-07-07 14:32:57,99.5
2022-07-07 14:32:56,97.7444
2022-07-07 14:32:55,100
2022-07-07 14:32:54,100
2022-07-07 14:32:53,100
2022-07-07 14:32:52,100
2022-07-07 14:32:51,100
2022-07-07 14:32:50,100
2022-07-07 14:32:49,100
2022-07-07 14:32:48,100
2022-07-07 14:32:47,99.75
2022-07-07 14:32:46,99.75
2022-07-07 14:32:45,100
2022-07-07 14:32:44,100
2022-07-07 14:32:43,100
2022-07-07 14:32:42,100
2022-07-07 14:32:41,100
2022-07-07 14:32:40,100
2022-07-07 14:32:39,100
2022-07-07 14:32:38,100
2022-07-07 14:32:37,100
2022-07-07 14:32:36,99.75
2022-07-07 14:32:35,99.5025
2022-07-07 14:32:34,100
2022-07-07 14:32:33,100
2022-07-07 14:32:32,100
2022-07-07 14:32:31,100
2022-07-07 14:32:30,100
2022-07-07 14:32:29,100
2022-07-07 14:32:28,100
2022-07-07 14:32:27,100
2022-07-07 14:32:26,100
2022-07-07 14:32:25,100
2022-07-07 14:32:24,100
2022-07-07 14:32:23,100
2022-07-07 14:32:22,100
2022-07-07 14:32:21,100
2022-07-07 14:32:20,100
2022-07-07 14:32:19,100
2022-07-07 14:32:18,100
2022-07-07 14:32:17,100
2022-07-07 14:32:16,97.2569
2022-07-07 14:32:15,99.25
2022-07-07 14:32:14,78.8321
2022-07-07 14:32:13,60.9756
2022-07-07 14:32:12,32.8467
2022-07-07 14:32:11,54.1872
2022-07-07 14:32:10,97.4937
2022-07-07 14:32:09,100
2022-07-07 14:32:08,100
2022-07-07 14:32:07,100
2022-07-07 14:32:06,100
2022-07-07 14:32:05,100
2022-07-07 14:32:04,100
2022-07-07 14:32:03,100
2022-07-07 14:32:02,100
2022-07-07 14:32:01,100
2022-07-07 14:32:00,100
2022-07-07 14:31:59,100
2022-07-07 14:31:58,100
2022-07-07 14:31:57,100
2022-07-07 14:31:56,99.7519
2022-07-07 14:31:55,100
2022-07-07 14:31:54,100
2022-07-07 14:31:53,100
2022-07-07 14:31:52,100
2022-07-07 14:31:51,100
2022-07-07 14:31:50,99.7506
2022-07-07 14:31:49,99.0025
2022-07-07 14:31:48,100
2022-07-07 14:31:47,100
2022-07-07 14:31:46,100
2022-07-07 14:31:45,99.75
2022-07-07 14:31:44,100
2022-07-07 14:31:43,100
2022-07-07 14:31:42,100
2022-07-07 14:31:41,100
2022-07-07 14:31:40,100
2022-07-07 14:31:39,100
2022-07-07 14:31:38,100
2022-07-07 14:31:37,100
2022-07-07 14:31:36,100
2022-07-07 14:31:35,100
2022-07-07 14:31:34,100
2022-07-07 14:31:33,100
2022-07-07 14:31:32,100
2022-07-07 14:31:31,100
2022-07-07 14:31:30,85.23
2022-07-07 14:31:29,45.3271
2022-07-07 14:31:28,33.9492
2022-07-07 14:31:27,56.6832
2022-07-07 14:31:26,71.6312
2022-07-07 14:31:25,58.6605
2022-07-07 14:31:24,96.0976
2022-07-07 14:31:23,86.1905
2022-07-07 14:31:22,75.8865
2022-07-07 14:31:21,99.5025
2022-07-07 14:31:20,100
2022-07-07 14:31:19,100
2022-07-07 14:31:18,100
2022-07-07 14:31:17,100
2022-07-07 14:31:16,100
2022-07-07 14:31:15,100
2022-07-07 14:31:14,100
2022-07-07 14:31:13,100
2022-07-07 14:31:12,100
2022-07-07 14:31:11,100
2022-07-07 14:31:10,100
2022-07-07 14:31:09,100
2022-07-07 14:31:08,100
2022-07-07 14:31:07,100
2022-07-07 14:31:06,100
2022-07-07 14:31:05,100
2022-07-07 14:31:04,100
2022-07-07 14:31:03,98.995
2022-07-07 14:31:02,99.0025
2022-07-07 14:31:01,100
2022-07-07 14:31:00,100
2022-07-07 14:30:59,100
2022-07-07 14:30:58,100
2022-07-07 14:30:57,100
2022-07-07 14:30:56,100
2022-07-07 14:30:55,100
2022-07-07 14:30:54,100
2022-07-07 14:30:53,100
2022-07-07 14:30:52,100
2022-07-07 14:30:51,100
2022-07-07 14:30:50,100
2022-07-07 14:30:49,100
2022-07-07 14:30:48,100
2022-07-07 14:30:47,100
2022-07-07 14:30:46,100
2022-07-07 14:30:45,100
2022-07-07 14:30:44,100
2022-07-07 14:30:43,100
2022-07-07 14:30:42,100
2022-07-07 14:30:41,100
2022-07-07 14:30:40,100
2022-07-07 14:30:39,100
2022-07-07 14:30:38,100
2022-07-07 14:30:37,100
2022-07-07 14:30:36,100
2022-07-07 14:30:35,100
2022-07-07 14:30:34,100
2022-07-07 14:30:33,100
2022-07-07 14:30:32,100
2022-07-07 14:30:31,100
2022-07-07 14:30:30,100
2022-07-07 14:30:29,100
2022-07-07 14:30:28,100
2022-07-07 14:30:27,100
2022-07-07 14:30:26,100
2022-07-07 14:30:25,100
2022-07-07 14:30:24,99.2462
2022-07-07 14:30:23,100
2022-07-07 14:30:22,100
2022-07-07 14:30:21,100
2022-07-07 14:30:20,100
2022-07-07 14:30:19,100
2022-07-07 14:30:18,100
2022-07-07 14:30:17,100
2022-07-07 14:30:16,100
2022-07-07 14:30:15,100
2022-07-07 14:30:14,100
2022-07-07 14:30:13,100
2022-07-07 14:30:12,100
2022-07-07 14:30:11,100
2022-07-07 14:30:10,100
2022-07-07 14:30:09,100
2022-07-07 14:30:08,100
2022-07-07 14:30:07,100
