time,in,out
2022-07-07 14:42:45,121.6342,-42.22732
2022-07-07 14:42:44,164.33019,-33.98006
2022-07-07 14:42:43,184.9117,-51.85126
2022-07-07 14:42:42,160.90866,-36.51615
2022-07-07 14:42:41,155.72735,-65.67313
2022-07-07 14:42:40,131.22342,-51.86847
2022-07-07 14:42:39,245.6434,-63.75088
2022-07-07 14:42:38,255.4593,-78.16379
2022-07-07 14:42:37,266.8109,-65.0183
2022-07-07 14:42:36,240.8894,-88.67693
2022-07-07 14:42:35,204.64,-85.00428
2022-07-07 14:42:34,183.0666,-77.55759
2022-07-07 14:42:33,232.0833,-96.27087
2022-07-07 14:42:32,304.7237,-131.62064
2022-07-07 14:42:31,235.6197,-63.4274
2022-07-07 14:42:30,218.3745,-59.97314
2022-07-07 14:42:29,156.61845,-41.40335
2022-07-07 14:42:28,153.98712,-29.81096
2022-07-07 14:42:27,151.05571,-47.40604
2022-07-07 14:42:26,131.50431,-55.35478
2022-07-07 14:42:25,130.93715,-48.69376
2022-07-07 14:42:24,202.9965,-50.09846
2022-07-07 14:42:23,212.3702,-69.59335
2022-07-07 14:42:22,209.8928,-59.63512
2022-07-07 14:42:21,186.6188,-41.55752
2022-07-07 14:42:20,237.0156,-52.98557
2022-07-07 14:42:19,166.98312,-45.83481
2022-07-07 14:42:18,181.5027,-88.79033
2022-07-07 14:42:17,195.878,-91.47062
2022-07-07 14:42:16,183.2658,-92.69068
2022-07-07 14:42:15,180.2393,-74.31302
2022-07-07 14:42:14,145.43096,-65.25177
2022-07-07 14:42:13,195.9747,-74.79915
2022-07-07 14:42:12,265.6472,-70.37044
2022-07-07 14:42:11,228.511,-89.40628
2022-07-07 14:42:10,209.9518,-98.6973
2022-07-07 14:42:09,154.91506,-27.8638
2022-07-07 14:42:08,183.724,-43.68791
2022-07-07 14:42:07,225.3328,-66.37257
2022-07-07 14:42:06,239.7732,-69.64715
2022-07-07 14:42:05,144.73967,-80.0709
2022-07-07 14:42:04,138.22425,-64.91462
2022-07-07 14:42:03,188.4112,-51.13579
2022-07-07 14:42:02,131.4797,-17.64108
2022-07-07 14:42:01,157.47856,-30.49261
2022-07-07 14:42:00,146.95808,-51.66265
2022-07-07 14:41:59,133.10531,-72.4801
2022-07-07 14:41:58,230.0346,-86.27651
2022-07-07 14:41:57,214.5626,-89.57141
2022-07-07 14:41:56,174.0863,-39.27341
2022-07-07 14:41:55,168.3638,-45.88065
2022-07-07 14:41:54,156.99496,-34.39206
2022-07-07 14:41:53,205.5021,-53.11818
2022-07-07 14:41:52,260.3914,-81.42605
2022-07-07 14:41:51,336.4008,-135.77827
2022-07-07 14:41:50,263.5251,-87.26158
2022-07-07 14:41:49,220.3941,-54.75994
2022-07-07 14:41:48,226.3902,-78.1979
2022-07-07 14:41:47,200.2011,-75.8042
2022-07-07 14:41:46,196.9426,-96.21065
2022-07-07 14:41:45,211.6239,-48.40246
2022-07-07 14:41:44,141.62468,-35.02778
2022-07-07 14:41:43,127.68708,-23.2757
2022-07-07 14:41:42,116.75523,-50.4921
2022-07-07 14:41:41,181.7688,-61.88368
2022-07-07 14:41:40,177.7361,-35.16433
2022-07-07 14:41:39,194.7815,-50.07367
2022-07-07 14:41:38,237.2272,-82.2726
2022-07-07 14:41:37,202.1546,-101.07886
2022-07-07 14:41:36,357.8195,-137.56561
2022-07-07 14:41:35,224.583,-133.79529
2022-07-07 14:41:34,181.9924,-57.18021
2022-07-07 14:41:33,205.3292,-75.60806
2022-07-07 14:41:32,157.18711,-35.03614
2022-07-07 14:41:31,101.90369,-44.09069
2022-07-07 14:41:30,153.30477,-56.79896
2022-07-07 14:41:29,133.71253,-23.73023
2022-07-07 14:41:28,193.7952,-38.62154
2022-07-07 14:41:27,239.91,-62.96692
2022-07-07 14:41:26,102.03098,-31.87076
2022-07-07 14:41:25,222.5618,-68.09262
2022-07-07 14:41:24,250.8435,-71.10962
2022-07-07 14:41:23,184.137,-60.7867
2022-07-07 14:41:22,181.7964,-71.4913
2022-07-07 14:41:21,200.6137,-80.25411
2022-07-07 14:41:20,172.7432,-47.19876
2022-07-07 14:41:19,176.7174,-33.60577
2022-07-07 14:41:18,110.68118,-31.38995
2022-07-07 14:41:17,170.5338,-51.84309
2022-07-07 14:41:16,191.5503,-59.17931
2022-07-07 14:41:15,162.52899,-62.0037
2022-07-07 14:41:14,220.8252,-73.89025
2022-07-07 14:41:13,203.0604,-89.02133
2022-07-07 14:41:12,180.977,-37.86595
2022-07-07 14:41:11,154.95727,-35.02168
2022-07-07 14:41:10,197.6707,-79.88402
2022-07-07 14:41:09,306.3071,-133.9062
2022-07-07 14:41:08,342.7525,-136.0716
2022-07-07 14:41:07,224.5665,-50.78427
2022-07-07 14:41:06,154.4982,-46.29187
2022-07-07 14:41:05,111.42537,-21.9214
2022-07-07 14:41:04,173.0113,-36.4494
2022-07-07 14:41:03,174.1398,-32.51455
2022-07-07 14:41:02,191.572,-49.86502
2022-07-07 14:41:01,179.8224,-67.55924
2022-07-07 14:41:00,168.2099,-53.49474
2022-07-07 14:40:59,214.4862,-65.35054
2022-07-07 14:40:58,226.3799,-63.16278
2022-07-07 14:40:57,258.3706,-113.96309
2022-07-07 14:40:56,178.2986,-113.24453
2022-07-07 14:40:55,168.0836,-66.6695
2022-07-07 14:40:54,178.6118,-106.56927
2022-07-07 14:40:53,166.68823,-67.43605
2022-07-07 14:40:52,183.7794,-62.28305
2022-07-07 14:40:51,181.5181,-74.52368
2022-07-07 14:40:50,261.0383,-79.13271
2022-07-07 14:40:49,274.5097,-64.58027
2022-07-07 14:40:48,243.0415,-63.15325
2022-07-07 14:40:47,161.18499,-56.84835
2022-07-07 14:40:46,231.3814,-57.7118
2022-07-07 14:40:45,203.4982,-73.36715
2022-07-07 14:40:44,188.4823,-96.58174
2022-07-07 14:40:43,184.1413,-73.58571
2022-07-07 14:40:42,181.5027,-83.26021
2022-07-07 14:40:41,128.38234,-81.83788
2022-07-07 14:40:40,222.986,-67.46883
2022-07-07 14:40:39,186.8009,-53.0442
2022-07-07 14:40:38,157.92222,-33.18588
2022-07-07 14:40:37,190.7796,-68.98896
2022-07-07 14:40:36,154.52337,-80.35252
2022-07-07 14:40:35,92.76414,-31.97119
2022-07-07 14:40:34,151.32893,-27.06064
2022-07-07 14:40:33,188.3054,-46.88413
2022-07-07 14:40:32,235.9012,-69.42923
2022-07-07 14:40:31,282.8852,-77.15488
2022-07-07 14:40:30,235.5713,-93.3864
2022-07-07 14:40:29,179.7366,-47.91112
2022-07-07 14:40:28,327.3571,-98.97412
2022-07-07 14:40:27,181.0136,-42.99113
2022-07-07 14:40:26,154.03609,-39.1098
2022-07-07 14:40:25,220.031,-79.97903
2022-07-07 14:40:24,162.41351,-53.93822
2022-07-07 14:40:23,105.67674,-61.02247
2022-07-07 14:40:22,166.8537,-56.88751
2022-07-07 14:40:21,158.43916,-29.8909
2022-07-07 14:40:20,136.64608,-38.95334
2022-07-07 14:40:19,132.47723,-39.43785
2022-07-07 14:40:18,129.12855,-49.25835
2022-07-07 14:40:17,183.5199,-55.65165
2022-07-07 14:40:16,254.4486,-75.22221
2022-07-07 14:40:15,224.687,-107.24822
2022-07-07 14:40:14,210.3217,-77.1732
2022-07-07 14:40:13,230.2056,-94.53292
2022-07-07 14:40:12,257.7575,-63.63824
2022-07-07 14:40:11,202.0706,-41.03985
2022-07-07 14:40:10,191.1795,-40.84295
2022-07-07 14:40:09,175.7114,-54.30443
2022-07-07 14:40:08,181.6136,-75.07578
2022-07-07 14:40:07,241.9239,-95.56117
2022-07-07 14:40:06,178.377,-66.96648
2022-07-07 14:40:05,183.6418,-47.49167
2022-07-07 14:40:04,236.0588,-98.67764
2022-07-07 14:40:03,244.0183,-98.42214
2022-07-07 14:40:02,230.6258,-88.52351
2022-07-07 14:40:01,260.1903,-91.83633
2022-07-07 14:40:00,255.2804,-115.44756
2022-07-07 14:39:59,211.3601,-65.48975
2022-07-07 14:39:58,149.63294,-30.51835
2022-07-07 14:39:57,153.96081,-42.51806
2022-07-07 14:39:56,90.097,-14.918673
2022-07-07 14:39:55,153.24417,-22.6914
2022-07-07 14:39:54,142.48745,-31.69793
2022-07-07 14:39:53,167.53754,-61.59433
2022-07-07 14:39:52,183.8782,-49.0529
2022-07-07 14:39:51,149.2633,-65.78424
2022-07-07 14:39:50,155.63994,-25.42051
2022-07-07 14:39:49,215.1744,-48.23564
2022-07-07 14:39:48,346.1704,-114.56093
2022-07-07 14:39:47,308.5677,-167.29063
2022-07-07 14:39:46,294.2486,-128.67264
2022-07-07 14:39:45,129.44264,-39.34499
2022-07-07 14:39:44,118.08352,-50.07651
2022-07-07 14:39:43,214.976,-59.27543
2022-07-07 14:39:42,124.92995,-23.37025
2022-07-07 14:39:41,95.58974,-39.96606
2022-07-07 14:39:40,179.8345,-57.31329
2022-07-07 14:39:39,244.2781,-63.27697
2022-07-07 14:39:38,243.1696,-57.72714
2022-07-07 14:39:37,267.3297,-81.08189
2022-07-07 14:39:36,158.79504,-40.45102
2022-07-07 14:39:35,178.0465,-34.38944
2022-07-07 14:39:34,212.2177,-86.19985
2022-07-07 14:39:33,250.1943,-165.76383
2022-07-07 14:39:32,204.9819,-61.13533
2022-07-07 14:39:31,209.1258,-46.31782
2022-07-07 14:39:30,177.8085,-62.35201
2022-07-07 14:39:29,205.8043,-76.12117
2022-07-07 14:39:28,180.0173,-83.54496
2022-07-07 14:39:27,159.05829,-45.53267
2022-07-07 14:39:26,116.62936,-35.59924
2022-07-07 14:39:25,130.80423,-57.28567
2022-07-07 14:39:24,227.9367,-90.00014
2022-07-07 14:39:23,228.842,-84.99062
2022-07-07 14:39:22,212.3581,-70.64241
2022-07-07 14:39:21,260.1755,-109.49191
2022-07-07 14:39:20,196.2886,-63.57587
2022-07-07 14:39:19,208.0924,-52.81965
2022-07-07 14:39:18,185.2473,-36.11041
2022-07-07 14:39:17,155.81923,-36.44074
2022-07-07 14:39:16,109.40411,-25.74657
2022-07-07 14:39:15,160.10201,-41.8778
2022-07-07 14:39:14,165.67453,-42.21134
2022-07-07 14:39:13,163.43613,-56.31094
2022-07-07 14:39:12,125.92937,-18.05658
2022-07-07 14:39:11,99.02831,-35.82168
2022-07-07 14:39:10,222.3141,-81.07741
2022-07-07 14:39:09,244.3794,-57.26691
2022-07-07 14:39:08,155.17583,-43.13527
2022-07-07 14:39:07,164.54243,-45.22169
2022-07-07 14:39:06,245.959,-92.7016
2022-07-07 14:39:05,207.0084,-70.87487
2022-07-07 14:39:04,215.2646,-65.13661
2022-07-07 14:39:03,235.7288,-132.47252
2022-07-07 14:39:02,245.9852,-97.52686
2022-07-07 14:39:01,252.7479,-93.94717
2022-07-07 14:39:00,144.2427,-46.59731
2022-07-07 14:38:59,246.3925,-75.33532
2022-07-07 14:38:58,275.7389,-74.06266
2022-07-07 14:38:57,294.7454,-82.57063
2022-07-07 14:38:56,225.9546,-90.09481
2022-07-07 14:38:55,177.592,-72.82391
2022-07-07 14:38:54,211.7024,-114.68954
2022-07-07 14:38:53,164.15921,-44.29996
2022-07-07 14:38:52,197.1093,-73.11913
2022-07-07 14:38:51,194.9457,-62.65867
2022-07-07 14:38:50,154.04459,-44.72061
2022-07-07 14:38:49,155.10236,-38.68956
2022-07-07 14:38:48,149.38913,-34.49528
2022-07-07 14:38:47,165.79417,-62.38418
2022-07-07 14:38:46,159.3568,-40.86214
2022-07-07 14:38:45,188.4853,-87.74957
2022-07-07 14:38:44,142.50147,-58.0132
2022-07-07 14:38:43,143.14194,-40.21943
2022-07-07 14:38:42,170.7626,-42.32086
2022-07-07 14:38:41,194.621,-76.35649
2022-07-07 14:38:40,164.52175,-37.10943
2022-07-07 14:38:39,209.4869,-53.21146
2022-07-07 14:38:38,235.0209,-83.54829
2022-07-07 14:38:37,189.457,-76.40164
2022-07-07 14:38:36,197.1484,-45.77636
2022-07-07 14:38:35,232.8576,-55.20956
2022-07-07 14:38:34,170.1783,-59.90117
2022-07-07 14:38:33,186.2674,-65.22355
2022-07-07 14:38:32,174.9039,-38.71318
2022-07-07 14:38:31,216.8498,-65.24396
2022-07-07 14:38:30,160.7837,-27.09793
2022-07-07 14:38:29,171.7695,-58.96756
2022-07-07 14:38:28,222.8961,-82.62579
2022-07-07 14:38:27,237.9057,-50.40659
2022-07-07 14:38:26,224.1317,-63.70424
2022-07-07 14:38:25,162.31291,-67.11318
2022-07-07 14:38:24,128.15857,-54.85785
2022-07-07 14:38:23,180.3536,-73.08803
2022-07-07 14:38:22,184.5331,-61.40236
2022-07-07 14:38:21,228.7366,-78.62934
2022-07-07 14:38:20,204.2768,-95.98456
2022-07-07 14:38:19,303.0535,-122.20658
2022-07-07 14:38:18,245.4465,-60.7642
2022-07-07 14:38:17,163.32463,-55.22297
2022-07-07 14:38:16,133.33768,-46.7371
2022-07-07 14:38:15,216.122,-65.31528
2022-07-07 14:38:14,258.2389,-91.92101
2022-07-07 14:38:13,263.9371,-100.94307
2022-07-07 14:38:12,192.9873,-62.05295
2022-07-07 14:38:11,136.79333,-49.8077
2022-07-07 14:38:10,271.1807,-65.23874
2022-07-07 14:38:09,271.9475,-64.46
2022-07-07 14:38:08,170.0556,-50.6808
2022-07-07 14:38:07,209.0038,-135.0282
2022-07-07 14:38:06,199.8666,-140.38071
2022-07-07 14:38:05,112.60219,-50.45709
2022-07-07 14:38:04,204.5155,-61.49145
2022-07-07 14:38:03,244.3314,-74.00106
2022-07-07 14:38:02,155.32738,-41.37142
2022-07-07 14:38:01,154.53293,-29.86673
2022-07-07 14:38:00,164.1901,-52.8203
2022-07-07 14:37:59,119.89151,-52.95608
2022-07-07 14:37:58,195.761,-76.8008
2022-07-07 14:37:57,232.9454,-64.40787
2022-07-07 14:37:56,176.5176,-42.04792
2022-07-07 14:37:55,182.9004,-51.65608
2022-07-07 14:37:54,156.58457,-35.1744
2022-07-07 14:37:53,181.9572,-51.52293
2022-07-07 14:37:52,161.81096,-58.2333
2022-07-07 14:37:51,154.111,-34.69174
2022-07-07 14:37:50,149.09381,-38.40832
2022-07-07 14:37:49,156.31452,-31.62523
2022-07-07 14:37:48,200.8584,-56.34033
2022-07-07 14:37:47,190.1579,-46.58219
2022-07-07 14:37:46,204.4809,-43.79789
2022-07-07 14:37:45,169.7827,-48.6646
2022-07-07 14:37:44,242.719,-60.50438
2022-07-07 14:37:43,228.7059,-69.18467
2022-07-07 14:37:42,256.6995,-106.99936
2022-07-07 14:37:41,188.9668,-57.36408
2022-07-07 14:37:40,235.8681,-97.93852
2022-07-07 14:37:39,241.1761,-63.93236
2022-07-07 14:37:38,278.5385,-115.27877
2022-07-07 14:37:37,347.7087,-167.63606
2022-07-07 14:37:36,155.86997,-54.79506
2022-07-07 14:37:35,138.33704,-23.7634
2022-07-07 14:37:34,158.61955,-39.50579
2022-07-07 14:37:33,191.7301,-54.70051
2022-07-07 14:37:32,167.5139,-80.18088
2022-07-07 14:37:31,163.88836,-53.65852
2022-07-07 14:37:30,196.9293,-82.31852
2022-07-07 14:37:29,221.8189,-90.41762
2022-07-07 14:37:28,232.9318,-94.89094
2022-07-07 14:37:27,187.0265,-41.20872
2022-07-07 14:37:26,191.2236,-63.80778
2022-07-07 14:37:25,181.8506,-84.64401
2022-07-07 14:37:24,240.9053,-140.97461
2022-07-07 14:37:23,206.9023,-67.06683
2022-07-07 14:37:22,184.8949,-40.69579
2022-07-07 14:37:21,198.4997,-40.62516
2022-07-07 14:37:20,169.0009,-58.2149
2022-07-07 14:37:19,176.9731,-40.09593
2022-07-07 14:37:18,191.6635,-58.43714
2022-07-07 14:37:17,203.1038,-100.65025
2022-07-07 14:37:16,163.04053,-81.69181
2022-07-07 14:37:15,151.31788,-59.95699
2022-07-07 14:37:14,137.34365,-34.77976
2022-07-07 14:37:13,126.30534,-18.27665
2022-07-07 14:37:12,96.84221,-17.82721
2022-07-07 14:37:11,136.72858,-22.96147
2022-07-07 14:37:10,198.1766,-41.43034
2022-07-07 14:37:09,166.34535,-57.59441
2022-07-07 14:37:08,138.66386,-53.97578
2022-07-07 14:37:07,175.9603,-49.38222
2022-07-07 14:37:06,183.6983,-50.29709
2022-07-07 14:37:05,165.76948,-36.12736
2022-07-07 14:37:04,163.94119,-45.99702
2022-07-07 14:37:03,144.67234,-37.44215
2022-07-07 14:37:02,215.7762,-87.43852
2022-07-07 14:37:01,278.4577,-83.69508
2022-07-07 14:37:00,297.5594,-86.93071
2022-07-07 14:36:59,289.0693,-114.01641
2022-07-07 14:36:58,179.2186,-83.05781
2022-07-07 14:36:57,208.446,-98.39848
2022-07-07 14:36:56,279.4746,-80.96337
2022-07-07 14:36:55,331.5538,-99.56545
2022-07-07 14:36:54,278.1612,-77.79698
2022-07-07 14:36:53,183.1477,-54.50819
2022-07-07 14:36:52,216.3959,-62.98128
2022-07-07 14:36:51,192.5061,-70.78175
2022-07-07 14:36:50,170.2117,-84.87348
2022-07-07 14:36:49,184.2794,-60.73143
2022-07-07 14:36:48,226.954,-100.84764
2022-07-07 14:36:47,188.9486,-118.17911
2022-07-07 14:36:46,172.7765,-49.13634
2022-07-07 14:36:45,180.106,-51.7834
2022-07-07 14:36:44,222.9318,-118.00337
2022-07-07 14:36:43,147.62971,-59.93099
2022-07-07 14:36:42,110.3781,-52.73407
2022-07-07 14:36:41,165.16955,-83.39718
2022-07-07 14:36:40,172.7838,-55.41137
2022-07-07 14:36:39,195.7184,-64.86752
2022-07-07 14:36:38,141.69968,-33.67212
2022-07-07 14:36:37,124.84243,-57.67027
2022-07-07 14:36:36,214.0331,-48.04686
2022-07-07 14:36:35,168.7081,-39.08552
2022-07-07 14:36:34,220.4103,-74.33766
2022-07-07 14:36:33,242.9591,-80.61331
2022-07-07 14:36:32,142.56832,-46.39865
2022-07-07 14:36:31,144.24299,-27.02601
2022-07-07 14:36:30,205.5968,-67.87338
2022-07-07 14:36:29,249.1238,-78.81916
2022-07-07 14:36:28,153.32655,-24.99361
2022-07-07 14:36:27,125.25608,-15.875236
2022-07-07 14:36:26,98.94207,-17.55203
2022-07-07 14:36:25,149.90621,-28.55683
2022-07-07 14:36:24,168.7632,-59.7473
2022-07-07 14:36:23,184.8267,-71.38015
2022-07-07 14:36:22,167.37166,-34.38732
2022-07-07 14:36:21,171.153,-67.98517
2022-07-07 14:36:20,196.5178,-70.61521
2022-07-07 14:36:19,133.70282,-27.25862
2022-07-07 14:36:18,185.9701,-74.24118
2022-07-07 14:36:17,262.777,-85.28674
2022-07-07 14:36:16,194.6776,-44.53254
2022-07-07 14:36:15,243.0296,-68.59283
2022-07-07 14:36:14,239.2145,-101.70114
2022-07-07 14:36:13,352.639,-125.45995
2022-07-07 14:36:12,283.0686,-91.61467
2022-07-07 14:36:11,141.39035,-42.35531
2022-07-07 14:36:10,201.2771,-86.37663
2022-07-07 14:36:09,269.1814,-75.31821
2022-07-07 14:36:08,307.3604,-98.93236
2022-07-07 14:36:07,219.1995,-53.42199
2022-07-07 14:36:06,179.1299,-62.29009
2022-07-07 14:36:05,151.63024,-76.68641
2022-07-07 14:36:04,108.46896,-46.38365
2022-07-07 14:36:03,160.94002,-57.64737
2022-07-07 14:36:02,163.25628,-30.95461
2022-07-07 14:36:01,224.5734,-64.11602
2022-07-07 14:36:00,246.9073,-121.67564
2022-07-07 14:35:59,208.171,-131.89027
2022-07-07 14:35:58,234.4003,-115.922
2022-07-07 14:35:57,210.4542,-106.36408
2022-07-07 14:35:56,189.3399,-86.75189
2022-07-07 14:35:55,153.10426,-49.74938
2022-07-07 14:35:54,182.5636,-76.46843
2022-07-07 14:35:53,204.1301,-82.09731
2022-07-07 14:35:52,199.8265,-67.17557
2022-07-07 14:35:51,226.083,-68.01568
2022-07-07 14:35:50,128.27163,-17.06166
2022-07-07 14:35:49,144.62902,-21.40337
2022-07-07 14:35:48,148.79525,-23.19597
2022-07-07 14:35:47,133.24841,-32.81836
2022-07-07 14:35:46,139.96671,-23.0609
2022-07-07 14:35:45,143.95657,-47.89482
2022-07-07 14:35:44,129.70792,-63.20308
2022-07-07 14:35:43,179.8437,-48.85288
2022-07-07 14:35:42,147.42209,-34.50789
2022-07-07 14:35:41,141.03213,-50.57044
2022-07-07 14:35:40,113.75758,-20.24941
2022-07-07 14:35:39,94.47451,-32.53715
2022-07-07 14:35:38,128.02705,-21.49851
2022-07-07 14:35:37,173.5363,-36.36576
2022-07-07 14:35:36,265.2495,-67.40828
2022-07-07 14:35:35,241.2856,-82.46048
2022-07-07 14:35:34,137.92595,-54.34597
2022-07-07 14:35:33,277.0642,-78.15985
2022-07-07 14:35:32,334.8616,-84.5414
