time,free,used
2022-07-07 14:44:04,11313.3,4695.86
2022-07-07 14:44:03,11338,4671.17
2022-07-07 14:44:02,11367.3,4641.87
2022-07-07 14:44:01,11444.5,4564.71
2022-07-07 14:44:00,11554.7,4454.52
2022-07-07 14:43:59,11598.3,4410.93
2022-07-07 14:43:58,11660.4,4348.82
2022-07-07 14:43:57,11760.5,4248.64
2022-07-07 14:43:56,11839.4,4169.83
2022-07-07 14:43:55,11923,4086.22
2022-07-07 14:43:54,12096.9,3912.26
2022-07-07 14:43:53,12197.6,3811.6
2022-07-07 14:43:52,12332.7,3676.49
2022-07-07 14:43:51,12092.3,3916.84
2022-07-07 14:43:50,12242.7,3766.52
2022-07-07 14:43:49,11973,4036.16
2022-07-07 14:43:48,11094.6,4914.6
2022-07-07 14:43:47,10502.4,5506.79
2022-07-07 14:43:46,10620.6,5388.59
2022-07-07 14:43:45,10659.5,5349.66
2022-07-07 14:43:44,10290.5,5718.71
2022-07-07 14:43:43,10425.6,5583.6
2022-07-07 14:43:42,10500.6,5508.63
2022-07-07 14:43:41,10537.5,5471.67
2022-07-07 14:43:40,10595.9,5413.29
2022-07-07 14:43:39,10687.4,5321.81
2022-07-07 14:43:38,10797.2,5211.99
2022-07-07 14:43:37,10854.5,5154.68
2022-07-07 14:43:36,10968,5041.19
2022-07-07 14:43:35,11083,4926.16
2022-07-07 14:43:34,10771.8,5237.38
2022-07-07 14:43:33,10815.2,5193.94
2022-07-07 14:43:32,10915.2,5094.02
2022-07-07 14:43:31,10962.2,5046.94
2022-07-07 14:43:30,11019.5,4989.69
2022-07-07 14:43:29,11069,4940.23
2022-07-07 14:43:28,11207.8,4801.38
2022-07-07 14:43:27,11283.4,4725.84
2022-07-07 14:43:26,11393.6,4615.63
2022-07-07 14:43:25,11436.1,4573.06
2022-07-07 14:43:24,11470.5,4538.71
2022-07-07 14:43:23,11544.1,4465.14
2022-07-07 14:43:22,11640,4369.2
2022-07-07 14:43:21,11685.5,4323.71
2022-07-07 14:43:20,11746.7,4262.53
2022-07-07 14:43:19,11869.2,4140.01
2022-07-07 14:43:18,11955.4,4053.81
2022-07-07 14:43:17,11660.2,4348.95
2022-07-07 14:43:16,11764.9,4244.27
2022-07-07 14:43:15,11901.8,4107.42
2022-07-07 14:43:14,11999.5,4009.68
2022-07-07 14:43:13,11711,4298.2
2022-07-07 14:43:12,11429.5,4579.7
2022-07-07 14:43:11,11552.2,4456.95
2022-07-07 14:43:10,11643.2,4366.02
2022-07-07 14:43:09,10959.4,5049.83
2022-07-07 14:43:08,11025.1,4984.09
2022-07-07 14:43:07,10739.1,5270.09
2022-07-07 14:43:06,10826.1,5183.11
2022-07-07 14:43:05,10942.9,5066.24
2022-07-07 14:43:04,10533.8,5475.36
2022-07-07 14:43:03,10557.7,5451.5
2022-07-07 14:43:02,10648.2,5361
2022-07-07 14:43:01,10696.8,5312.43
2022-07-07 14:43:00,10711,5298.19
2022-07-07 14:42:59,10748.3,5260.89
2022-07-07 14:42:58,10874.8,5134.4
2022-07-07 14:42:57,10949.9,5059.28
2022-07-07 14:42:56,11021.2,4987.99
2022-07-07 14:42:55,11120.3,4888.91
2022-07-07 14:42:54,11158.3,4850.93
2022-07-07 14:42:53,11264.4,4744.8
2022-07-07 14:42:52,11410.2,4598.97
2022-07-07 14:42:51,11125.5,4883.68
2022-07-07 14:42:50,11160.2,4848.95
2022-07-07 14:42:49,11264.5,4744.72
2022-07-07 14:42:48,11279.6,4729.57
2022-07-07 14:42:47,11378.1,4631.11
2022-07-07 14:42:46,11468.4,4540.75
2022-07-07 14:42:45,11527,4482.18
2022-07-07 14:42:44,11590,4419.18
2022-07-07 14:42:43,11671.8,4337.41
2022-07-07 14:42:42,11757.6,4251.55
2022-07-07 14:42:41,11862.5,4146.66
2022-07-07 14:42:40,11978.2,4030.98
2022-07-07 14:42:39,12088.3,3920.93
2022-07-07 14:42:38,12174.5,3834.64
2022-07-07 14:42:37,11871.9,4137.28
2022-07-07 14:42:36,11580.5,4428.69
2022-07-07 14:42:35,11716.3,4292.88
2022-07-07 14:42:34,11351.3,4657.84
2022-07-07 14:42:33,11438.9,4570.31
2022-07-07 14:42:32,10622.9,5386.28
2022-07-07 14:42:31,10310.5,5698.64
2022-07-07 14:42:30,10339.4,5669.8
2022-07-07 14:42:29,9970.41,6038.78
2022-07-07 14:42:28,10041,5968.2
2022-07-07 14:42:27,10122.7,5886.49
2022-07-07 14:42:26,10255.1,5754.09
2022-07-07 14:42:25,10400.5,5608.68
2022-07-07 14:42:24,10478.6,5530.59
2022-07-07 14:42:23,10539.8,5469.39
2022-07-07 14:42:22,10558.9,5450.25
2022-07-07 14:42:21,10613.3,5395.85
2022-07-07 14:42:20,10640.7,5368.45
2022-07-07 14:42:19,10679.4,5329.8
2022-07-07 14:42:18,10781.2,5228.03
2022-07-07 14:42:17,10949.8,5059.39
2022-07-07 14:42:16,11042.9,4966.29
2022-07-07 14:42:15,11131.8,4877.34
2022-07-07 14:42:14,11214.6,4794.56
2022-07-07 14:42:13,11281.2,4728.03
2022-07-07 14:42:12,11343,4666.23
2022-07-07 14:42:11,11063.3,4945.89
2022-07-07 14:42:10,11149.8,4859.37
2022-07-07 14:42:09,11214.6,4794.55
2022-07-07 14:42:08,11263.1,4746.05
2022-07-07 14:42:07,11393.5,4615.65
2022-07-07 14:42:06,11034.3,4974.91
2022-07-07 14:42:05,11112.1,4897.1
2022-07-07 14:42:04,11275.8,4733.43
2022-07-07 14:42:03,11365.9,4643.26
2022-07-07 14:42:02,11431.4,4577.74
2022-07-07 14:42:01,11467.4,4541.77
2022-07-07 14:42:00,11561,4448.21
2022-07-07 14:41:59,11646,4363.19
2022-07-07 14:41:58,11803.6,4205.6
2022-07-07 14:41:57,11928,4081.23
2022-07-07 14:41:56,11633.1,4376.07
2022-07-07 14:41:55,11421.5,4587.7
2022-07-07 14:41:54,11438.1,4571.09
2022-07-07 14:41:53,11535.5,4473.71
2022-07-07 14:41:52,11321.3,4687.89
2022-07-07 14:41:51,11080.9,4928.28
2022-07-07 14:41:50,10798.9,5210.28
2022-07-07 14:41:49,10457,5552.23
2022-07-07 14:41:48,10472.1,5537.08
2022-07-07 14:41:47,10508.3,5500.86
2022-07-07 14:41:46,10586.2,5422.95
2022-07-07 14:41:45,10670.6,5338.58
2022-07-07 14:41:44,10758.1,5251.09
2022-07-07 14:41:43,10829.1,5180.07
2022-07-07 14:41:42,10921.3,5087.92
2022-07-07 14:41:41,11003.9,5005.26
2022-07-07 14:41:40,11036.5,4972.65
2022-07-07 14:41:39,11073.8,4935.42
2022-07-07 14:41:38,11148.2,4860.98
2022-07-07 14:41:37,11228.2,4781
2022-07-07 14:41:36,11338,4671.19
2022-07-07 14:41:35,11467.5,4541.72
2022-07-07 14:41:34,11596.2,4413.03
2022-07-07 14:41:33,11711.3,4297.92
2022-07-07 14:41:32,11788.8,4220.4
2022-07-07 14:41:31,11462.4,4546.8
2022-07-07 14:41:30,11558.4,4450.78
2022-07-07 14:41:29,11617.6,4391.63
2022-07-07 14:41:28,11674.9,4334.32
2022-07-07 14:41:27,11404.7,4604.53
2022-07-07 14:41:26,11477.7,4531.5
2022-07-07 14:41:25,11641.3,4367.89
2022-07-07 14:41:24,11691.1,4318.11
2022-07-07 14:41:23,11773.3,4235.89
2022-07-07 14:41:22,11795,4214.19
2022-07-07 14:41:21,11455,4554.18
2022-07-07 14:41:20,11548.5,4460.66
2022-07-07 14:41:19,11206.3,4802.9
2022-07-07 14:41:18,11298.4,4710.8
2022-07-07 14:41:17,11410.5,4598.69
2022-07-07 14:41:16,11527.7,4481.47
2022-07-07 14:41:15,11194.5,4814.66
2022-07-07 14:41:14,11289.1,4720.09
2022-07-07 14:41:13,10821,5188.18
2022-07-07 14:41:12,10231.5,5777.72
2022-07-07 14:41:11,10281.8,5727.35
2022-07-07 14:41:10,10368.5,5640.64
2022-07-07 14:41:09,10424.1,5585.13
2022-07-07 14:41:08,10493.4,5515.82
2022-07-07 14:41:07,10638.4,5370.81
2022-07-07 14:41:06,10746.5,5262.73
2022-07-07 14:41:05,10791.6,5217.62
2022-07-07 14:41:04,10808.5,5200.71
2022-07-07 14:41:03,10859.9,5149.31
2022-07-07 14:41:02,10901.3,5107.86
2022-07-07 14:41:01,10932.2,5077
2022-07-07 14:41:00,10979,5030.17
2022-07-07 14:40:59,11082.9,4926.28
2022-07-07 14:40:58,11179.9,4829.27
2022-07-07 14:40:57,11272.9,4736.32
2022-07-07 14:40:56,11421,4588.18
2022-07-07 14:40:55,11496,4513.14
2022-07-07 14:40:54,11557.3,4451.9
2022-07-07 14:40:53,11669.6,4339.61
2022-07-07 14:40:52,11747.1,4262.07
2022-07-07 14:40:51,11822.1,4187.07
2022-07-07 14:40:50,11685.1,4324.09
2022-07-07 14:40:49,11587.8,4421.39
2022-07-07 14:40:48,11696.9,4312.25
2022-07-07 14:40:47,11371.1,4638.1
2022-07-07 14:40:46,11055.6,4953.55
2022-07-07 14:40:45,10899,5110.23
2022-07-07 14:40:44,10786.9,5222.3
2022-07-07 14:40:43,10856.2,5152.96
2022-07-07 14:40:42,10902.2,5107.02
2022-07-07 14:40:41,10929.8,5079.35
2022-07-07 14:40:40,10975.7,5033.52
2022-07-07 14:40:39,11096.3,4912.88
2022-07-07 14:40:38,11173.7,4835.47
2022-07-07 14:40:37,11291.5,4717.71
2022-07-07 14:40:36,10988,5021.2
2022-07-07 14:40:35,11047.1,4962.08
2022-07-07 14:40:34,11119.3,4889.88
2022-07-07 14:40:33,11180.5,4828.66
2022-07-07 14:40:32,11252.5,4756.68
2022-07-07 14:40:31,11043.3,4965.86
2022-07-07 14:40:30,10744.1,5265.06
2022-07-07 14:40:29,10867.7,5141.48
2022-07-07 14:40:28,10906,5103.18
2022-07-07 14:40:27,10531.9,5477.32
2022-07-07 14:40:26,10544.4,5464.79
2022-07-07 14:40:25,10653.7,5355.46
2022-07-07 14:40:24,10694.7,5314.46
2022-07-07 14:40:23,10782,5227.15
2022-07-07 14:40:22,10909.5,5099.72
2022-07-07 14:40:21,10919.3,5089.89
2022-07-07 14:40:20,11064.4,4944.82
2022-07-07 14:40:19,11127.2,4881.99
2022-07-07 14:40:18,11180.5,4828.7
2022-07-07 14:40:17,11260.2,4748.96
2022-07-07 14:40:16,11334.5,4674.64
2022-07-07 14:40:15,11432,4577.22
2022-07-07 14:40:14,11497.8,4511.37
2022-07-07 14:40:13,11622.4,4386.81
2022-07-07 14:40:12,11709.4,4299.83
2022-07-07 14:40:11,11767.4,4241.79
2022-07-07 14:40:10,11919,4090.18
2022-07-07 14:40:09,11959.7,4049.5
2022-07-07 14:40:08,12041.2,3968
2022-07-07 14:40:07,12156.1,3853.08
2022-07-07 14:40:06,12305.3,3703.91
2022-07-07 14:40:05,12416.5,3592.69
2022-07-07 14:40:04,12527.8,3481.38
2022-07-07 14:40:03,12343.8,3665.4
2022-07-07 14:40:02,12498.4,3510.74
2022-07-07 14:40:01,11469.1,4540.09
2022-07-07 14:40:00,11570.4,4438.75
2022-07-07 14:39:59,10892.5,5116.71
2022-07-07 14:39:58,10496.9,5512.29
2022-07-07 14:39:57,10159.9,5849.28
2022-07-07 14:39:56,10197,5812.15
2022-07-07 14:39:55,10217.8,5791.43
2022-07-07 14:39:54,10254.2,5755.01
2022-07-07 14:39:53,10287.2,5722.02
2022-07-07 14:39:52,10336,5673.18
2022-07-07 14:39:51,10369.2,5639.99
2022-07-07 14:39:50,10396.9,5612.26
2022-07-07 14:39:49,10462.1,5547.05
2022-07-07 14:39:48,10532.9,5476.27
2022-07-07 14:39:47,10618.2,5391.02
2022-07-07 14:39:46,10690.8,5318.37
2022-07-07 14:39:45,10754.9,5254.28
2022-07-07 14:39:44,10832.3,5176.93
2022-07-07 14:39:43,10928.2,5081
2022-07-07 14:39:42,10969,5040.14
2022-07-07 14:39:41,11019.2,4989.96
2022-07-07 14:39:40,11099,4910.16
2022-07-07 14:39:39,11155.7,4853.5
2022-07-07 14:39:38,11203.2,4806.01
2022-07-07 14:39:37,11274,4735.21
2022-07-07 14:39:36,11287.9,4721.3
2022-07-07 14:39:35,11389.3,4619.9
2022-07-07 14:39:34,11505.4,4503.76
2022-07-07 14:39:33,11543.6,4465.54
2022-07-07 14:39:32,11651.6,4357.6
2022-07-07 14:39:31,11753.9,4255.29
2022-07-07 14:39:30,11825.8,4183.38
2022-07-07 14:39:29,11898.9,4110.3
2022-07-07 14:39:28,12003.1,4006.07
2022-07-07 14:39:27,12153.3,3855.87
2022-07-07 14:39:26,12243.5,3765.64
2022-07-07 14:39:25,12369.8,3639.43
2022-07-07 14:39:24,12534.3,3474.91
2022-07-07 14:39:23,12251.5,3757.71
2022-07-07 14:39:22,12013.8,3995.41
2022-07-07 14:39:21,12146.8,3862.44
2022-07-07 14:39:20,11140.2,4868.97
2022-07-07 14:39:19,11275.9,4733.33
2022-07-07 14:39:18,10443.7,5565.54
2022-07-07 14:39:17,10049.8,5959.38
2022-07-07 14:39:16,10085.3,5923.91
2022-07-07 14:39:15,10101.6,5907.6
2022-07-07 14:39:14,10214.1,5795.04
2022-07-07 14:39:13,10256.9,5752.32
2022-07-07 14:39:12,10295.6,5713.58
2022-07-07 14:39:11,10378,5631.18
2022-07-07 14:39:10,10436.8,5572.4
2022-07-07 14:39:09,10447.9,5561.26
2022-07-07 14:39:08,10493.9,5515.29
2022-07-07 14:39:07,10594.3,5414.91
2022-07-07 14:39:06,10656.8,5352.37
2022-07-07 14:39:05,10750.5,5258.64
2022-07-07 14:39:04,10815.7,5193.47
2022-07-07 14:39:03,10982.6,5026.6
2022-07-07 14:39:02,11032.6,4976.62
2022-07-07 14:39:01,11091.3,4917.93
2022-07-07 14:39:00,11130.2,4878.96
2022-07-07 14:38:59,11222.1,4787.09
2022-07-07 14:38:58,11298,4711.14
2022-07-07 14:38:57,11342.8,4666.4
2022-07-07 14:38:56,11419.7,4589.52
2022-07-07 14:38:55,11512.4,4496.81
2022-07-07 14:38:54,11609.7,4399.53
2022-07-07 14:38:53,11670.3,4338.85
2022-07-07 14:38:52,11797.4,4211.81
2022-07-07 14:38:51,11484.9,4524.3
2022-07-07 14:38:50,11592,4417.19
2022-07-07 14:38:49,11652.6,4356.59
2022-07-07 14:38:48,11730.8,4278.39
2022-07-07 14:38:47,11877.2,4132.01
2022-07-07 14:38:46,11946.3,4062.88
2022-07-07 14:38:45,12060.8,3948.4
2022-07-07 14:38:44,11766.5,4242.69
2022-07-07 14:38:43,11835.5,4173.7
2022-07-07 14:38:42,11912.7,4096.51
2022-07-07 14:38:41,11777.6,4231.56
2022-07-07 14:38:40,11727.1,4282.12
2022-07-07 14:38:39,11408,4601.16
2022-07-07 14:38:38,11462.4,4546.76
2022-07-07 14:38:37,10382.4,5626.74
2022-07-07 14:38:36,10445.7,5563.49
2022-07-07 14:38:35,10126.7,5882.53
2022-07-07 14:38:34,10183.1,5826.09
2022-07-07 14:38:33,10228.7,5780.52
2022-07-07 14:38:32,10291.9,5717.26
2022-07-07 14:38:31,10327.4,5681.84
2022-07-07 14:38:30,10381.2,5627.98
2022-07-07 14:38:29,10494.5,5514.72
2022-07-07 14:38:28,10517.9,5491.27
2022-07-07 14:38:27,10588.4,5420.77
2022-07-07 14:38:26,10672,5337.22
2022-07-07 14:38:25,10861.7,5147.46
2022-07-07 14:38:24,10966.2,5042.96
2022-07-07 14:38:23,11060.4,4948.83
2022-07-07 14:38:22,11139.4,4869.81
2022-07-07 14:38:21,11179,4830.18
2022-07-07 14:38:20,11262.2,4747.01
2022-07-07 14:38:19,11326.9,4682.26
2022-07-07 14:38:18,11370.6,4638.59
2022-07-07 14:38:17,11450.1,4559.1
2022-07-07 14:38:16,11574.3,4434.91
2022-07-07 14:38:15,11678.7,4330.49
2022-07-07 14:38:14,11765.2,4244.01
2022-07-07 14:38:13,11842.7,4166.46
2022-07-07 14:38:12,11531.6,4477.58
2022-07-07 14:38:11,11682.4,4326.79
2022-07-07 14:38:10,11373.6,4635.58
2022-07-07 14:38:09,11433,4576.22
2022-07-07 14:38:08,11474,4535.23
2022-07-07 14:38:07,11556.1,4453.08
2022-07-07 14:38:06,11682.7,4326.46
2022-07-07 14:38:05,11797.7,4211.44
2022-07-07 14:38:04,11888.9,4120.28
2022-07-07 14:38:03,11154.4,4854.77
2022-07-07 14:38:02,11259.1,4750.09
2022-07-07 14:38:01,11342.7,4666.45
2022-07-07 14:38:00,11403,4606.23
2022-07-07 14:37:59,11499.2,4510.03
2022-07-07 14:37:58,11607.4,4401.83
2022-07-07 14:37:57,11096.5,4912.71
2022-07-07 14:37:56,10670.8,5338.36
2022-07-07 14:37:55,10699.7,5309.45
2022-07-07 14:37:54,10707,5302.19
2022-07-07 14:37:53,10324.7,5684.52
2022-07-07 14:37:52,10472.1,5537.13
2022-07-07 14:37:51,10608.8,5400.35
2022-07-07 14:37:50,10692.4,5316.78
2022-07-07 14:37:49,10748,5261.17
2022-07-07 14:37:48,10739.9,5269.25
2022-07-07 14:37:47,10745.8,5263.35
2022-07-07 14:37:46,10786.5,5222.72
2022-07-07 14:37:45,10894.3,5114.91
2022-07-07 14:37:44,11033.5,4975.68
2022-07-07 14:37:43,11096.6,4912.54
2022-07-07 14:37:42,11174.9,4834.29
2022-07-07 14:37:41,11239.5,4769.64
2022-07-07 14:37:40,11336.4,4672.79
2022-07-07 14:37:39,11428,4581.23
2022-07-07 14:37:38,11498,4511.17
2022-07-07 14:37:37,11594.4,4414.74
2022-07-07 14:37:36,11683.6,4325.57
2022-07-07 14:37:35,11741.7,4267.5
2022-07-07 14:37:34,11851.1,4158.05
2022-07-07 14:37:33,11992.3,4016.9
2022-07-07 14:37:32,12050.5,3958.73
2022-07-07 14:37:31,12163.1,3846.07
2022-07-07 14:37:30,12076.7,3932.46
2022-07-07 14:37:29,11972.4,4036.76
2022-07-07 14:37:28,11630.9,4378.28
2022-07-07 14:37:27,11759.6,4249.61
2022-07-07 14:37:26,11737.4,4271.84
2022-07-07 14:37:25,11511.6,4497.56
2022-07-07 14:37:24,11619.4,4389.83
2022-07-07 14:37:23,11358.6,4650.63
2022-07-07 14:37:22,11396.9,4612.27
2022-07-07 14:37:21,11144.9,4864.31
2022-07-07 14:37:20,10360.6,5648.61
2022-07-07 14:37:19,10421.1,5588.06
2022-07-07 14:37:18,10475.9,5533.26
2022-07-07 14:37:17,10612.4,5396.79
2022-07-07 14:37:16,10290.4,5718.81
2022-07-07 14:37:15,10407.8,5601.43
2022-07-07 14:37:14,10501.1,5508.13
2022-07-07 14:37:13,10509.2,5499.94
2022-07-07 14:37:12,10530.9,5478.31
2022-07-07 14:37:11,10568,5441.21
2022-07-07 14:37:10,10602.8,5406.36
2022-07-07 14:37:09,10687.8,5321.37
2022-07-07 14:37:08,10727.8,5281.38
2022-07-07 14:37:07,10795.8,5213.35
2022-07-07 14:37:06,10822,5187.14
2022-07-07 14:37:05,10901.6,5107.55
2022-07-07 14:37:04,10996.9,5012.25
2022-07-07 14:37:03,11109.9,4899.29
2022-07-07 14:37:02,11174.9,4834.25
2022-07-07 14:37:01,11271.1,4738.11
2022-07-07 14:37:00,11387,4622.17
2022-07-07 14:36:59,11512.4,4496.81
2022-07-07 14:36:58,11598.9,4410.3
2022-07-07 14:36:57,11719.6,4289.59
2022-07-07 14:36:56,11796.4,4212.81
2022-07-07 14:36:55,11926.2,4083.03
2022-07-07 14:36:54,12002.6,4006.61
2022-07-07 14:36:53,11734,4275.2
2022-07-07 14:36:52,11403.8,4605.44
2022-07-07 14:36:51,11050.4,4958.81
2022-07-07 14:36:50,11123.8,4885.42
2022-07-07 14:36:49,11282.7,4726.46
2022-07-07 14:36:48,10950.9,5058.29
2022-07-07 14:36:47,10649.3,5359.9
2022-07-07 14:36:46,10665.8,5343.36
2022-07-07 14:36:45,10764.1,5245.08
2022-07-07 14:36:44,10834,5175.19
2022-07-07 14:36:43,10900.4,5108.81
2022-07-07 14:36:42,10990.9,5018.3
2022-07-07 14:36:41,11132.5,4876.66
2022-07-07 14:36:40,11235.1,4774.06
2022-07-07 14:36:39,11284,4725.16
2022-07-07 14:36:38,11353.3,4655.91
2022-07-07 14:36:37,11417.2,4592.03
2022-07-07 14:36:36,11087.2,4921.96
2022-07-07 14:36:35,10750.1,5259.11
2022-07-07 14:36:34,10835.3,5173.84
2022-07-07 14:36:33,10960.5,5048.72
2022-07-07 14:36:32,11022,4987.14
2022-07-07 14:36:31,11148.9,4860.24
2022-07-07 14:36:30,11236.9,4772.25
2022-07-07 14:36:29,11246.7,4762.47
2022-07-07 14:36:28,10810.9,5198.3
2022-07-07 14:36:27,10881.4,5127.75
2022-07-07 14:36:26,10922.7,5086.45
2022-07-07 14:36:25,10963.8,5045.39
2022-07-07 14:36:24,11029.8,4979.42
2022-07-07 14:36:23,11129.1,4880.11
2022-07-07 14:36:22,11241.2,4768.01
2022-07-07 14:36:21,11237.6,4771.57
2022-07-07 14:36:20,11036.7,4972.45
2022-07-07 14:36:19,11073.5,4935.67
2022-07-07 14:36:18,11205.4,4803.77
2022-07-07 14:36:17,11293.1,4716.05
2022-07-07 14:36:16,11365.6,4643.64
2022-07-07 14:36:15,11447.9,4561.3
2022-07-07 14:36:14,11562,4447.15
2022-07-07 14:36:13,11709.2,4299.94
2022-07-07 14:36:12,11847.8,4161.39
2022-07-07 14:36:11,11530.1,4479.06
2022-07-07 14:36:10,11636.8,4372.37
2022-07-07 14:36:09,11320.3,4688.91
2022-07-07 14:36:08,11340.5,4668.68
2022-07-07 14:36:07,10712.2,5297.01
2022-07-07 14:36:06,10749.9,5259.29
2022-07-07 14:36:05,10813.6,5195.59
2022-07-07 14:36:04,10968,5041.14
2022-07-07 14:36:03,11083.3,4925.92
2022-07-07 14:36:02,11148,4861.23
2022-07-07 14:36:01,11231.6,4777.61
2022-07-07 14:36:00,11300.3,4708.84
2022-07-07 14:35:59,10971.7,5037.45
2022-07-07 14:35:58,10651.3,5357.85
2022-07-07 14:35:57,10734.8,5274.41
2022-07-07 14:35:56,10834.8,5174.37
2022-07-07 14:35:55,10988.1,5021.07
2022-07-07 14:35:54,11060.9,4948.34
2022-07-07 14:35:53,11126.4,4882.81
2022-07-07 14:35:52,10773.1,5236.11
2022-07-07 14:35:51,10796.7,5212.45
2022-07-07 14:35:50,10807,5202.15
2022-07-07 14:35:49,10856.9,5152.32
2022-07-07 14:35:48,10964.3,5044.91
2022-07-07 14:35:47,11010.9,4998.29
2022-07-07 14:35:46,11057,4952.15
2022-07-07 14:35:45,11165.2,4844.03
2022-07-07 14:35:44,11282.5,4726.71
2022-07-07 14:35:43,10982.8,5026.36
2022-07-07 14:35:42,11014.8,4994.38
2022-07-07 14:35:41,11056.5,4952.66
2022-07-07 14:35:40,11086.9,4922.32
2022-07-07 14:35:39,11222.4,4786.83
2022-07-07 14:35:38,11294,4715.16
2022-07-07 14:35:37,11338.1,4671.08
2022-07-07 14:35:36,11468.9,4540.33
2022-07-07 14:35:35,11564.5,4444.73
2022-07-07 14:35:34,11689.9,4319.32
2022-07-07 14:35:33,11787,4222.16
2022-07-07 14:35:32,11881.7,4127.52
2022-07-07 14:35:31,11937,4072.23
2022-07-07 14:35:30,11661.5,4347.65
2022-07-07 14:35:29,11759,4250.2
2022-07-07 14:35:28,11893.5,4115.66
2022-07-07 14:35:27,11994.9,4014.29
2022-07-07 14:35:26,12183.6,3825.62
2022-07-07 14:35:25,11915.9,4093.28
2022-07-07 14:35:24,11324.3,4684.84
2022-07-07 14:35:23,10573.6,5435.59
2022-07-07 14:35:22,10604.6,5404.63
2022-07-07 14:35:21,10663.8,5345.41
2022-07-07 14:35:20,10769.1,5240.11
2022-07-07 14:35:19,10885.8,5123.43
2022-07-07 14:35:18,10924.2,5084.97
2022-07-07 14:35:17,10531.8,5477.41
2022-07-07 14:35:16,10543,5466.18
2022-07-07 14:35:15,10632.3,5376.86
2022-07-07 14:35:14,10697.7,5311.53
2022-07-07 14:35:13,10754.6,5254.59
2022-07-07 14:35:12,10820.7,5188.45
2022-07-07 14:35:11,10937.4,5071.76
2022-07-07 14:35:10,11042.4,4966.81
2022-07-07 14:35:09,11147.5,4861.72
2022-07-07 14:35:08,11176,4833.19
2022-07-07 14:35:07,11212.1,4797.11
2022-07-07 14:35:06,11228.2,4781.04
2022-07-07 14:35:05,11277.6,4731.54
2022-07-07 14:35:04,11324.9,4684.25
2022-07-07 14:35:03,11368,4641.2
2022-07-07 14:35:02,11407.8,4601.4
2022-07-07 14:35:01,11097.9,4911.29
