time,in,out
2022-07-07 14:44:06,2299.867,-5856.552
2022-07-07 14:44:05,973.7993,-9444.406
2022-07-07 14:44:04,611.2416,-8655.998
2022-07-07 14:44:03,445.8475,-3311.118
2022-07-07 14:44:02,1005.3432,-8216.558
2022-07-07 14:44:01,3551.383,-10955.577
2022-07-07 14:44:00,10859.777,-7086.447
2022-07-07 14:43:59,10805.733,-5808.002
2022-07-07 14:43:58,37578.66,-9846.862
2022-07-07 14:43:57,153617.39,-10200.056
2022-07-07 14:43:56,258012.7,-9044.384
2022-07-07 14:43:55,260559.4,-13049.451
2022-07-07 14:43:54,59506.28,-18003.19
2022-07-07 14:43:53,20375.24,-16610.361
2022-07-07 14:43:52,36364.96,-6767.702
2022-07-07 14:43:51,42906.72,-2212.666
2022-07-07 14:43:50,90704.28,-1704.853
2022-07-07 14:43:49,200875.5,-3510.587
2022-07-07 14:43:48,172553.2,-8523.95
2022-07-07 14:43:47,141429.19,-14571.474
2022-07-07 14:43:46,174359.1,-9285.175
2022-07-07 14:43:45,53866.27,-9156.587
2022-07-07 14:43:44,140150.21,-5590.968
2022-07-07 14:43:43,131936.36,-8533.989
2022-07-07 14:43:42,17436.62,-6771.449
2022-07-07 14:43:41,18047.63,-4152.113
2022-07-07 14:43:40,19641.93,-2388.718
2022-07-07 14:43:39,39144.67,-3264.066
2022-07-07 14:43:38,37775.48,-6961.237
2022-07-07 14:43:37,15924.827,-3185.29
2022-07-07 14:43:36,62196.85,-2383.515
2022-07-07 14:43:35,154481.74,-6288.766
2022-07-07 14:43:34,26507.81,-8870.886
2022-07-07 14:43:33,5806.098,-6201.205
2022-07-07 14:43:32,8753.769,-7877.797
2022-07-07 14:43:31,22581.62,-11499.243
2022-07-07 14:43:30,38804.37,-2314.667
2022-07-07 14:43:29,39411.45,-950.9767
2022-07-07 14:43:28,60255.67,-4271.615
2022-07-07 14:43:27,124148.93,-8965.031
2022-07-07 14:43:26,142836.76,-9234.704
2022-07-07 14:43:25,225686.5,-15194.414
2022-07-07 14:43:24,275586.9,-10932.092
2022-07-07 14:43:23,152111.06,-11360.8
2022-07-07 14:43:22,215586.8,-5650.546
2022-07-07 14:43:21,195177.4,-12168.424
2022-07-07 14:43:20,146911.42,-14124.801
2022-07-07 14:43:19,180018,-13427.876
2022-07-07 14:43:18,62496.94,-15888.873
2022-07-07 14:43:17,62334.33,-7686.531
2022-07-07 14:43:16,16685.718,-5445.619
2022-07-07 14:43:15,26614.24,-6938.631
2022-07-07 14:43:14,37967.89,-10619.014
2022-07-07 14:43:13,43114.65,-7984.752
2022-07-07 14:43:12,99940.43,-10934.445
2022-07-07 14:43:11,123495.53,-21306.6
2022-07-07 14:43:10,6319.496,-8384.562
2022-07-07 14:43:09,2216.353,-3913.13
2022-07-07 14:43:08,746.1541,-6797.632
2022-07-07 14:43:07,801.1599,-7121.446
2022-07-07 14:43:06,1673.0926,-2753.867
2022-07-07 14:43:05,8354.306,-420.336
2022-07-07 14:43:04,16226.399,-595.4218
2022-07-07 14:43:03,24928.13,-3970.464
2022-07-07 14:43:02,70532.5,-10947.958
2022-07-07 14:43:01,129984.49,-7425.793
2022-07-07 14:43:00,110391,-3366.509
2022-07-07 14:42:59,66812.45,-5786.37
2022-07-07 14:42:58,113310.88,-4710.48
2022-07-07 14:42:57,116526,-6057.072
2022-07-07 14:42:56,100691.43,-3215.362
2022-07-07 14:42:55,77810.62,-7367.618
2022-07-07 14:42:54,112402.03,-9512.57
2022-07-07 14:42:53,54348.81,-8891.252
2022-07-07 14:42:52,79374.68,-6658.346
2022-07-07 14:42:51,212093,-9458.9
2022-07-07 14:42:50,405738.4,-8428.546
2022-07-07 14:42:49,258927,-12245.73
2022-07-07 14:42:48,30104.4,-19787.91
2022-07-07 14:42:47,19403.46,-9905.504
2022-07-07 14:42:46,11564.285,-5533.659
2022-07-07 14:42:45,14975.239,-12695.159
2022-07-07 14:42:44,39493.04,-20710.89
2022-07-07 14:42:43,126742.98,-8646.793
2022-07-07 14:42:42,138119.4,-5132.643
2022-07-07 14:42:41,6011.17,-7877.787
2022-07-07 14:42:40,7587.852,-9409.521
2022-07-07 14:42:39,14301.931,-7210.03
2022-07-07 14:42:38,8021.077,-7984.109
2022-07-07 14:42:37,12683.161,-1996.667
2022-07-07 14:42:36,13674.423,-1831.038
2022-07-07 14:42:35,14037.362,-4183.043
2022-07-07 14:42:34,27504.83,-4086.531
2022-07-07 14:42:33,34296.22,-4799.851
2022-07-07 14:42:32,57605.73,-4145.354
2022-07-07 14:42:31,169271,-11222.304
2022-07-07 14:42:30,316173.3,-11964.276
2022-07-07 14:42:29,128015.83,-13078.005
2022-07-07 14:42:28,23866.12,-11627.228
2022-07-07 14:42:27,42427.32,-4633.405
2022-07-07 14:42:26,20387.2,-4026.82
2022-07-07 14:42:25,30681.03,-9756.14
2022-07-07 14:42:24,56938.48,-7160.305
2022-07-07 14:42:23,139495.76,-7479.268
2022-07-07 14:42:22,209697.2,-7426.334
2022-07-07 14:42:21,34248.78,-14086.098
2022-07-07 14:42:20,66069.99,-12220.129
2022-07-07 14:42:19,187889.2,-6343.783
2022-07-07 14:42:18,253102.6,-7333.839
2022-07-07 14:42:17,57474.35,-9418.322
2022-07-07 14:42:16,77512.2,-3971.753
2022-07-07 14:42:15,207481.1,-8378.654
2022-07-07 14:42:14,135511.55,-9965.255
2022-07-07 14:42:13,7080.996,-6694.32
2022-07-07 14:42:12,1911.734,-1949.635
2022-07-07 14:42:11,4405.811,-451.0752
2022-07-07 14:42:10,18967.41,-3890.406
2022-07-07 14:42:09,23751.9,-13205.11
2022-07-07 14:42:08,25535.38,-13814.633
2022-07-07 14:42:07,57883.13,-5257.672
2022-07-07 14:42:06,55527.61,-8329.457
2022-07-07 14:42:05,75331.35,-3315.655
2022-07-07 14:42:04,84166.06,-2134.465
2022-07-07 14:42:03,151947.84,-6910.073
2022-07-07 14:42:02,108611.07,-13767.447
2022-07-07 14:42:01,64210.07,-18354.45
2022-07-07 14:42:00,145601.22,-17570.27
2022-07-07 14:41:59,22590.01,-7724.186
2022-07-07 14:41:58,32330.67,-7907.893
2022-07-07 14:41:57,34593.75,-9841.222
2022-07-07 14:41:56,98522.99,-8045.7
2022-07-07 14:41:55,230315.7,-8401.992
2022-07-07 14:41:54,30290.27,-9846.404
2022-07-07 14:41:53,30758.53,-2791.917
2022-07-07 14:41:52,55153.85,-3333.544
2022-07-07 14:41:51,54357.37,-5252.031
2022-07-07 14:41:50,67344.7,-2103.21
2022-07-07 14:41:49,113180.91,-7089.521
2022-07-07 14:41:48,143157.53,-14731.037
2022-07-07 14:41:47,48382.7,-13924.594
2022-07-07 14:41:46,80970.97,-8682.634
2022-07-07 14:41:45,184370.2,-5977.987
2022-07-07 14:41:44,251869.7,-9294.877
2022-07-07 14:41:43,66581.78,-12681.136
2022-07-07 14:41:42,19933.98,-14197.808
2022-07-07 14:41:41,10695.682,-4701.072
2022-07-07 14:41:40,9538.785,-2469.932
2022-07-07 14:41:39,14445.55,-4510.205
2022-07-07 14:41:38,22806.78,-2418
2022-07-07 14:41:37,43679.38,-5763.217
2022-07-07 14:41:36,42381.22,-7719.362
2022-07-07 14:41:35,51934.48,-5605.579
2022-07-07 14:41:34,87942.03,-4072.301
2022-07-07 14:41:33,107460.44,-5518.919
2022-07-07 14:41:32,144074.99,-7732.559
2022-07-07 14:41:31,50687.02,-12721.915
2022-07-07 14:41:30,105334.65,-13512.888
2022-07-07 14:41:29,180451.1,-10050.71
2022-07-07 14:41:28,43217.3,-4492.583
2022-07-07 14:41:27,117353.5,-5455.185
2022-07-07 14:41:26,147588.21,-9120.297
2022-07-07 14:41:25,85508.51,-11756.064
2022-07-07 14:41:24,23942.78,-13046.562
2022-07-07 14:41:23,44579.46,-12596.558
2022-07-07 14:41:22,29242.87,-12576.228
2022-07-07 14:41:21,42361.53,-17728.5
2022-07-07 14:41:20,128570.35,-10554.164
2022-07-07 14:41:19,219836.1,-7853.146
2022-07-07 14:41:18,227250.9,-6073.128
2022-07-07 14:41:17,336135.4,-9964.301
2022-07-07 14:41:16,10674.897,-14069.291
2022-07-07 14:41:15,8438.501,-12514.658
2022-07-07 14:41:14,8975.133,-1742.733
2022-07-07 14:41:13,18232.66,-550.4364
2022-07-07 14:41:12,49070.54,-2227.418
2022-07-07 14:41:11,121679.31,-6690.571
2022-07-07 14:41:10,195418.2,-13827.609
2022-07-07 14:41:09,16816.44,-17905.08
2022-07-07 14:41:08,20694.79,-5056.11
2022-07-07 14:41:07,30612.18,-3261.194
2022-07-07 14:41:06,45822.47,-4856.193
2022-07-07 14:41:05,128503.99,-5999.813
2022-07-07 14:41:04,219599.7,-15615.52
2022-07-07 14:41:03,132747.68,-12860.467
2022-07-07 14:41:02,178305.8,-9186.578
2022-07-07 14:41:01,5328.86,-9706.358
2022-07-07 14:41:00,2047.609,-8864.218
2022-07-07 14:40:59,949.0446,-7108.051
2022-07-07 14:40:58,19917.57,-5803.267
2022-07-07 14:40:57,139177,-3705.83
2022-07-07 14:40:56,225050.9,-8788.595
2022-07-07 14:40:55,5789.686,-6724.76
2022-07-07 14:40:54,23913.43,-2116.516
2022-07-07 14:40:53,151893.74,-6694.584
2022-07-07 14:40:52,233672.1,-7787.484
2022-07-07 14:40:51,28992.51,-8205.008
2022-07-07 14:40:50,66256.99,-3810.207
2022-07-07 14:40:49,129916.16,-2987.555
2022-07-07 14:40:48,138000.99,-7217.313
2022-07-07 14:40:47,13310.633,-7096.985
2022-07-07 14:40:46,16710.205,-2170.44
2022-07-07 14:40:45,3236.932,-3047.172
2022-07-07 14:40:44,9791.825,-10594.232
2022-07-07 14:40:43,12077.363,-12105.839
2022-07-07 14:40:42,19991.03,-8069.139
2022-07-07 14:40:41,41123.48,-7145.94
2022-07-07 14:40:40,76188.14,-5214.838
2022-07-07 14:40:39,59860.26,-2661.225
2022-07-07 14:40:38,105098.51,-8111.791
2022-07-07 14:40:37,178265.8,-12951.438
2022-07-07 14:40:36,78618.45,-12124.365
2022-07-07 14:40:35,169737.9,-8771.496
2022-07-07 14:40:34,192600.1,-3896.644
2022-07-07 14:40:33,59908.29,-4391.242
2022-07-07 14:40:32,111654.19,-6988.329
2022-07-07 14:40:31,135519.37,-5363.954
2022-07-07 14:40:30,100179.44,-11080.583
2022-07-07 14:40:29,121654.3,-10974.306
2022-07-07 14:40:28,171069.8,-10786.398
2022-07-07 14:40:27,93138.13,-5242.681
2022-07-07 14:40:26,67952.94,-12784.584
2022-07-07 14:40:25,91060.03,-15882.59
2022-07-07 14:40:24,87612.55,-9313.309
2022-07-07 14:40:23,13218.347,-10164.269
2022-07-07 14:40:22,17067.04,-6227.837
2022-07-07 14:40:21,12883.599,-944.1968
2022-07-07 14:40:20,31457.48,-5454.703
2022-07-07 14:40:19,117206.02,-11086.986
2022-07-07 14:40:18,170087.2,-10943.975
2022-07-07 14:40:17,12073.761,-15670.114
2022-07-07 14:40:16,27007.88,-11774.015
2022-07-07 14:40:15,32032.88,-7576.008
2022-07-07 14:40:14,54769.67,-6992.686
2022-07-07 14:40:13,147935.85,-5767.208
2022-07-07 14:40:12,137272.28,-9715.042
2022-07-07 14:40:11,26921.21,-6125.927
2022-07-07 14:40:10,50689.53,-9764.02
2022-07-07 14:40:09,118232.52,-8378.708
2022-07-07 14:40:08,208187.3,-4534.406
2022-07-07 14:40:07,13766.902,-6715.472
2022-07-07 14:40:06,8872.77,-5049.104
2022-07-07 14:40:05,21209.14,-2425.519
2022-07-07 14:40:04,63963.61,-3750.179
2022-07-07 14:40:03,66912.61,-4140.015
2022-07-07 14:40:02,72261.04,-2478.146
2022-07-07 14:40:01,158633.63,-6807.984
2022-07-07 14:40:00,50775.17,-11145.897
2022-07-07 14:39:59,63667.08,-10668.876
2022-07-07 14:39:58,113325.44,-11392.086
2022-07-07 14:39:57,218169.5,-15793.632
2022-07-07 14:39:56,67361.38,-10349.792
2022-07-07 14:39:55,180576.7,-6978.106
2022-07-07 14:39:54,106783.67,-12481.444
2022-07-07 14:39:53,31564.84,-10843.046
2022-07-07 14:39:52,77920.25,-3142.492
2022-07-07 14:39:51,159871.04,-6726.759
2022-07-07 14:39:50,74413.95,-15350.332
2022-07-07 14:39:49,32239.73,-13330.786
2022-07-07 14:39:48,22553.11,-9321.691
2022-07-07 14:39:47,15045.861,-4954.317
2022-07-07 14:39:46,20616.92,-2423.406
2022-07-07 14:39:45,129153.58,-7051.152
2022-07-07 14:39:44,344078.2,-11152.468
2022-07-07 14:39:43,186998.5,-12248.244
2022-07-07 14:39:42,25037.94,-11396.926
2022-07-07 14:39:41,17445.27,-1805.757
2022-07-07 14:39:40,78099.16,-2124.409
2022-07-07 14:39:39,151197.58,-6104.766
2022-07-07 14:39:38,116444.4,-8198.391
2022-07-07 14:39:37,5319.135,-9988.911
2022-07-07 14:39:36,375.118,-3533.657
2022-07-07 14:39:35,6780.835,-3868.626
2022-07-07 14:39:34,21076.88,-9003.224
2022-07-07 14:39:33,24358.2,-10888.441
2022-07-07 14:39:32,37481.27,-8357.956
2022-07-07 14:39:31,41874.86,-8452.108
2022-07-07 14:39:30,54305.18,-5486.783
2022-07-07 14:39:29,56968.39,-7901.672
2022-07-07 14:39:28,57918.69,-2482.232
2022-07-07 14:39:27,114529.63,-5037.344
2022-07-07 14:39:26,155502.45,-9904.792
2022-07-07 14:39:25,57185.91,-3619.016
2022-07-07 14:39:24,130509.95,-1168.7997
2022-07-07 14:39:23,140766.09,-4102.995
2022-07-07 14:39:22,310425.5,-9834.43
2022-07-07 14:39:21,358900.5,-9480.072
2022-07-07 14:39:20,148295.68,-11428.46
2022-07-07 14:39:19,247235,-10939.389
2022-07-07 14:39:18,49703.37,-20256.87
2022-07-07 14:39:17,24114.27,-16251.576
2022-07-07 14:39:16,29074.93,-9272.344
2022-07-07 14:39:15,32518.59,-5777.44
2022-07-07 14:39:14,58093.41,-12210.204
2022-07-07 14:39:13,72144.87,-10554.35
2022-07-07 14:39:12,114257.26,-9001.295
2022-07-07 14:39:11,5445.783,-8771.02
2022-07-07 14:39:10,1822.475,-10830.38
2022-07-07 14:39:09,2244.495,-14076.34
2022-07-07 14:39:08,3557.231,-9695.85
2022-07-07 14:39:07,9648.164,-7017.122
2022-07-07 14:39:06,9214.939,-4506.398
2022-07-07 14:39:05,6613.812,-3561.076
2022-07-07 14:39:04,18501.51,-1023.1482
2022-07-07 14:39:03,54338.08,-2542.483
2022-07-07 14:39:02,74965.22,-4557.949
2022-07-07 14:39:01,72971.3,-1700.434
2022-07-07 14:39:00,138409.09,-6641.393
2022-07-07 14:38:59,18692.06,-9997.234
2022-07-07 14:38:58,50049.34,-2994.23
2022-07-07 14:38:57,72926.07,-5820.809
2022-07-07 14:38:56,82880.39,-2765.114
2022-07-07 14:38:55,79313.13,-5917.12
2022-07-07 14:38:54,101715.24,-6427.703
2022-07-07 14:38:53,112176.25,-3221.738
2022-07-07 14:38:52,121694.67,-4607.011
2022-07-07 14:38:51,194196.5,-7881.068
2022-07-07 14:38:50,105713.89,-10930.091
2022-07-07 14:38:49,168023.2,-13584.43
2022-07-07 14:38:48,88699.69,-13132.316
2022-07-07 14:38:47,154411.61,-8514.293
2022-07-07 14:38:46,26602.92,-13442.194
2022-07-07 14:38:45,35872.47,-6469.302
2022-07-07 14:38:44,126684.18,-9760.462
2022-07-07 14:38:43,204088.5,-19143.12
2022-07-07 14:38:42,143329.1,-13225.42
2022-07-07 14:38:41,125119.31,-9490.889
2022-07-07 14:38:40,16261.535,-9440.245
2022-07-07 14:38:39,7903.783,-5985.2
2022-07-07 14:38:38,8125.094,-9069.339
2022-07-07 14:38:37,8610.535,-5133.933
2022-07-07 14:38:36,17820.42,-1895.598
2022-07-07 14:38:35,52650.97,-2612.61
2022-07-07 14:38:34,109781.73,-5231.891
2022-07-07 14:38:33,129002.09,-6547.129
2022-07-07 14:38:32,17290.24,-16669.357
2022-07-07 14:38:31,17619.75,-24126.64
2022-07-07 14:38:30,19367.55,-6673.093
2022-07-07 14:38:29,53477.58,-3101.667
2022-07-07 14:38:28,70430.96,-4374.959
2022-07-07 14:38:27,95568.73,-4173.208
2022-07-07 14:38:26,169582.4,-8211.002
2022-07-07 14:38:25,37463.09,-10699.633
2022-07-07 14:38:24,173697.4,-12060.488
2022-07-07 14:38:23,358770.3,-10816.141
2022-07-07 14:38:22,151569.76,-13434.81
2022-07-07 14:38:21,54112.69,-11475.53
2022-07-07 14:38:20,180430.8,-4449.125
2022-07-07 14:38:19,171230.9,-6674.952
2022-07-07 14:38:18,16637.25,-2268.205
2022-07-07 14:38:17,37781.79,-1537.3797
2022-07-07 14:38:16,20584.12,-5560.4
2022-07-07 14:38:15,81816.77,-8611.218
2022-07-07 14:38:14,192554.5,-9430.795
2022-07-07 14:38:13,33543.02,-6145.691
2022-07-07 14:38:12,2008.969,-2039.405
2022-07-07 14:38:11,921.4267,-3754.299
2022-07-07 14:38:10,4868.628,-11164.165
2022-07-07 14:38:09,11432.292,-8178.944
2022-07-07 14:38:08,6792.448,-2195.851
2022-07-07 14:38:07,4390.584,-2491.973
2022-07-07 14:38:06,13393.98,-6039.705
2022-07-07 14:38:05,14852.949,-5739.907
2022-07-07 14:38:04,15758.273,-9076.127
2022-07-07 14:38:03,16843.54,-8998.873
2022-07-07 14:38:02,37082.26,-5540.549
2022-07-07 14:38:01,111460.65,-3611.519
2022-07-07 14:38:00,189991.5,-8263.479
2022-07-07 14:37:59,122381.79,-12376.888
2022-07-07 14:37:58,253335,-9863.551
2022-07-07 14:37:57,319959.3,-13272.273
2022-07-07 14:37:56,184313.7,-13266.956
2022-07-07 14:37:55,133508.03,-15260.098
2022-07-07 14:37:54,157803.53,-6869.697
2022-07-07 14:37:53,152844.82,-5573.06
2022-07-07 14:37:52,155566.69,-6704.111
2022-07-07 14:37:51,110630,-12027.264
2022-07-07 14:37:50,111853.15,-16060.174
2022-07-07 14:37:49,68980,-20805.68
2022-07-07 14:37:48,144578.51,-16557.551
2022-07-07 14:37:47,6305.47,-9955.463
2022-07-07 14:37:46,988.1805,-2180.067
2022-07-07 14:37:45,1360.7855,-6825.228
2022-07-07 14:37:44,1303.9023,-11531.274
2022-07-07 14:37:43,599.0065,-9681.82
2022-07-07 14:37:42,446.2016,-2112.827
2022-07-07 14:37:41,917.3154,-2079.027
2022-07-07 14:37:40,1309.5391,-4601.635
2022-07-07 14:37:39,975.5704,-5118.909
2022-07-07 14:37:38,777.4083,-7717.744
2022-07-07 14:37:37,25044.6,-2259.796
2022-07-07 14:37:36,147502.76,-4764.066
2022-07-07 14:37:35,213381.3,-10105.824
2022-07-07 14:37:34,10496.954,-7893.772
2022-07-07 14:37:33,90734.63,-5825.047
2022-07-07 14:37:32,217815.1,-8329.046
2022-07-07 14:37:31,96594.4,-8189.361
2022-07-07 14:37:30,26657.05,-8250.102
2022-07-07 14:37:29,28664.13,-4445.588
2022-07-07 14:37:28,45091.28,-749.2831
2022-07-07 14:37:27,121138.65,-4368.552
2022-07-07 14:37:26,166213.66,-11986.92
2022-07-07 14:37:25,31672.25,-12466.102
2022-07-07 14:37:24,34746.27,-3988.636
2022-07-07 14:37:23,78881.15,-2710.088
2022-07-07 14:37:22,123036.35,-5327.564
2022-07-07 14:37:21,130878.5,-4422.227
2022-07-07 14:37:20,137077.1,-6486.257
2022-07-07 14:37:19,113602.74,-10055.13
2022-07-07 14:37:18,203676.3,-13058.992
2022-07-07 14:37:17,59258.58,-13839.128
2022-07-07 14:37:16,122483.71,-6007.018
2022-07-07 14:37:15,116563.39,-8923.346
2022-07-07 14:37:14,17438.53,-10111.688
2022-07-07 14:37:13,30754.24,-5354.445
2022-07-07 14:37:12,88369.64,-10915.187
2022-07-07 14:37:11,166448.73,-13573.604
2022-07-07 14:37:10,148529.32,-21933.17
2022-07-07 14:37:09,166367.63,-18323.34
2022-07-07 14:37:08,164194.44,-12475.732
2022-07-07 14:37:07,6499.4,-8635.875
2022-07-07 14:37:06,23320.77,-8220.512
2022-07-07 14:37:05,144014.71,-14368.219
2022-07-07 14:37:04,219105.1,-13111.426
2022-07-07 14:37:03,5383.589,-11955.735
2022-07-07 14:37:02,311.1584,-1563.0641
2022-07-07 14:37:01,615.0371,-1799.198
2022-07-07 14:37:00,1106.1238,-4333.321
2022-07-07 14:36:59,785.6475,-2032.314
2022-07-07 14:36:58,380.7566,-1543.3004
2022-07-07 14:36:57,603.7675,-3893.411
2022-07-07 14:36:56,25827.76,-3916.001
2022-07-07 14:36:55,92441.51,-5560.475
2022-07-07 14:36:54,142378.87,-2554.068
2022-07-07 14:36:53,180480.5,-4574.625
2022-07-07 14:36:52,56256.61,-5989.419
2022-07-07 14:36:51,39874,-3525.211
2022-07-07 14:36:50,39683.04,-4546.276
2022-07-07 14:36:49,50536.25,-2948.03
2022-07-07 14:36:48,126461.3,-8409.742
2022-07-07 14:36:47,149242.76,-8703.898
2022-07-07 14:36:46,70480.37,-6234.961
2022-07-07 14:36:45,177565.1,-4789.331
2022-07-07 14:36:44,240090,-10531.278
2022-07-07 14:36:43,235321.6,-12309.86
2022-07-07 14:36:42,348960.6,-11153.945
2022-07-07 14:36:41,42381.58,-11823.037
2022-07-07 14:36:40,67719.34,-5909.989
2022-07-07 14:36:39,112078.93,-3615.701
2022-07-07 14:36:38,135312.43,-8511.767
2022-07-07 14:36:37,5921.914,-7234.533
2022-07-07 14:36:36,2031.504,-8008.019
2022-07-07 14:36:35,981.15,-9030.171
2022-07-07 14:36:34,667.9188,-6754.368
2022-07-07 14:36:33,1199.0164,-2347.686
2022-07-07 14:36:32,8054.913,-4721.011
2022-07-07 14:36:31,26123.48,-6622.197
2022-07-07 14:36:30,27402.99,-18325.75
2022-07-07 14:36:29,50822.17,-18097.06
2022-07-07 14:36:28,122097.02,-5199.771
2022-07-07 14:36:27,57485.34,-11092.486
2022-07-07 14:36:26,39454.54,-14788.898
2022-07-07 14:36:25,82611.52,-17811.76
2022-07-07 14:36:24,8477.186,-16362.225
2022-07-07 14:36:23,11007.381,-9513.525
2022-07-07 14:36:22,57504.95,-1372.3858
2022-07-07 14:36:21,230137.5,-7364.95
2022-07-07 14:36:20,375839.4,-17299.8
2022-07-07 14:36:19,84322.71,-14868.752
2022-07-07 14:36:18,91636.94,-10246.748
2022-07-07 14:36:17,301517.1,-6283.418
2022-07-07 14:36:16,370311.2,-8213.626
2022-07-07 14:36:15,9570.094,-8893.293
2022-07-07 14:36:14,3134.12,-4354.666
2022-07-07 14:36:13,1425.4024,-4314.409
2022-07-07 14:36:12,6681.358,-2932.961
2022-07-07 14:36:11,29875.92,-4772.821
2022-07-07 14:36:10,130411.69,-7486.471
2022-07-07 14:36:09,219906.3,-10714.663
2022-07-07 14:36:08,5107.19,-9037.088
2022-07-07 14:36:07,1431.2379,-6970.547
2022-07-07 14:36:06,447.2485,-4853.688
2022-07-07 14:36:05,389.125,-3232.764
2022-07-07 14:36:04,440.3754,-4892.166
2022-07-07 14:36:03,487.5582,-2954.685
2022-07-07 14:36:02,43505.13,-3610.34
2022-07-07 14:36:01,173995.5,-5977.525
2022-07-07 14:36:00,168997.2,-9826.986
2022-07-07 14:35:59,3533.507,-3288.255
2022-07-07 14:35:58,279.2886,-279.8471
2022-07-07 14:35:57,283.4249,-281.8314
2022-07-07 14:35:56,479.8765,-1630.5749
2022-07-07 14:35:55,831.3405,-5649.32
2022-07-07 14:35:54,26085.62,-5619.789
2022-07-07 14:35:53,68633.88,-2057.985
2022-07-07 14:35:52,66839.6,-5758.288
2022-07-07 14:35:51,217331.9,-9871.48
2022-07-07 14:35:50,339642.4,-8795.242
2022-07-07 14:35:49,337495.4,-3980.68
2022-07-07 14:35:48,214684.9,-4794.97
2022-07-07 14:35:47,126247.33,-16655.752
2022-07-07 14:35:46,124993.47,-33846.15
2022-07-07 14:35:45,87205.6,-21981.71
2022-07-07 14:35:44,20249.38,-18371.64
2022-07-07 14:35:43,14116.511,-14636.154
2022-07-07 14:35:42,28162.14,-7151.077
2022-07-07 14:35:41,110190.28,-5127.39
2022-07-07 14:35:40,191453.7,-10079.29
2022-07-07 14:35:39,139361.71,-20826.56
2022-07-07 14:35:38,225654.1,-17687.57
2022-07-07 14:35:37,6111.716,-10576.558
2022-07-07 14:35:36,2453.938,-6737.091
2022-07-07 14:35:35,2033.457,-7624.722
2022-07-07 14:35:34,727.153,-5241.234
2022-07-07 14:35:33,1043.5577,-4600.997
