time,in,out
2022-07-07 14:44:06,20165.99,-100766.93
2022-07-07 14:44:05,38831.73,-74349.26
2022-07-07 14:44:04,126959.75,-94541.27
2022-07-07 14:44:03,194453.4,-225290.6
2022-07-07 14:44:02,25963.51,-100319.57
2022-07-07 14:44:01,30982.6,-80641.68
2022-07-07 14:44:00,67936.2,-105074.56
2022-07-07 14:43:59,170913.7,-113449.55
2022-07-07 14:43:58,151275.42,-146947.39
2022-07-07 14:43:57,152689.12,-194893.8
2022-07-07 14:43:56,111790.81,-269588.7
2022-07-07 14:43:55,13283.645,-143805.23
2022-07-07 14:43:54,63605.1,-15693.737
2022-07-07 14:43:53,181838.4,-40253.42
2022-07-07 14:43:52,179574.7,-53685.08
2022-07-07 14:43:51,34651.57,-1391.1521
2022-07-07 14:43:50,52846.46,-20682.23
2022-07-07 14:43:49,162525.59,-124437.43
2022-07-07 14:43:48,231055.6,-208809.6
2022-07-07 14:43:47,39424,-68695.2
2022-07-07 14:43:46,57090.25,-58543.92
2022-07-07 14:43:45,177103.5,-46188.3
2022-07-07 14:43:44,181566.7,-89772.49
2022-07-07 14:43:43,74541.05,-79039.16
2022-07-07 14:43:42,125248.79,-69628.35
2022-07-07 14:43:41,7233.224,-18592.86
2022-07-07 14:43:40,7966.965,-77897.36
2022-07-07 14:43:39,7993.547,-94855.17
2022-07-07 14:43:38,6310.724,-18556.11
2022-07-07 14:43:37,3620.014,-38624.3
2022-07-07 14:43:36,7097.743,-94380.65
2022-07-07 14:43:35,15651.067,-150232.33
2022-07-07 14:43:34,13313.622,-52154.87
2022-07-07 14:43:33,17727.08,-140310.35
2022-07-07 14:43:32,24954.76,-70943.01
2022-07-07 14:43:31,18834.25,-25784.54
2022-07-07 14:43:30,48098.66,-39610.58
2022-07-07 14:43:29,134882.93,-79505.49
2022-07-07 14:43:28,263612,-133112.31
2022-07-07 14:43:27,131480.16,-144882.37
2022-07-07 14:43:26,119086.35,-92212.24
2022-07-07 14:43:25,27119.67,-117369.97
2022-07-07 14:43:24,38251.89,-155805.6
2022-07-07 14:43:23,59352.06,-113643.84
2022-07-07 14:43:22,90984.05,-114819.93
2022-07-07 14:43:21,112927.99,-113365.97
2022-07-07 14:43:20,96387.9,-145932.14
2022-07-07 14:43:19,163286.9,-156512.29
2022-07-07 14:43:18,108817.92,-78625.82
2022-07-07 14:43:17,108962.96,-151272.79
2022-07-07 14:43:16,123481.41,-241945.6
2022-07-07 14:43:15,91086.66,-116919.25
2022-07-07 14:43:14,81318.67,-154860.61
2022-07-07 14:43:13,69264.47,-136393.31
2022-07-07 14:43:12,107788.5,-102389.16
2022-07-07 14:43:11,110913.34,-97078.09
2022-07-07 14:43:10,158930.5,-44354.73
2022-07-07 14:43:09,187793.5,-66114.51
2022-07-07 14:43:08,263493.3,-122083.04
2022-07-07 14:43:07,25096.63,-3285.963
2022-07-07 14:43:06,33882.43,-7241.065
2022-07-07 14:43:05,74782.81,-24547.88
2022-07-07 14:43:04,86018.83,-85439.78
2022-07-07 14:43:03,126273.29,-173777
2022-07-07 14:43:02,6083.607,-38383.63
2022-07-07 14:43:01,2397.538,-50546.04
2022-07-07 14:43:00,591.1276,-6906.8
2022-07-07 14:42:59,1050.4129,-42994.12
2022-07-07 14:42:58,1414.1825,-93207.29
2022-07-07 14:42:57,1023.4678,-72874.3
2022-07-07 14:42:56,7913.565,-50092.14
2022-07-07 14:42:55,23276.57,-130545.14
2022-07-07 14:42:54,16055.595,-155220.46
2022-07-07 14:42:53,5874.182,-100731.56
2022-07-07 14:42:52,17882.92,-35605.97
2022-07-07 14:42:51,48387.94,-107325.88
2022-07-07 14:42:50,86361,-263310.1
2022-07-07 14:42:49,99368.9,-160627.76
2022-07-07 14:42:48,151391.13,-120663.85
2022-07-07 14:42:47,215647.9,-224837.6
2022-07-07 14:42:46,167355.16,-126428.88
2022-07-07 14:42:45,44017.61,-141857.7
2022-07-07 14:42:44,77468.29,-63536.16
2022-07-07 14:42:43,115838.6,-86095.05
2022-07-07 14:42:42,141433.01,-164124.16
2022-07-07 14:42:41,173269.2,-89225.81
2022-07-07 14:42:40,73402.74,-62476.31
2022-07-07 14:42:39,143104.75,-85940.02
2022-07-07 14:42:38,21703.49,-27350.65
2022-07-07 14:42:37,33300.15,-69518.89
2022-07-07 14:42:36,54537.88,-36523.24
2022-07-07 14:42:35,67439.4,-56599.94
2022-07-07 14:42:34,77508.64,-29523.25
2022-07-07 14:42:33,126162.56,-93588.51
2022-07-07 14:42:32,94487.66,-108488.88
2022-07-07 14:42:31,50290.45,-195806.3
2022-07-07 14:42:30,62641.81,-261608.8
2022-07-07 14:42:29,56028.04,-49255.28
2022-07-07 14:42:28,133450.05,-39106.71
2022-07-07 14:42:27,307878.3,-104782.63
2022-07-07 14:42:26,119120.44,-131884.5
2022-07-07 14:42:25,20917.94,-8470.224
2022-07-07 14:42:24,33180.4,-40330.68
2022-07-07 14:42:23,110800.69,-151763.33
2022-07-07 14:42:22,182134.7,-180567.6
2022-07-07 14:42:21,10138.265,-122001.31
2022-07-07 14:42:20,5706.454,-20135.53
2022-07-07 14:42:19,2120.703,-79599.44
2022-07-07 14:42:18,1921.447,-107029.4
2022-07-07 14:42:17,810.4026,-48667.03
2022-07-07 14:42:16,778.715,-29992.5
2022-07-07 14:42:15,1526.8921,-97657.7
2022-07-07 14:42:14,1716.602,-99364.03
2022-07-07 14:42:13,14166.671,-67043.62
2022-07-07 14:42:12,45607.97,-119507.21
2022-07-07 14:42:11,33328.11,-286828
2022-07-07 14:42:10,19482.74,-196098.5
2022-07-07 14:42:09,55337.57,-52112.24
2022-07-07 14:42:08,78108.24,-54782.17
2022-07-07 14:42:07,67386,-91121.62
2022-07-07 14:42:06,89142.72,-117064.79
2022-07-07 14:42:05,113969.52,-109215.48
2022-07-07 14:42:04,213189.8,-117511.99
2022-07-07 14:42:03,367725,-156749.82
2022-07-07 14:42:02,174668.1,-124826.33
2022-07-07 14:42:01,60286.49,-50549.93
2022-07-07 14:42:00,74251.65,-40764.93
2022-07-07 14:41:59,140144.12,-85929.65
2022-07-07 14:41:58,160524.27,-134716.76
2022-07-07 14:41:57,38958.36,-45415.11
2022-07-07 14:41:56,110603.66,-67662.06
2022-07-07 14:41:55,244024.8,-137070.76
2022-07-07 14:41:54,44450.94,-9018.874
2022-07-07 14:41:53,67139.09,-55923.1
2022-07-07 14:41:52,185301.4,-142325.47
2022-07-07 14:41:51,301786.3,-171341.6
2022-07-07 14:41:50,187830.6,-176230.7
2022-07-07 14:41:49,88988.37,-51170.1
2022-07-07 14:41:48,69333.03,-62647.58
2022-07-07 14:41:47,110175.73,-111576.06
2022-07-07 14:41:46,6476.153,-65925.26
2022-07-07 14:41:45,2458.87,-131700.77
2022-07-07 14:41:44,2727.622,-172649.5
2022-07-07 14:41:43,2245.043,-123063.9
2022-07-07 14:41:42,793.5027,-43157.05
2022-07-07 14:41:41,687.3343,-34279.8
2022-07-07 14:41:40,672.7749,-23204.3
2022-07-07 14:41:39,705.7806,-67518.05
2022-07-07 14:41:38,1205.3539,-68859.77
2022-07-07 14:41:37,1799.826,-113573.58
2022-07-07 14:41:36,2315.765,-39175.6
2022-07-07 14:41:35,1695.425,-114216.75
2022-07-07 14:41:34,1581.5528,-116439.15
2022-07-07 14:41:33,3301.997,-85402.76
2022-07-07 14:41:32,10879.395,-92294.73
2022-07-07 14:41:31,31014.6,-119143.56
2022-07-07 14:41:30,42972.07,-51736.48
2022-07-07 14:41:29,20318.4,-119362.17
2022-07-07 14:41:28,79197.17,-196524.4
2022-07-07 14:41:27,213800.6,-235393.8
2022-07-07 14:41:26,227417.4,-208104.8
2022-07-07 14:41:25,182183.2,-92075.66
2022-07-07 14:41:24,352467.6,-181629.4
2022-07-07 14:41:23,432600.6,-141818.62
2022-07-07 14:41:22,33836.1,-84919.47
2022-07-07 14:41:21,22555.41,-10218.898
2022-07-07 14:41:20,36554.03,-43822.89
2022-07-07 14:41:19,116235.47,-114975.96
2022-07-07 14:41:18,166402.64,-175802.1
2022-07-07 14:41:17,6789.15,-168251.2
2022-07-07 14:41:16,3255.989,-56588.14
2022-07-07 14:41:15,6256.253,-7655.931
2022-07-07 14:41:14,29813.81,-43246
2022-07-07 14:41:13,93659.91,-94170.77
2022-07-07 14:41:12,259435.2,-141602.21
2022-07-07 14:41:11,336668.6,-214260.5
2022-07-07 14:41:10,56180.23,-71686.95
2022-07-07 14:41:09,20664.03,-22851.86
2022-07-07 14:41:08,36852.27,-77355.61
2022-07-07 14:41:07,41019.74,-101372.13
2022-07-07 14:41:06,99767.21,-117054.66
2022-07-07 14:41:05,197286.2,-127805.82
2022-07-07 14:41:04,7833.295,-129636.56
2022-07-07 14:41:03,3171.693,-101773.87
2022-07-07 14:41:02,2220.816,-142633.27
2022-07-07 14:41:01,1823.562,-115034.29
2022-07-07 14:41:00,1680.363,-100695.21
2022-07-07 14:40:59,1478.1844,-8079.291
2022-07-07 14:40:58,1064.0732,-43217.86
2022-07-07 14:40:57,1158.5568,-86507.45
2022-07-07 14:40:56,1211.6763,-56742.53
2022-07-07 14:40:55,841.8045,-35996.05
2022-07-07 14:40:54,1077.825,-58058.17
2022-07-07 14:40:53,1103.8714,-43148.72
2022-07-07 14:40:52,1717.209,-93451.68
2022-07-07 14:40:51,1565.4003,-81988.94
2022-07-07 14:40:50,10347.501,-43415.37
2022-07-07 14:40:49,41231.2,-39058.42
2022-07-07 14:40:48,105783.24,-81200.18
2022-07-07 14:40:47,232582.9,-62630.51
2022-07-07 14:40:46,288721.5,-145307.3
2022-07-07 14:40:45,345659.7,-207783
2022-07-07 14:40:44,139094.03,-64661.61
2022-07-07 14:40:43,198080.8,-82629.55
2022-07-07 14:40:42,238278,-136206.02
2022-07-07 14:40:41,45541.13,-60207.25
2022-07-07 14:40:40,57102.13,-95268.23
2022-07-07 14:40:39,63943.09,-138597.52
2022-07-07 14:40:38,83946.99,-134539.51
2022-07-07 14:40:37,120022.87,-137489.25
2022-07-07 14:40:36,48359.01,-52899.52
2022-07-07 14:40:35,39715.01,-84285.45
2022-07-07 14:40:34,62384.97,-117244.43
2022-07-07 14:40:33,36386.21,-99514.57
2022-07-07 14:40:32,50880.33,-167947.4
2022-07-07 14:40:31,94328.65,-196622.8
2022-07-07 14:40:30,125469.34,-111429.58
2022-07-07 14:40:29,89079.43,-103344.3
2022-07-07 14:40:28,66138.49,-96985.26
2022-07-07 14:40:27,87598.26,-95754.55
2022-07-07 14:40:26,36596.2,-50539.94
2022-07-07 14:40:25,60857.24,-82463.92
2022-07-07 14:40:24,40991.79,-44190.35
2022-07-07 14:40:23,16941.63,-33805.38
2022-07-07 14:40:22,19463.38,-50948.22
2022-07-07 14:40:21,20700.57,-148874.6
2022-07-07 14:40:20,21634.73,-97268.07
2022-07-07 14:40:19,106176.05,-194033.7
2022-07-07 14:40:18,167626.49,-236027
2022-07-07 14:40:17,6493.443,-45105.92
2022-07-07 14:40:16,5178.376,-114072.58
2022-07-07 14:40:15,11013.444,-39952.77
2022-07-07 14:40:14,10553.734,-67105.27
2022-07-07 14:40:13,19734.49,-50237.57
2022-07-07 14:40:12,53017.55,-130497.23
2022-07-07 14:40:11,35347.8,-137932.92
2022-07-07 14:40:10,56455.82,-52464.67
2022-07-07 14:40:09,50483.2,-34134.96
2022-07-07 14:40:08,35026.18,-102442.24
2022-07-07 14:40:07,45856.91,-51215.59
2022-07-07 14:40:06,61193.92,-7872.506
2022-07-07 14:40:05,153668.18,-45414.8
2022-07-07 14:40:04,241136.5,-109940.83
2022-07-07 14:40:03,179900.9,-142833.23
2022-07-07 14:40:02,335736.2,-153181.32
2022-07-07 14:40:01,288887.5,-154312.21
2022-07-07 14:40:00,226505.1,-122767.72
2022-07-07 14:39:59,140789.75,-107449.48
2022-07-07 14:39:58,80092.22,-99427.21
2022-07-07 14:39:57,29641.16,-110309.12
2022-07-07 14:39:56,40205.59,-124271.15
2022-07-07 14:39:55,32229,-114279.93
2022-07-07 14:39:54,26493.65,-117558.92
2022-07-07 14:39:53,35938.38,-80295.31
2022-07-07 14:39:52,127518.01,-133742.74
2022-07-07 14:39:51,269019,-202216.6
2022-07-07 14:39:50,162831.8,-102508.98
2022-07-07 14:39:49,104406.16,-117052.11
2022-07-07 14:39:48,24809.59,-36282.18
2022-07-07 14:39:47,35418.39,-20905.87
2022-07-07 14:39:46,91946.36,-33166.13
2022-07-07 14:39:45,150513.77,-105325.53
2022-07-07 14:39:44,6776.91,-131498.14
2022-07-07 14:39:43,3349.321,-133315.17
2022-07-07 14:39:42,1106.9539,-20920.71
2022-07-07 14:39:41,406.216,-50106.97
2022-07-07 14:39:40,953.2912,-39479.65
2022-07-07 14:39:39,2512.928,-149214.98
2022-07-07 14:39:38,2597.843,-151531.42
2022-07-07 14:39:37,2211.431,-94828.4
2022-07-07 14:39:36,1500.0727,-128134.1
2022-07-07 14:39:35,1693.641,-118343.05
2022-07-07 14:39:34,3001.441,-69491.25
2022-07-07 14:39:33,8793.859,-148259.21
2022-07-07 14:39:32,15824.669,-62522.44
2022-07-07 14:39:31,16200.773,-71777.61
2022-07-07 14:39:30,17413.8,-17853.94
2022-07-07 14:39:29,37073.28,-18926.79
2022-07-07 14:39:28,48322.13,-53917.26
2022-07-07 14:39:27,59942.35,-43478.61
2022-07-07 14:39:26,67243.67,-51608.33
2022-07-07 14:39:25,107105.1,-1214.0091
2022-07-07 14:39:24,151678.44,-28173.79
2022-07-07 14:39:23,201811,-110165.12
2022-07-07 14:39:22,126336.81,-201381.9
2022-07-07 14:39:21,151232.08,-315694.3
2022-07-07 14:39:20,258881.9,-231075.9
2022-07-07 14:39:19,325405,-157159.1
2022-07-07 14:39:18,174983.5,-125040.98
2022-07-07 14:39:17,99995.25,-151652.12
2022-07-07 14:39:16,109729.33,-151972.55
2022-07-07 14:39:15,181988.2,-135459.04
2022-07-07 14:39:14,110170.83,-159758.2
2022-07-07 14:39:13,100485.38,-49845.12
2022-07-07 14:39:12,168671.9,-93474.53
2022-07-07 14:39:11,148184.61,-123102.26
2022-07-07 14:39:10,168166.4,-107082.63
2022-07-07 14:39:09,90173.81,-78138.84
2022-07-07 14:39:08,205544.1,-82492.35
2022-07-07 14:39:07,6858.044,-53948.61
2022-07-07 14:39:06,2663.354,-61689.99
2022-07-07 14:39:05,1441.8891,-34692.09
2022-07-07 14:39:04,304.6718,-27531.77
2022-07-07 14:39:03,304.0484,-390.9278
2022-07-07 14:39:02,138.49276,-192.7699
2022-07-07 14:39:01,914.663,-52557.46
2022-07-07 14:39:00,2739.731,-156193.94
2022-07-07 14:38:59,1974.932,-67850.19
2022-07-07 14:38:58,1605.0253,-53455.55
2022-07-07 14:38:57,6479.981,-83012.58
2022-07-07 14:38:56,15069.776,-51409.14
2022-07-07 14:38:55,4565.836,-39155.24
2022-07-07 14:38:54,7959.139,-52762.16
2022-07-07 14:38:53,18559.6,-68239.98
2022-07-07 14:38:52,9288.56,-98455.58
2022-07-07 14:38:51,11246.938,-170075.9
2022-07-07 14:38:50,13636.218,-129777.17
2022-07-07 14:38:49,28790.85,-138422.74
2022-07-07 14:38:48,41950.33,-116795.85
2022-07-07 14:38:47,28753.44,-130438.75
2022-07-07 14:38:46,47971.78,-75463.42
2022-07-07 14:38:45,161452.22,-196054
2022-07-07 14:38:44,245212.2,-158543.15
2022-07-07 14:38:43,184938.9,-95425.18
2022-07-07 14:38:42,325066.5,-134943.64
2022-07-07 14:38:41,183838.9,-148456.69
2022-07-07 14:38:40,117999.92,-89427.66
2022-07-07 14:38:39,209106.6,-80321.1
2022-07-07 14:38:38,50151.51,-68481.27
2022-07-07 14:38:37,109430.62,-32058.56
2022-07-07 14:38:36,235836.6,-102200.75
2022-07-07 14:38:35,241032.5,-124558.3
2022-07-07 14:38:34,184598.3,-249629.6
2022-07-07 14:38:33,227261.6,-239924.6
2022-07-07 14:38:32,164243.7,-102325.77
2022-07-07 14:38:31,55963.96,-15911.677
2022-07-07 14:38:30,81792.17,-56974.01
2022-07-07 14:38:29,141235.98,-125962.18
2022-07-07 14:38:28,6889.937,-96816.09
2022-07-07 14:38:27,2982.307,-114180.47
2022-07-07 14:38:26,2663.809,-79585.9
2022-07-07 14:38:25,1745.825,-38129.28
2022-07-07 14:38:24,1277.7209,-90941.8
2022-07-07 14:38:23,2458.567,-142860.92
2022-07-07 14:38:22,1839.83,-95191.74
2022-07-07 14:38:21,1240.6328,-7847.545
2022-07-07 14:38:20,1670.6593,-43549.57
2022-07-07 14:38:19,1380.0281,-67023.53
2022-07-07 14:38:18,722.6823,-46438.83
2022-07-07 14:38:17,1436.7536,-139470.16
2022-07-07 14:38:16,1457.6399,-62544.26
2022-07-07 14:38:15,1116.8558,-32641.05
2022-07-07 14:38:14,1599.0895,-91299.2
2022-07-07 14:38:13,2188.113,-132921.8
2022-07-07 14:38:12,6182.433,-161800.61
2022-07-07 14:38:11,19061.95,-55578.23
2022-07-07 14:38:10,26403.43,-4124.02
2022-07-07 14:38:09,49224.12,-20829.03
2022-07-07 14:38:08,71762.84,-73065.98
2022-07-07 14:38:07,90759.89,-114899.86
2022-07-07 14:38:06,152935.26,-83727.62
2022-07-07 14:38:05,209447.1,-129300.84
2022-07-07 14:38:04,156100.17,-79754.71
2022-07-07 14:38:03,253681.9,-76951.5
2022-07-07 14:38:02,199941,-70409.47
2022-07-07 14:38:01,300060.6,-169988.5
2022-07-07 14:38:00,146029.34,-116865.5
2022-07-07 14:37:59,129958.85,-97962.32
2022-07-07 14:37:58,221371.2,-210391.4
2022-07-07 14:37:57,249428.5,-240684.8
2022-07-07 14:37:56,140365.42,-115765.6
2022-07-07 14:37:55,160907.28,-160255.96
2022-07-07 14:37:54,108533.93,-274135.8
2022-07-07 14:37:53,67547.15,-193723.1
2022-07-07 14:37:52,117621.08,-177149.9
2022-07-07 14:37:51,110565.89,-133441.66
2022-07-07 14:37:50,91222.96,-99521.11
2022-07-07 14:37:49,50933.02,-87769.15
2022-07-07 14:37:48,25191.11,-130792.5
2022-07-07 14:37:47,5887.425,-108136.34
2022-07-07 14:37:46,872.0644,-38176.92
2022-07-07 14:37:45,1427.2839,-25239.85
2022-07-07 14:37:44,2116.29,-13514.949
2022-07-07 14:37:43,1043.9806,-13811.029
2022-07-07 14:37:42,1161.5867,-52858.67
2022-07-07 14:37:41,1328.8493,-70786.96
2022-07-07 14:37:40,1283.9778,-76927.21
2022-07-07 14:37:39,1390.2194,-67077.15
2022-07-07 14:37:38,1167.2709,-7693.136
2022-07-07 14:37:37,654.9198,-48817.97
2022-07-07 14:37:36,1909.138,-128792.44
2022-07-07 14:37:35,2403.83,-137102.19
2022-07-07 14:37:34,1282.1958,-57400.36
2022-07-07 14:37:33,1194.6591,-43227.79
2022-07-07 14:37:32,7449.167,-92974.88
2022-07-07 14:37:31,38411.15,-93612
2022-07-07 14:37:30,63088.11,-80117.3
2022-07-07 14:37:29,29716.27,-39484.36
2022-07-07 14:37:28,84560.97,-59094.66
2022-07-07 14:37:27,248143.2,-142532.08
2022-07-07 14:37:26,314246.7,-106158.54
2022-07-07 14:37:25,29926.38,-4246.261
2022-07-07 14:37:24,23041.7,-27071.96
2022-07-07 14:37:23,47616.22,-73554.89
2022-07-07 14:37:22,175612.5,-54920.28
2022-07-07 14:37:21,359279.2,-133198
2022-07-07 14:37:20,196314.9,-117155.93
2022-07-07 14:37:19,66286.35,-116347.19
2022-07-07 14:37:18,61029.18,-184487.9
2022-07-07 14:37:17,153809.89,-160414.66
2022-07-07 14:37:16,333644.5,-197100.9
2022-07-07 14:37:15,269168,-149265.77
2022-07-07 14:37:14,298070.1,-128872.38
2022-07-07 14:37:13,98238.42,-148277.16
2022-07-07 14:37:12,119361.1,-229565.4
2022-07-07 14:37:11,126065.83,-178247.6
2022-07-07 14:37:10,8537.94,-117643.37
2022-07-07 14:37:09,3744.76,-68506.31
2022-07-07 14:37:08,2246.878,-139952.8
2022-07-07 14:37:07,2794.991,-173119.2
2022-07-07 14:37:06,2485.551,-136919.55
2022-07-07 14:37:05,2339.094,-136288.65
2022-07-07 14:37:04,1806.757,-79834.52
2022-07-07 14:37:03,785.1883,-7306.849
2022-07-07 14:37:02,1433.629,-37077.97
2022-07-07 14:37:01,1391.1412,-51080.8
2022-07-07 14:37:00,1041.1703,-7499.474
2022-07-07 14:36:59,1332.3207,-36965.92
2022-07-07 14:36:58,976.7807,-56822.01
2022-07-07 14:36:57,826.2706,-36484.36
2022-07-07 14:36:56,1347.0291,-95759.57
2022-07-07 14:36:55,2258.109,-142072.34
2022-07-07 14:36:54,7142.006,-94836.89
2022-07-07 14:36:53,21703.54,-88746.64
2022-07-07 14:36:52,16836.71,-71877.05
2022-07-07 14:36:51,7821.296,-42525.1
2022-07-07 14:36:50,16121.082,-18879.38
2022-07-07 14:36:49,25224.46,-10594.196
2022-07-07 14:36:48,51093.49,-31158.95
2022-07-07 14:36:47,93560.67,-94796.49
2022-07-07 14:36:46,205100.2,-93568.56
2022-07-07 14:36:45,278557.6,-159329.69
2022-07-07 14:36:44,62908.79,-187672
2022-07-07 14:36:43,35328.58,-63751.92
2022-07-07 14:36:42,59817.42,-48147.8
2022-07-07 14:36:41,156265.78,-92852.59
2022-07-07 14:36:40,226673.1,-124434.8
2022-07-07 14:36:39,155139.58,-138779.43
2022-07-07 14:36:38,95510.48,-93732.17
2022-07-07 14:36:37,109079.35,-89976.54
2022-07-07 14:36:36,173549.4,-136679.28
2022-07-07 14:36:35,113203.1,-215581.2
2022-07-07 14:36:34,164856.44,-321923.2
2022-07-07 14:36:33,204746.8,-153403.8
2022-07-07 14:36:32,154814.23,-149857.48
2022-07-07 14:36:31,143013.53,-142672.7
2022-07-07 14:36:30,122406.15,-157984.55
2022-07-07 14:36:29,104748.16,-156630.66
2022-07-07 14:36:28,110353.81,-161028.8
2022-07-07 14:36:27,73044.67,-80420.11
2022-07-07 14:36:26,75475.9,-68100.15
2022-07-07 14:36:25,85696.96,-104252.12
2022-07-07 14:36:24,18354.8,-57325.51
2022-07-07 14:36:23,5994.891,-64848.57
2022-07-07 14:36:22,821.5978,-64470.16
2022-07-07 14:36:21,1441.4786,-51143.07
2022-07-07 14:36:20,2410.446,-90212.48
2022-07-07 14:36:19,1603.7051,-74653.51
2022-07-07 14:36:18,1109.4904,-14115.121
2022-07-07 14:36:17,1962.168,-74055.6
2022-07-07 14:36:16,41630.05,-109644.02
2022-07-07 14:36:15,170869.7,-66218.36
2022-07-07 14:36:14,173613.3,-112852.71
2022-07-07 14:36:13,11349.519,-44265.39
2022-07-07 14:36:12,34531.64,-45526.83
2022-07-07 14:36:11,91695.47,-23698.05
2022-07-07 14:36:10,151882.1,-81074.81
2022-07-07 14:36:09,126702.9,-146134.57
2022-07-07 14:36:08,146753.36,-90131.94
2022-07-07 14:36:07,222157.6,-60305.39
2022-07-07 14:36:06,5379.679,-43755.33
2022-07-07 14:36:05,2418.512,-86534.37
2022-07-07 14:36:04,940.6629,-50816.66
2022-07-07 14:36:03,32175.69,-7707.806
2022-07-07 14:36:02,157023.91,-59025.72
2022-07-07 14:36:01,197173.9,-123052.99
2022-07-07 14:36:00,7180.093,-69364.07
2022-07-07 14:35:59,766.2602,-65739.43
2022-07-07 14:35:58,969.9007,-68619.84
2022-07-07 14:35:57,6545.537,-74595.16
2022-07-07 14:35:56,19740.27,-79552.55
2022-07-07 14:35:55,32899.85,-152634.07
2022-07-07 14:35:54,78156.08,-123841.69
2022-07-07 14:35:53,98531.45,-153254.11
2022-07-07 14:35:52,104974.95,-218510.5
2022-07-07 14:35:51,195460.8,-357386.4
2022-07-07 14:35:50,268910,-279799.8
2022-07-07 14:35:49,219180.9,-195785.2
2022-07-07 14:35:48,141290.6,-137346.46
2022-07-07 14:35:47,104185.13,-92287.35
2022-07-07 14:35:46,142016.26,-110496.72
2022-07-07 14:35:45,118452.59,-121076.97
2022-07-07 14:35:44,66873.29,-135453.05
2022-07-07 14:35:43,21429.87,-111268.82
2022-07-07 14:35:42,17600.26,-70789.23
2022-07-07 14:35:41,19698.66,-35744.1
2022-07-07 14:35:40,103460.71,-39308.83
2022-07-07 14:35:39,199414.2,-106184.14
2022-07-07 14:35:38,33543.76,-89609.02
2022-07-07 14:35:37,4834.993,-66617.81
2022-07-07 14:35:36,1662.8851,-76018.51
2022-07-07 14:35:35,13568.08,-104021.05
2022-07-07 14:35:34,126641.05,-67607.97
2022-07-07 14:35:33,266802.1,-121594.26
