time,in,out
2022-07-07 14:43:16,168515.7,-133374.31
2022-07-07 14:43:15,115202.29,-114720.24
2022-07-07 14:43:14,136190.88,-90179
2022-07-07 14:43:13,158011.08,-112774.36
2022-07-07 14:43:12,50080.14,-79489.89
2022-07-07 14:43:11,18423.3,-92065.14
2022-07-07 14:43:10,28635.96,-42162.21
2022-07-07 14:43:09,15169.908,-67336.65
2022-07-07 14:43:08,22390.07,-127155.31
2022-07-07 14:43:07,36919.57,-1306.2555
2022-07-07 14:43:06,68275.17,-7263.293
2022-07-07 14:43:05,94627.59,-36562.63
2022-07-07 14:43:04,131886.76,-122574.31
2022-07-07 14:43:03,213585.3,-191117.4
2022-07-07 14:43:02,91153.34,-76238.04
2022-07-07 14:43:01,118166.39,-180618
2022-07-07 14:43:00,78808.39,-107469.35
2022-07-07 14:42:59,29472.77,-48708.7
2022-07-07 14:42:58,32210.71,-43154.47
2022-07-07 14:42:57,49236.99,-41330.2
2022-07-07 14:42:56,62242.4,-41596.14
2022-07-07 14:42:55,81951.76,-51781.45
2022-07-07 14:42:54,143389.94,-133779.12
2022-07-07 14:42:53,26545.79,-78445.27
2022-07-07 14:42:52,26408.49,-80964.6
2022-07-07 14:42:51,56024.13,-244241.6
2022-07-07 14:42:50,145334.18,-354896.3
2022-07-07 14:42:49,139747.66,-141687.81
2022-07-07 14:42:48,68387.11,-122484.5
2022-07-07 14:42:47,136015.19,-137925.24
2022-07-07 14:42:46,74276.22,-100103.43
2022-07-07 14:42:45,17955.63,-95567.25
2022-07-07 14:42:44,17071.94,-15360.395
2022-07-07 14:42:43,19377.92,-94877.04
2022-07-07 14:42:42,19982.76,-200229.8
2022-07-07 14:42:41,20086.38,-114556.55
2022-07-07 14:42:40,13100.443,-31140.81
2022-07-07 14:42:39,25543.93,-72788.91
2022-07-07 14:42:38,40964.54,-28864.51
2022-07-07 14:42:37,67716.61,-81804.01
2022-07-07 14:42:36,48697.66,-48427.65
2022-07-07 14:42:35,48115.57,-38573.49
2022-07-07 14:42:34,44558.3,-46675.23
2022-07-07 14:42:33,62231.35,-118745.58
2022-07-07 14:42:32,136336.41,-73472.65
2022-07-07 14:42:31,261693.6,-133156.53
2022-07-07 14:42:30,299686,-193073.1
2022-07-07 14:42:29,117789.49,-143594.86
2022-07-07 14:42:28,145589.83,-130621.63
2022-07-07 14:42:27,59114.41,-164137.84
2022-07-07 14:42:26,66163.89,-11200.466
2022-07-07 14:42:25,111325.01,-41224
2022-07-07 14:42:24,207166.7,-68383.51
2022-07-07 14:42:23,192897.1,-123595.07
2022-07-07 14:42:22,69883.71,-288439.4
2022-07-07 14:42:21,29398.7,-114415.96
2022-07-07 14:42:20,25213.85,-66978.4
2022-07-07 14:42:19,38921.13,-169850.7
2022-07-07 14:42:18,94571.58,-130227.61
2022-07-07 14:42:17,153985.37,-88969.47
2022-07-07 14:42:16,81523.85,-96160.01
2022-07-07 14:42:15,19861.4,-74607.7
2022-07-07 14:42:14,35167.05,-48856.52
2022-07-07 14:42:13,92118.83,-66516.54
2022-07-07 14:42:12,174089.2,-86282.75
2022-07-07 14:42:11,239998.8,-135865.88
2022-07-07 14:42:10,65433.35,-63370.36
2022-07-07 14:42:09,17619.56,-55638.15
2022-07-07 14:42:08,7063.842,-116553.56
2022-07-07 14:42:07,2364.947,-31619.46
2022-07-07 14:42:06,2644.854,-73780.2
2022-07-07 14:42:05,6830.7,-148891.13
2022-07-07 14:42:04,10183.517,-190074.2
2022-07-07 14:42:03,8819.94,-215857
2022-07-07 14:42:02,4161.202,-82101.39
2022-07-07 14:42:01,5264.113,-91429.28
2022-07-07 14:42:00,11496.379,-129813.71
2022-07-07 14:41:59,19254.77,-147797.21
2022-07-07 14:41:58,30188.6,-130677
2022-07-07 14:41:57,29303.29,-59321.21
2022-07-07 14:41:56,31634.84,-58218.7
2022-07-07 14:41:55,51168.5,-143324.94
2022-07-07 14:41:54,60855.68,-8608.418
2022-07-07 14:41:53,159918.08,-54254.48
2022-07-07 14:41:52,286332.6,-125265.26
2022-07-07 14:41:51,157510.29,-110648.17
2022-07-07 14:41:50,180536.2,-122191.22
2022-07-07 14:41:49,273111.9,-190557.7
2022-07-07 14:41:48,75970.58,-110037.51
2022-07-07 14:41:47,88930.82,-102979.32
2022-07-07 14:41:46,147854.06,-37280.87
2022-07-07 14:41:45,208989.5,-167529.77
2022-07-07 14:41:44,111210.77,-233385.1
2022-07-07 14:41:43,132470.01,-108285.58
2022-07-07 14:41:42,29888.99,-49244.4
2022-07-07 14:41:41,17490.82,-41536.47
2022-07-07 14:41:40,16742.835,-29532.15
2022-07-07 14:41:39,30848.89,-77483.96
2022-07-07 14:41:38,112767.14,-68090.33
2022-07-07 14:41:37,196083.6,-131171.77
2022-07-07 14:41:36,22921.21,-35061.73
2022-07-07 14:41:35,19660.12,-110189.55
2022-07-07 14:41:34,17408.09,-110787.9
2022-07-07 14:41:33,31369.53,-112649.61
2022-07-07 14:41:32,114339.88,-112713.12
2022-07-07 14:41:31,173228.4,-135069.63
2022-07-07 14:41:30,18140.31,-59511.09
2022-07-07 14:41:29,91751.53,-152131.73
2022-07-07 14:41:28,187724.8,-162485.94
2022-07-07 14:41:27,8854.964,-193939.6
2022-07-07 14:41:26,12463.921,-208806.9
2022-07-07 14:41:25,10621.041,-28031.23
2022-07-07 14:41:24,7307.932,-166896.13
2022-07-07 14:41:23,5919.41,-296978.6
2022-07-07 14:41:22,12238.398,-111905.12
2022-07-07 14:41:21,15525.832,-8242.098
2022-07-07 14:41:20,16456.582,-45095.47
2022-07-07 14:41:19,47242.9,-115232.39
2022-07-07 14:41:18,169528.7,-181108.7
2022-07-07 14:41:17,332561.2,-203568
2022-07-07 14:41:16,211297.4,-62157.06
2022-07-07 14:41:15,100036.03,-17334.56
2022-07-07 14:41:14,272997,-91781.61
2022-07-07 14:41:13,382590.7,-190733.2
2022-07-07 14:41:12,253610.5,-148830.91
2022-07-07 14:41:11,114567.68,-107758.72
2022-07-07 14:41:10,10331.384,-68404.95
2022-07-07 14:41:09,6987.253,-21078.29
2022-07-07 14:41:08,1354.5761,-80382.75
2022-07-07 14:41:07,1413.8793,-114278.71
2022-07-07 14:41:06,1297.7908,-123085.82
2022-07-07 14:41:05,2533.601,-129221.28
2022-07-07 14:41:04,2588.712,-127340.16
2022-07-07 14:41:03,1779.14,-139612.9
2022-07-07 14:41:02,8483.411,-118184.7
2022-07-07 14:41:01,62270.74,-102053.66
2022-07-07 14:41:00,170572.6,-97398.48
2022-07-07 14:40:59,149829.85,-64730.74
2022-07-07 14:40:58,5946.042,-45874.94
2022-07-07 14:40:57,2333.744,-94577.6
2022-07-07 14:40:56,13864.789,-62686.77
2022-07-07 14:40:55,127691.67,-39980.15
2022-07-07 14:40:54,249381.3,-65560.81
2022-07-07 14:40:53,80923.89,-75699.27
2022-07-07 14:40:52,196686.5,-145477.88
2022-07-07 14:40:51,111457.96,-21335.05
2022-07-07 14:40:50,3466.515,-49730.2
2022-07-07 14:40:49,617.578,-37684.96
2022-07-07 14:40:48,1383.6353,-78144.21
2022-07-07 14:40:47,1768.565,-50468.9
2022-07-07 14:40:46,1794.794,-161559.84
2022-07-07 14:40:45,2530.786,-220345.3
2022-07-07 14:40:44,2011.988,-73533.29
2022-07-07 14:40:43,1794.865,-83417.88
2022-07-07 14:40:42,2130.343,-141735.87
2022-07-07 14:40:41,1397.7781,-57885.24
2022-07-07 14:40:40,7297.191,-95015.97
2022-07-07 14:40:39,20078.53,-124426.84
2022-07-07 14:40:38,28160.18,-102927.77
2022-07-07 14:40:37,65449.33,-196091.6
2022-07-07 14:40:36,91011.95,-69102.34
2022-07-07 14:40:35,169953.3,-149900.71
2022-07-07 14:40:34,246612.5,-269766.6
2022-07-07 14:40:33,290821.6,-170558.2
2022-07-07 14:40:32,297781,-189488.3
2022-07-07 14:40:31,240130.5,-148782.25
2022-07-07 14:40:30,186927.9,-126510.53
2022-07-07 14:40:29,182768.8,-150508.77
2022-07-07 14:40:28,89603.98,-140938.88
2022-07-07 14:40:27,64867.94,-121842.2
2022-07-07 14:40:26,31835.6,-91014.7
2022-07-07 14:40:25,16577.475,-66368.48
2022-07-07 14:40:24,24274.92,-60093.39
2022-07-07 14:40:23,52820.18,-66563.19
2022-07-07 14:40:22,88895.52,-122198.3
2022-07-07 14:40:21,178516.8,-155697.02
2022-07-07 14:40:20,134618.33,-141200.02
2022-07-07 14:40:19,194556.3,-94007.56
2022-07-07 14:40:18,119719.06,-116885.31
2022-07-07 14:40:17,88968.54,-56668.6
2022-07-07 14:40:16,191625.9,-125294.93
2022-07-07 14:40:15,56740.3,-156242.48
2022-07-07 14:40:14,7047.467,-90820.54
2022-07-07 14:40:13,2418.587,-95803.89
2022-07-07 14:40:12,2673.093,-127866.8
2022-07-07 14:40:11,2373.29,-79456.64
2022-07-07 14:40:10,2405.189,-167269.7
2022-07-07 14:40:09,1853.659,-123009.13
2022-07-07 14:40:08,1490.3394,-69132.96
2022-07-07 14:40:07,1733.536,-79408.13
2022-07-07 14:40:06,1465.1051,-71523.28
2022-07-07 14:40:05,1418.3394,-81878.89
2022-07-07 14:40:04,1562.7867,-105135.3
2022-07-07 14:40:03,1027.7075,-78532.03
2022-07-07 14:40:02,1780.502,-86548.01
2022-07-07 14:40:01,2143.428,-92195.11
2022-07-07 14:40:00,2407.278,-97333.11
2022-07-07 14:39:59,31351.51,-98865.61
2022-07-07 14:39:58,99625.11,-80196.68
2022-07-07 14:39:57,220999.4,-147179.23
2022-07-07 14:39:56,423992.8,-178176
2022-07-07 14:39:55,88712.56,-102747.13
2022-07-07 14:39:54,150818.51,-108701.55
2022-07-07 14:39:53,306697.9,-141870.94
2022-07-07 14:39:52,296426.6,-153828.36
2022-07-07 14:39:51,142438.72,-104550.18
2022-07-07 14:39:50,135386.2,-99297.02
2022-07-07 14:39:49,61667.61,-110896.09
2022-07-07 14:39:48,5647.245,-47815.68
2022-07-07 14:39:47,2059.767,-28241.38
2022-07-07 14:39:46,890.5141,-30893.4
2022-07-07 14:39:45,1123.5879,-38352.06
2022-07-07 14:39:44,13678.14,-66202.94
2022-07-07 14:39:43,35944.12,-95801.48
2022-07-07 14:39:42,83082.47,-71828.69
2022-07-07 14:39:41,219396.7,-179696.9
2022-07-07 14:39:40,101072.19,-222759.1
2022-07-07 14:39:39,82138.01,-160628.75
2022-07-07 14:39:38,87471.87,-175576.8
2022-07-07 14:39:37,104035.08,-105190
2022-07-07 14:39:36,116270.77,-99019.33
2022-07-07 14:39:35,42663.26,-62521.84
2022-07-07 14:39:34,26872.73,-32429.91
2022-07-07 14:39:33,51848.52,-38075.11
2022-07-07 14:39:32,120682.8,-73992.15
2022-07-07 14:39:31,88889.4,-69981.95
2022-07-07 14:39:30,13755.828,-50023.66
2022-07-07 14:39:29,5533.892,-75090.18
2022-07-07 14:39:28,1329.7127,-69793.9
2022-07-07 14:39:27,1974.055,-93925.51
2022-07-07 14:39:26,2171.979,-82864.28
2022-07-07 14:39:25,2524.334,-145602.07
2022-07-07 14:39:24,2427.374,-265630.4
2022-07-07 14:39:23,10078.802,-152188.06
2022-07-07 14:39:22,41165.1,-189195.4
2022-07-07 14:39:21,66642.98,-229782.7
2022-07-07 14:39:20,62009.54,-101330.71
2022-07-07 14:39:19,120414.73,-103166.73
2022-07-07 14:39:18,213600.1,-145225.94
2022-07-07 14:39:17,145718.29,-147964.81
2022-07-07 14:39:16,162508.04,-130713.02
2022-07-07 14:39:15,100189.57,-114123.95
2022-07-07 14:39:14,106344.06,-63683.39
2022-07-07 14:39:13,210338.3,-87499.54
2022-07-07 14:39:12,259237.7,-119268.38
2022-07-07 14:39:11,260533.7,-113106.93
2022-07-07 14:39:10,178180.3,-99646.83
2022-07-07 14:39:09,29654.93,-39381.22
2022-07-07 14:39:08,20818.98,-11122.02
2022-07-07 14:39:07,43312.47,-15074.134
2022-07-07 14:39:06,52976.84,-27080.03
2022-07-07 14:39:05,141564.81,-41596.5
2022-07-07 14:39:04,114992.84,-84240.79
2022-07-07 14:39:03,22141.8,-95193.3
2022-07-07 14:39:02,5547.148,-126471.11
2022-07-07 14:39:01,1687.052,-74593.09
2022-07-07 14:39:00,7517.216,-64113.74
2022-07-07 14:38:59,18431.7,-111446.07
2022-07-07 14:38:58,12356.025,-151208.87
2022-07-07 14:38:57,23090.32,-174320.7
2022-07-07 14:38:56,13497.288,-113015.96
2022-07-07 14:38:55,14078.942,-92324.59
2022-07-07 14:38:54,24334.58,-112758.01
2022-07-07 14:38:53,24664.09,-129342.19
2022-07-07 14:38:52,35235.6,-63663.51
2022-07-07 14:38:51,45040.73,-73185.86
2022-07-07 14:38:50,65928.98,-84336.97
2022-07-07 14:38:49,164332.12,-116729.2
2022-07-07 14:38:48,192761.2,-180608
2022-07-07 14:38:47,166152.91,-160958.95
2022-07-07 14:38:46,114232.37,-130900.14
2022-07-07 14:38:45,201500.9,-118832.19
2022-07-07 14:38:44,92587.07,-140585.76
2022-07-07 14:38:43,31402.9,-86425.4
2022-07-07 14:38:42,74841.5,-61616.5
2022-07-07 14:38:41,69455.54,-81601.38
2022-07-07 14:38:40,159414.98,-117008.18
2022-07-07 14:38:39,43353.09,-120552.19
2022-07-07 14:38:38,11720.702,-88053.33
2022-07-07 14:38:37,39427.62,-133181.51
2022-07-07 14:38:36,103850.33,-121448.92
2022-07-07 14:38:35,197132.7,-129137.77
2022-07-07 14:38:34,266139.4,-150535.01
2022-07-07 14:38:33,140315.83,-156303.92
2022-07-07 14:38:32,52625.32,-91035.14
2022-07-07 14:38:31,31738.92,-60283.52
2022-07-07 14:38:30,67452.42,-38026.25
2022-07-07 14:38:29,131686.13,-62744.02
2022-07-07 14:38:28,187408.3,-101555.55
2022-07-07 14:38:27,273142,-119062.55
2022-07-07 14:38:26,67067.11,-71143.08
2022-07-07 14:38:25,9174.656,-10234.578
2022-07-07 14:38:24,5505.358,-52826.16
2022-07-07 14:38:23,2469.525,-161274.97
2022-07-07 14:38:22,1613.7796,-88888.12
2022-07-07 14:38:21,611.3684,-7138.407
2022-07-07 14:38:20,1177.1066,-45283.66
2022-07-07 14:38:19,1741.717,-72335.47
2022-07-07 14:38:18,749.1157,-50885.78
2022-07-07 14:38:17,1479.0525,-153644.7
2022-07-07 14:38:16,1486.2567,-71921.72
2022-07-07 14:38:15,7338.733,-44789.15
2022-07-07 14:38:14,29401.37,-128643.94
2022-07-07 14:38:13,44960.87,-103557.32
2022-07-07 14:38:12,33974.73,-166870.97
2022-07-07 14:38:11,20229.87,-59520.61
2022-07-07 14:38:10,59516.17,-2223.207
2022-07-07 14:38:09,80844.75,-15302.954
2022-07-07 14:38:08,115166.54,-79885.82
2022-07-07 14:38:07,167600.58,-132134.02
2022-07-07 14:38:06,74368.95,-77101.86
2022-07-07 14:38:05,99312.87,-138273.98
2022-07-07 14:38:04,132598.52,-98213.97
2022-07-07 14:38:03,18842.64,-79098.92
2022-07-07 14:38:02,24179.04,-45145.86
2022-07-07 14:38:01,42217.03,-116444.17
2022-07-07 14:38:00,130734.35,-153976.8
2022-07-07 14:37:59,263722.2,-168858.8
2022-07-07 14:37:58,270160.7,-220797.9
2022-07-07 14:37:57,50363.01,-169387
2022-07-07 14:37:56,92283.54,-80252.38
2022-07-07 14:37:55,141582.66,-77019.31
2022-07-07 14:37:54,123389.29,-77854.13
2022-07-07 14:37:53,126171.96,-188891.3
2022-07-07 14:37:52,142283.81,-344475.7
2022-07-07 14:37:51,71818.67,-171499
2022-07-07 14:37:50,107604.21,-202769.2
2022-07-07 14:37:49,88424.43,-38631.27
2022-07-07 14:37:48,123523.52,-92199.94
2022-07-07 14:37:47,152959.29,-108018.74
2022-07-07 14:37:46,210455.3,-210886
2022-07-07 14:37:45,116818.69,-168184.7
2022-07-07 14:37:44,8187.048,-5680.003
2022-07-07 14:37:43,1964.203,-13512.33
2022-07-07 14:37:42,1201.1771,-60611.07
2022-07-07 14:37:41,1109.2525,-86437.08
2022-07-07 14:37:40,1119.6688,-68811.37
2022-07-07 14:37:39,1528.7142,-71993.48
2022-07-07 14:37:38,891.2681,-7350.355
2022-07-07 14:37:37,1139.6753,-51235.58
2022-07-07 14:37:36,2062.94,-137943.07
2022-07-07 14:37:35,2511.88,-148953.01
2022-07-07 14:37:34,1854.525,-62685.97
2022-07-07 14:37:33,7594.041,-67350.41
2022-07-07 14:37:32,54301.01,-133621.23
2022-07-07 14:37:31,164499.76,-47840.84
2022-07-07 14:37:30,177536.8,-89763.62
2022-07-07 14:37:29,11121.898,-46284.9
2022-07-07 14:37:28,4965.822,-36322.19
2022-07-07 14:37:27,17789.49,-114511.03
2022-07-07 14:37:26,24121.03,-165965.48
2022-07-07 14:37:25,24624.03,-1274.1088
2022-07-07 14:37:24,100288.85,-29807.06
2022-07-07 14:37:23,216747.5,-81028.39
2022-07-07 14:37:22,19122.66,-56681.04
2022-07-07 14:37:21,45831.51,-137324.68
2022-07-07 14:37:20,60125.76,-142963.37
2022-07-07 14:37:19,164508.38,-150880.69
2022-07-07 14:37:18,242329.1,-121225.15
2022-07-07 14:37:17,153156.1,-77993.55
2022-07-07 14:37:16,166457.16,-180173.7
2022-07-07 14:37:15,113124.16,-148959.24
2022-07-07 14:37:14,193265.7,-211948
2022-07-07 14:37:13,140541.47,-229587.8
2022-07-07 14:37:12,145185.38,-240218.1
2022-07-07 14:37:11,118594.56,-214496.2
2022-07-07 14:37:10,7743.302,-125961.59
2022-07-07 14:37:09,16154.396,-96925.01
2022-07-07 14:37:08,118561.3,-226537.6
2022-07-07 14:37:07,248576.6,-183502.8
2022-07-07 14:37:06,174075.1,-80275.06
2022-07-07 14:37:05,224343.9,-140753.45
2022-07-07 14:37:04,7705.072,-76687.22
2022-07-07 14:37:03,3600.004,-7410.412
2022-07-07 14:37:02,642.143,-38164.59
2022-07-07 14:37:01,1176.0727,-55768.2
2022-07-07 14:37:00,527.6142,-6926.061
2022-07-07 14:36:59,1012.5139,-38497.35
2022-07-07 14:36:58,1246.4028,-62112.56
2022-07-07 14:36:57,1656.0597,-39279.47
2022-07-07 14:36:56,8968.719,-55261.37
2022-07-07 14:36:55,44263.91,-35608.04
2022-07-07 14:36:54,101498.96,-114645.85
2022-07-07 14:36:53,136891.68,-97950.64
2022-07-07 14:36:52,77565.38,-88027.6
2022-07-07 14:36:51,21186.55,-44268.51
2022-07-07 14:36:50,5154.516,-23614.94
2022-07-07 14:36:49,605.1463,-4273.674
2022-07-07 14:36:48,1065.6371,-41790.98
2022-07-07 14:36:47,8155.538,-106512.53
2022-07-07 14:36:46,17260.74,-63051.9
2022-07-07 14:36:45,10275.807,-153081.96
2022-07-07 14:36:44,26737.48,-56047.07
2022-07-07 14:36:43,13050.426,-99426.89
2022-07-07 14:36:42,25107.37,-181714.4
2022-07-07 14:36:41,59900.27,-164758.81
2022-07-07 14:36:40,65268.3,-128636.88
2022-07-07 14:36:39,156750.49,-240176.3
2022-07-07 14:36:38,283677.6,-244161.1
2022-07-07 14:36:37,198885.8,-137160.42
2022-07-07 14:36:36,116741.83,-238225.2
2022-07-07 14:36:35,107878.44,-161227.39
2022-07-07 14:36:34,212803.3,-150185.07
2022-07-07 14:36:33,275776.6,-141340.91
2022-07-07 14:36:32,279576.2,-154338.8
2022-07-07 14:36:31,292570,-197950.7
2022-07-07 14:36:30,217643.3,-148870.94
2022-07-07 14:36:29,128284.6,-86025.73
2022-07-07 14:36:28,97453,-122511.89
2022-07-07 14:36:27,95800.67,-87945.38
2022-07-07 14:36:26,76220.36,-75020.15
2022-07-07 14:36:25,6324.196,-25032.55
2022-07-07 14:36:24,3088.365,-56617.12
2022-07-07 14:36:23,793.6476,-33368.97
2022-07-07 14:36:22,8031.943,-143039.06
2022-07-07 14:36:21,56186.67,-192913.1
2022-07-07 14:36:20,163040.4,-140813.59
2022-07-07 14:36:19,167554.21,-98418.91
2022-07-07 14:36:18,4614.385,-15407.528
2022-07-07 14:36:17,1140.9818,-75167.53
2022-07-07 14:36:16,1874.328,-123766.45
2022-07-07 14:36:15,2575.092,-84233.37
2022-07-07 14:36:14,2542.217,-138776.29
2022-07-07 14:36:13,788.8031,-37234.56
2022-07-07 14:36:12,722.0215,-23670.88
2022-07-07 14:36:11,784.4434,-33691.25
2022-07-07 14:36:10,1799.575,-104951.67
2022-07-07 14:36:09,2207.849,-119365.38
2022-07-07 14:36:08,2005.591,-94386.28
2022-07-07 14:36:07,1038.9322,-62008.8
2022-07-07 14:36:06,22292.98,-45124.34
2022-07-07 14:36:05,141606.11,-94955.06
2022-07-07 14:36:04,220050.7,-58881.79
2022-07-07 14:36:03,5013.606,-15491.054
2022-07-07 14:36:02,3679.667,-62069.56
2022-07-07 14:36:01,7926.452,-86668.19
2022-07-07 14:36:00,21013.68,-39121.85
2022-07-07 14:35:59,13494.385,-465.601
2022-07-07 14:35:58,21322.62,-199.2559
2022-07-07 14:35:57,113413.52,-53847.53
2022-07-07 14:35:56,210670.1,-152515.99
2022-07-07 14:35:55,40854.82,-78821.23
2022-07-07 14:35:54,98357.99,-145706.93
2022-07-07 14:35:53,110719.06,-180738.4
2022-07-07 14:35:52,178042,-158158.43
2022-07-07 14:35:51,184278.8,-327573.5
2022-07-07 14:35:50,221358.6,-416976.7
2022-07-07 14:35:49,306595.7,-287981.5
2022-07-07 14:35:48,245345.2,-230580
2022-07-07 14:35:47,89416.7,-97756.39
2022-07-07 14:35:46,86833.3,-29905.43
2022-07-07 14:35:45,127977.79,-57561.62
2022-07-07 14:35:44,122477.05,-101745.15
2022-07-07 14:35:43,96055.56,-63093.66
2022-07-07 14:35:42,149465.2,-91733.42
2022-07-07 14:35:41,156789.67,-184392.6
2022-07-07 14:35:40,154528.27,-264020.8
2022-07-07 14:35:39,11636.44,-84357.24
2022-07-07 14:35:38,4297.166,-94561.86
2022-07-07 14:35:37,1515.6739,-90523.51
2022-07-07 14:35:36,1766.429,-109853.14
2022-07-07 14:35:35,2977.586,-55706.33
2022-07-07 14:35:34,111596.36,-58420.75
2022-07-07 14:35:33,271058.8,-153077.89
2022-07-07 14:35:32,7162.45,-41395.54
2022-07-07 14:35:31,3244.832,-56536.55
