time,usage
2022-07-07 14:43:26,89.6465
2022-07-07 14:43:25,88.5287
2022-07-07 14:43:24,99.7494
2022-07-07 14:43:23,96.2025
2022-07-07 14:43:22,94.9622
2022-07-07 14:43:21,97.99
2022-07-07 14:43:20,100
2022-07-07 14:43:19,99.7487
2022-07-07 14:43:18,99.5025
2022-07-07 14:43:17,99.7487
2022-07-07 14:43:16,99.7512
2022-07-07 14:43:15,99.75
2022-07-07 14:43:14,100
2022-07-07 14:43:13,99.7494
2022-07-07 14:43:12,99.7512
2022-07-07 14:43:11,100
2022-07-07 14:43:10,100
2022-07-07 14:43:09,100
2022-07-07 14:43:08,100
2022-07-07 14:43:07,100
2022-07-07 14:43:06,99.75
2022-07-07 14:43:05,100
2022-07-07 14:43:04,100
2022-07-07 14:43:03,100
2022-07-07 14:43:02,100
2022-07-07 14:43:01,100
2022-07-07 14:43:00,100
2022-07-07 14:42:59,100
2022-07-07 14:42:58,99.75
2022-07-07 14:42:57,92.6952
2022-07-07 14:42:56,99.4987
2022-07-07 14:42:55,99.0025
2022-07-07 14:42:54,99.5
2022-07-07 14:42:53,93.1298
2022-07-07 14:42:52,87.1536
2022-07-07 14:42:51,81.3131
2022-07-07 14:42:50,99.7494
2022-07-07 14:42:49,100
2022-07-07 14:42:48,100
2022-07-07 14:42:47,100
2022-07-07 14:42:46,100
2022-07-07 14:42:45,100
2022-07-07 14:42:44,99.495
2022-07-07 14:42:43,100
2022-07-07 14:42:42,100
2022-07-07 14:42:41,100
2022-07-07 14:42:40,96.25
2022-07-07 14:42:39,96.2025
2022-07-07 14:42:38,99.2556
2022-07-07 14:42:37,100
2022-07-07 14:42:36,97.2292
2022-07-07 14:42:35,100
2022-07-07 14:42:34,100
2022-07-07 14:42:33,99.7487
2022-07-07 14:42:32,100
2022-07-07 14:42:31,100
2022-07-07 14:42:30,99.75
2022-07-07 14:42:29,100
2022-07-07 14:42:28,100
2022-07-07 14:42:27,99.7487
2022-07-07 14:42:26,99.25
2022-07-07 14:42:25,98.4962
2022-07-07 14:42:24,97.4747
2022-07-07 14:42:23,45.4774
2022-07-07 14:42:22,88.9724
2022-07-07 14:42:21,98.4962
2022-07-07 14:42:20,92.9471
2022-07-07 14:42:19,100
2022-07-07 14:42:18,100
2022-07-07 14:42:17,100
2022-07-07 14:42:16,100
2022-07-07 14:42:15,100
2022-07-07 14:42:14,100
2022-07-07 14:42:13,100
2022-07-07 14:42:12,100
2022-07-07 14:42:11,100
2022-07-07 14:42:10,99
2022-07-07 14:42:09,97.9747
2022-07-07 14:42:08,99.4987
2022-07-07 14:42:07,92.9648
2022-07-07 14:42:06,97.5248
2022-07-07 14:42:05,99.7494
2022-07-07 14:42:04,100
2022-07-07 14:42:03,99.75
2022-07-07 14:42:02,100
2022-07-07 14:42:01,100
2022-07-07 14:42:00,100
2022-07-07 14:41:59,100
2022-07-07 14:41:58,99.7481
2022-07-07 14:41:57,100
2022-07-07 14:41:56,99.5
2022-07-07 14:41:55,100
2022-07-07 14:41:54,95.9596
2022-07-07 14:41:53,77.7215
2022-07-07 14:41:52,92.804
2022-07-07 14:41:51,80.3526
2022-07-07 14:41:50,100
2022-07-07 14:41:49,99.75
2022-07-07 14:41:48,100
2022-07-07 14:41:47,100
2022-07-07 14:41:46,99.4987
2022-07-07 14:41:45,100
2022-07-07 14:41:44,100
2022-07-07 14:41:43,100
2022-07-07 14:41:42,100
2022-07-07 14:41:41,100
2022-07-07 14:41:40,100
2022-07-07 14:41:39,99.7494
2022-07-07 14:41:38,98.7469
2022-07-07 14:41:37,59.4458
2022-07-07 14:41:36,89.9497
2022-07-07 14:41:35,99.2462
2022-07-07 14:41:34,91.7085
2022-07-07 14:41:33,100
2022-07-07 14:41:32,100
2022-07-07 14:41:31,100
2022-07-07 14:41:30,99.7512
2022-07-07 14:41:29,100
2022-07-07 14:41:28,99.75
2022-07-07 14:41:27,98.7531
2022-07-07 14:41:26,94.1919
2022-07-07 14:41:25,98.25
2022-07-07 14:41:24,93.6869
2022-07-07 14:41:23,88.1313
2022-07-07 14:41:22,98.5
2022-07-07 14:41:21,99.4987
2022-07-07 14:41:20,94.2065
2022-07-07 14:41:19,100
2022-07-07 14:41:18,100
2022-07-07 14:41:17,100
2022-07-07 14:41:16,100
2022-07-07 14:41:15,100
2022-07-07 14:41:14,100
2022-07-07 14:41:13,100
2022-07-07 14:41:12,100
2022-07-07 14:41:11,100
2022-07-07 14:41:10,100
2022-07-07 14:41:09,100
2022-07-07 14:41:08,96.5
2022-07-07 14:41:07,99.25
2022-07-07 14:41:06,99.4987
2022-07-07 14:41:05,100
2022-07-07 14:41:04,100
2022-07-07 14:41:03,100
2022-07-07 14:41:02,100
2022-07-07 14:41:01,100
2022-07-07 14:41:00,100
2022-07-07 14:40:59,100
2022-07-07 14:40:58,100
2022-07-07 14:40:57,100
2022-07-07 14:40:56,100
2022-07-07 14:40:55,100
2022-07-07 14:40:54,100
2022-07-07 14:40:53,100
2022-07-07 14:40:52,100
2022-07-07 14:40:51,100
2022-07-07 14:40:50,100
2022-07-07 14:40:49,100
2022-07-07 14:40:48,99.75
2022-07-07 14:40:47,100
2022-07-07 14:40:46,99.7475
2022-07-07 14:40:45,100
2022-07-07 14:40:44,100
2022-07-07 14:40:43,99.5
2022-07-07 14:40:42,99.5
2022-07-07 14:40:41,99.25
2022-07-07 14:40:40,99.5012
2022-07-07 14:40:39,97.9899
2022-07-07 14:40:38,99.75
2022-07-07 14:40:37,100
2022-07-07 14:40:36,99.2537
2022-07-07 14:40:35,97.9747
2022-07-07 14:40:34,99.7512
2022-07-07 14:40:33,99.75
2022-07-07 14:40:32,99.2443
2022-07-07 14:40:31,98.9975
2022-07-07 14:40:30,100
2022-07-07 14:40:29,99.2481
2022-07-07 14:40:28,97.7444
2022-07-07 14:40:27,94.9495
2022-07-07 14:40:26,92.1519
2022-07-07 14:40:25,99.75
2022-07-07 14:40:24,99.75
2022-07-07 14:40:23,99.75
2022-07-07 14:40:22,100
2022-07-07 14:40:21,99.5012
2022-07-07 14:40:20,100
2022-07-07 14:40:19,100
2022-07-07 14:40:18,100
2022-07-07 14:40:17,100
2022-07-07 14:40:16,100
2022-07-07 14:40:15,99.4987
2022-07-07 14:40:14,99.5012
2022-07-07 14:40:13,100
2022-07-07 14:40:12,100
2022-07-07 14:40:11,100
2022-07-07 14:40:10,100
2022-07-07 14:40:09,99.75
2022-07-07 14:40:08,100
2022-07-07 14:40:07,99.7494
2022-07-07 14:40:06,99.7506
2022-07-07 14:40:05,99.7487
2022-07-07 14:40:04,99.7512
2022-07-07 14:40:03,99.7494
2022-07-07 14:40:02,97.995
2022-07-07 14:40:01,99.75
2022-07-07 14:40:00,99
2022-07-07 14:39:59,100
2022-07-07 14:39:58,98.9975
2022-07-07 14:39:57,99.7487
2022-07-07 14:39:56,99.7512
2022-07-07 14:39:55,100
2022-07-07 14:39:54,99.7512
2022-07-07 14:39:53,99.5
2022-07-07 14:39:52,99.495
2022-07-07 14:39:51,99.5
2022-07-07 14:39:50,99.5025
2022-07-07 14:39:49,98.4925
2022-07-07 14:39:48,98.995
2022-07-07 14:39:47,99.5
2022-07-07 14:39:46,99.25
2022-07-07 14:39:45,98.7437
2022-07-07 14:39:44,99.75
2022-07-07 14:39:43,100
2022-07-07 14:39:42,100
2022-07-07 14:39:41,100
2022-07-07 14:39:40,100
2022-07-07 14:39:39,100
2022-07-07 14:39:38,99.7506
2022-07-07 14:39:37,100
2022-07-07 14:39:36,100
2022-07-07 14:39:35,99.75
2022-07-07 14:39:34,98.2278
2022-07-07 14:39:33,91.6031
2022-07-07 14:39:32,94.9622
2022-07-07 14:39:31,83.8384
2022-07-07 14:39:30,99.7506
2022-07-07 14:39:29,99.7494
2022-07-07 14:39:28,99.7481
2022-07-07 14:39:27,99.75
2022-07-07 14:39:26,100
2022-07-07 14:39:25,100
2022-07-07 14:39:24,97.0149
2022-07-07 14:39:23,85.8209
2022-07-07 14:39:22,94.4724
2022-07-07 14:39:21,99.75
2022-07-07 14:39:20,100
2022-07-07 14:39:19,100
2022-07-07 14:39:18,100
2022-07-07 14:39:17,99.2537
2022-07-07 14:39:16,99.7494
2022-07-07 14:39:15,99.4987
2022-07-07 14:39:14,99.75
2022-07-07 14:39:13,100
2022-07-07 14:39:12,100
2022-07-07 14:39:11,100
2022-07-07 14:39:10,97.9849
2022-07-07 14:39:09,99.4975
2022-07-07 14:39:08,99.0025
2022-07-07 14:39:07,100
2022-07-07 14:39:06,99.75
2022-07-07 14:39:05,99.75
2022-07-07 14:39:04,99.7494
2022-07-07 14:39:03,99.7506
2022-07-07 14:39:02,100
2022-07-07 14:39:01,100
2022-07-07 14:39:00,100
2022-07-07 14:38:59,99.7494
2022-07-07 14:38:58,100
2022-07-07 14:38:57,99.7494
2022-07-07 14:38:56,93.9698
2022-07-07 14:38:55,84.5178
2022-07-07 14:38:54,36.8557
2022-07-07 14:38:53,44.0806
2022-07-07 14:38:52,88.9447
2022-07-07 14:38:51,94.2356
2022-07-07 14:38:50,91.9598
2022-07-07 14:38:49,96.4557
2022-07-07 14:38:48,96.7419
2022-07-07 14:38:47,99.2462
2022-07-07 14:38:46,97.7215
2022-07-07 14:38:45,95.443
2022-07-07 14:38:44,99.2481
2022-07-07 14:38:43,99.7506
2022-07-07 14:38:42,98.9899
2022-07-07 14:38:41,99.7481
2022-07-07 14:38:40,100
2022-07-07 14:38:39,100
2022-07-07 14:38:38,100
2022-07-07 14:38:37,100
2022-07-07 14:38:36,100
2022-07-07 14:38:35,100
2022-07-07 14:38:34,100
2022-07-07 14:38:33,100
2022-07-07 14:38:32,100
2022-07-07 14:38:31,100
2022-07-07 14:38:30,99.7512
2022-07-07 14:38:29,100
2022-07-07 14:38:28,100
2022-07-07 14:38:27,100
2022-07-07 14:38:26,100
2022-07-07 14:38:25,99.7494
2022-07-07 14:38:24,98.2412
2022-07-07 14:38:23,100
2022-07-07 14:38:22,100
2022-07-07 14:38:21,100
2022-07-07 14:38:20,99.75
2022-07-07 14:38:19,100
2022-07-07 14:38:18,100
2022-07-07 14:38:17,100
2022-07-07 14:38:16,100
2022-07-07 14:38:15,100
2022-07-07 14:38:14,100
2022-07-07 14:38:13,100
2022-07-07 14:38:12,99.75
2022-07-07 14:38:11,100
2022-07-07 14:38:10,100
2022-07-07 14:38:09,100
2022-07-07 14:38:08,100
2022-07-07 14:38:07,100
2022-07-07 14:38:06,100
2022-07-07 14:38:05,100
2022-07-07 14:38:04,100
2022-07-07 14:38:03,100
2022-07-07 14:38:02,99.25
2022-07-07 14:38:01,97.4874
2022-07-07 14:38:00,100
2022-07-07 14:37:59,100
2022-07-07 14:37:58,99.25
2022-07-07 14:37:57,99.75
2022-07-07 14:37:56,100
2022-07-07 14:37:55,100
2022-07-07 14:37:54,99.495
2022-07-07 14:37:53,99.7494
2022-07-07 14:37:52,100
2022-07-07 14:37:51,99.7494
2022-07-07 14:37:50,100
2022-07-07 14:37:49,100
2022-07-07 14:37:48,100
2022-07-07 14:37:47,99.4975
2022-07-07 14:37:46,100
2022-07-07 14:37:45,100
2022-07-07 14:37:44,100
2022-07-07 14:37:43,100
2022-07-07 14:37:42,100
2022-07-07 14:37:41,100
2022-07-07 14:37:40,100
2022-07-07 14:37:39,100
2022-07-07 14:37:38,100
2022-07-07 14:37:37,100
2022-07-07 14:37:36,100
2022-07-07 14:37:35,100
2022-07-07 14:37:34,100
2022-07-07 14:37:33,100
2022-07-07 14:37:32,100
2022-07-07 14:37:31,100
2022-07-07 14:37:30,100
2022-07-07 14:37:29,100
2022-07-07 14:37:28,100
2022-07-07 14:37:27,100
2022-07-07 14:37:26,99.5012
2022-07-07 14:37:25,96.2406
2022-07-07 14:37:24,93.0348
2022-07-07 14:37:23,93.9547
2022-07-07 14:37:22,96.4824
2022-07-07 14:37:21,100
2022-07-07 14:37:20,100
2022-07-07 14:37:19,100
2022-07-07 14:37:18,100
2022-07-07 14:37:17,100
2022-07-07 14:37:16,100
2022-07-07 14:37:15,100
2022-07-07 14:37:14,100
2022-07-07 14:37:13,100
2022-07-07 14:37:12,100
2022-07-07 14:37:11,100
2022-07-07 14:37:10,100
2022-07-07 14:37:09,100
2022-07-07 14:37:08,100
2022-07-07 14:37:07,100
2022-07-07 14:37:06,100
2022-07-07 14:37:05,100
2022-07-07 14:37:04,100
2022-07-07 14:37:03,100
2022-07-07 14:37:02,100
2022-07-07 14:37:01,100
2022-07-07 14:37:00,100
2022-07-07 14:36:59,100
2022-07-07 14:36:58,100
2022-07-07 14:36:57,99.75
2022-07-07 14:36:56,100
2022-07-07 14:36:55,99.5
2022-07-07 14:36:54,100
2022-07-07 14:36:53,100
2022-07-07 14:36:52,100
2022-07-07 14:36:51,100
2022-07-07 14:36:50,99.4987
2022-07-07 14:36:49,99.4987
2022-07-07 14:36:48,100
2022-07-07 14:36:47,99.4987
2022-07-07 14:36:46,97.2362
2022-07-07 14:36:45,97.4874
2022-07-07 14:36:44,99
2022-07-07 14:36:43,99.75
2022-07-07 14:36:42,99.7506
2022-07-07 14:36:41,100
2022-07-07 14:36:40,99.2443
2022-07-07 14:36:39,99.7487
2022-07-07 14:36:38,100
2022-07-07 14:36:37,100
2022-07-07 14:36:36,100
2022-07-07 14:36:35,100
2022-07-07 14:36:34,99.7494
2022-07-07 14:36:33,95.9698
2022-07-07 14:36:32,100
2022-07-07 14:36:31,100
2022-07-07 14:36:30,99.75
2022-07-07 14:36:29,100
2022-07-07 14:36:28,100
2022-07-07 14:36:27,100
2022-07-07 14:36:26,100
2022-07-07 14:36:25,100
2022-07-07 14:36:24,99.7512
2022-07-07 14:36:23,99.7487
2022-07-07 14:36:22,100
2022-07-07 14:36:21,100
2022-07-07 14:36:20,100
2022-07-07 14:36:19,100
2022-07-07 14:36:18,100
2022-07-07 14:36:17,100
2022-07-07 14:36:16,100
2022-07-07 14:36:15,100
2022-07-07 14:36:14,99.75
2022-07-07 14:36:13,99.75
2022-07-07 14:36:12,100
2022-07-07 14:36:11,100
2022-07-07 14:36:10,99.2481
2022-07-07 14:36:09,100
2022-07-07 14:36:08,100
2022-07-07 14:36:07,100
2022-07-07 14:36:06,100
2022-07-07 14:36:05,99.7487
2022-07-07 14:36:04,100
2022-07-07 14:36:03,100
2022-07-07 14:36:02,100
2022-07-07 14:36:01,100
2022-07-07 14:36:00,100
2022-07-07 14:35:59,100
2022-07-07 14:35:58,100
2022-07-07 14:35:57,100
2022-07-07 14:35:56,100
2022-07-07 14:35:55,100
2022-07-07 14:35:54,100
2022-07-07 14:35:53,99.25
2022-07-07 14:35:52,89.1139
2022-07-07 14:35:51,90.2256
2022-07-07 14:35:50,77.3196
2022-07-07 14:35:49,70.5882
2022-07-07 14:35:48,99.75
2022-07-07 14:35:47,100
2022-07-07 14:35:46,100
2022-07-07 14:35:45,100
2022-07-07 14:35:44,100
2022-07-07 14:35:43,99.7512
2022-07-07 14:35:42,99.7494
2022-07-07 14:35:41,100
2022-07-07 14:35:40,100
2022-07-07 14:35:39,99.7512
2022-07-07 14:35:38,100
2022-07-07 14:35:37,100
2022-07-07 14:35:36,98
2022-07-07 14:35:35,99.7494
2022-07-07 14:35:34,100
2022-07-07 14:35:33,100
2022-07-07 14:35:32,100
2022-07-07 14:35:31,100
2022-07-07 14:35:30,100
2022-07-07 14:35:29,100
2022-07-07 14:35:28,100
2022-07-07 14:35:27,100
2022-07-07 14:35:26,100
2022-07-07 14:35:25,99.75
2022-07-07 14:35:24,100
2022-07-07 14:35:23,100
2022-07-07 14:35:22,100
2022-07-07 14:35:21,100
2022-07-07 14:35:20,99.7487
2022-07-07 14:35:19,100
2022-07-07 14:35:18,100
2022-07-07 14:35:17,100
2022-07-07 14:35:16,99.5012
2022-07-07 14:35:15,98.2412
2022-07-07 14:35:14,98.7437
2022-07-07 14:35:13,99.7487
2022-07-07 14:35:12,99.7506
2022-07-07 14:35:11,99.7506
2022-07-07 14:35:10,99.2462
2022-07-07 14:35:09,100
2022-07-07 14:35:08,100
2022-07-07 14:35:07,100
2022-07-07 14:35:06,100
2022-07-07 14:35:05,100
2022-07-07 14:35:04,99.25
2022-07-07 14:35:03,100
2022-07-07 14:35:02,100
2022-07-07 14:35:01,99.75
2022-07-07 14:35:00,100
2022-07-07 14:34:59,99.25
2022-07-07 14:34:58,100
2022-07-07 14:34:57,99.7494
2022-07-07 14:34:56,99.75
2022-07-07 14:34:55,100
2022-07-07 14:34:54,100
2022-07-07 14:34:53,100
2022-07-07 14:34:52,100
2022-07-07 14:34:51,100
2022-07-07 14:34:50,100
2022-07-07 14:34:49,100
2022-07-07 14:34:48,100
2022-07-07 14:34:47,100
2022-07-07 14:34:46,99.7512
2022-07-07 14:34:45,100
2022-07-07 14:34:44,99.7506
2022-07-07 14:34:43,100
2022-07-07 14:34:42,100
2022-07-07 14:34:41,96.7005
2022-07-07 14:34:40,99.2443
2022-07-07 14:34:39,99.5025
2022-07-07 14:34:38,100
2022-07-07 14:34:37,99.7494
2022-07-07 14:34:36,100
2022-07-07 14:34:35,100
2022-07-07 14:34:34,100
2022-07-07 14:34:33,100
2022-07-07 14:34:32,100
2022-07-07 14:34:31,100
2022-07-07 14:34:30,100
2022-07-07 14:34:29,100
2022-07-07 14:34:28,100
2022-07-07 14:34:27,90.7731
2022-07-07 14:34:26,55.9796
2022-07-07 14:34:25,8.58586
2022-07-07 14:34:24,10.3359
2022-07-07 14:34:23,11.0256
2022-07-07 14:34:22,47.7612
2022-07-07 14:34:21,52.9557
2022-07-07 14:34:20,13.217
2022-07-07 14:34:19,8.91089
2022-07-07 14:34:18,14.4638
2022-07-07 14:34:17,10.67
2022-07-07 14:34:16,10.3797
2022-07-07 14:34:15,12.4688
2022-07-07 14:34:14,9.75
2022-07-07 14:34:13,6.59899
2022-07-07 14:34:12,61.9898
2022-07-07 14:34:11,91.8367
2022-07-07 14:34:10,99.7494
2022-07-07 14:34:09,100
2022-07-07 14:34:08,99.2481
2022-07-07 14:34:07,99.7506
2022-07-07 14:34:06,100
2022-07-07 14:34:05,100
2022-07-07 14:34:04,100
2022-07-07 14:34:03,100
2022-07-07 14:34:02,99.7506
2022-07-07 14:34:01,97.9747
2022-07-07 14:34:00,97.733
2022-07-07 14:33:59,100
2022-07-07 14:33:58,100
2022-07-07 14:33:57,100
2022-07-07 14:33:56,100
2022-07-07 14:33:55,100
2022-07-07 14:33:54,100
2022-07-07 14:33:53,100
2022-07-07 14:33:52,100
2022-07-07 14:33:51,100
2022-07-07 14:33:50,100
2022-07-07 14:33:49,100
2022-07-07 14:33:48,100
2022-07-07 14:33:47,88.3663
2022-07-07 14:33:46,53.4005
2022-07-07 14:33:45,5.41237
2022-07-07 14:33:44,4.33673
2022-07-07 14:33:43,12.782
2022-07-07 14:33:42,10.0756
2022-07-07 14:33:41,22.7723
2022-07-07 14:33:40,61.2903
2022-07-07 14:33:39,59.9496
2022-07-07 14:33:38,97
2022-07-07 14:33:37,95.7071
2022-07-07 14:33:36,95
2022-07-07 14:33:35,99.2443
2022-07-07 14:33:34,99.7481
2022-07-07 14:33:33,99.7512
2022-07-07 14:33:32,100
2022-07-07 14:33:31,99.75
2022-07-07 14:33:30,100
2022-07-07 14:33:29,100
2022-07-07 14:33:28,99.7512
2022-07-07 14:33:27,100
2022-07-07 14:33:26,100
2022-07-07 14:33:25,99.7487
2022-07-07 14:33:24,98.2544
2022-07-07 14:33:23,100
2022-07-07 14:33:22,100
2022-07-07 14:33:21,100
2022-07-07 14:33:20,100
2022-07-07 14:33:19,99.7506
2022-07-07 14:33:18,100
2022-07-07 14:33:17,100
2022-07-07 14:33:16,100
2022-07-07 14:33:15,100
2022-07-07 14:33:14,100
2022-07-07 14:33:13,100
2022-07-07 14:33:12,100
2022-07-07 14:33:11,100
2022-07-07 14:33:10,100
2022-07-07 14:33:09,100
2022-07-07 14:33:08,100
2022-07-07 14:33:07,100
2022-07-07 14:33:06,100
2022-07-07 14:33:05,100
2022-07-07 14:33:04,99.7481
2022-07-07 14:33:03,98.263
2022-07-07 14:33:02,97.9798
2022-07-07 14:33:01,100
2022-07-07 14:33:00,99.7494
2022-07-07 14:32:59,99.005
2022-07-07 14:32:58,96.7254
2022-07-07 14:32:57,100
2022-07-07 14:32:56,100
2022-07-07 14:32:55,100
2022-07-07 14:32:54,100
2022-07-07 14:32:53,99.7506
2022-07-07 14:32:52,100
2022-07-07 14:32:51,100
2022-07-07 14:32:50,100
2022-07-07 14:32:49,100
2022-07-07 14:32:48,100
2022-07-07 14:32:47,99.2537
2022-07-07 14:32:46,100
2022-07-07 14:32:45,100
2022-07-07 14:32:44,88.2793
2022-07-07 14:32:43,100
2022-07-07 14:32:42,99.7519
2022-07-07 14:32:41,100
2022-07-07 14:32:40,100
2022-07-07 14:32:39,100
2022-07-07 14:32:38,100
2022-07-07 14:32:37,99.7481
2022-07-07 14:32:36,100
2022-07-07 14:32:35,100
2022-07-07 14:32:34,99.75
2022-07-07 14:32:33,100
2022-07-07 14:32:32,100
2022-07-07 14:32:31,88.0893
2022-07-07 14:32:30,73.7914
2022-07-07 14:32:29,94.75
2022-07-07 14:32:28,100
2022-07-07 14:32:27,100
2022-07-07 14:32:26,100
2022-07-07 14:32:25,100
2022-07-07 14:32:24,100
2022-07-07 14:32:23,100
2022-07-07 14:32:22,100
2022-07-07 14:32:21,100
2022-07-07 14:32:20,100
2022-07-07 14:32:19,100
2022-07-07 14:32:18,100
2022-07-07 14:32:17,95.0372
2022-07-07 14:32:16,26.8354
2022-07-07 14:32:15,32.2418
2022-07-07 14:32:14,6.70103
2022-07-07 14:32:13,21.0127
2022-07-07 14:32:12,48.6146
2022-07-07 14:32:11,34.5865
2022-07-07 14:32:10,79.597
2022-07-07 14:32:09,99.0025
2022-07-07 14:32:08,91.75
2022-07-07 14:32:07,89.5408
2022-07-07 14:32:06,72.7273
2022-07-07 14:32:05,40.6566
2022-07-07 14:32:04,67.6692
2022-07-07 14:32:03,99.7506
2022-07-07 14:32:02,99.4987
2022-07-07 14:32:01,100
2022-07-07 14:32:00,100
2022-07-07 14:31:59,100
2022-07-07 14:31:58,100
2022-07-07 14:31:57,100
2022-07-07 14:31:56,99.7481
2022-07-07 14:31:55,100
2022-07-07 14:31:54,100
2022-07-07 14:31:53,100
2022-07-07 14:31:52,99.7506
2022-07-07 14:31:51,100
2022-07-07 14:31:50,99.7494
2022-07-07 14:31:49,99.2481
2022-07-07 14:31:48,95.4774
2022-07-07 14:31:47,100
2022-07-07 14:31:46,99.7487
2022-07-07 14:31:45,99.7487
2022-07-07 14:31:44,99.7512
2022-07-07 14:31:43,100
2022-07-07 14:31:42,100
2022-07-07 14:31:41,100
2022-07-07 14:31:40,100
2022-07-07 14:31:39,100
2022-07-07 14:31:38,100
2022-07-07 14:31:37,100
2022-07-07 14:31:36,99.75
2022-07-07 14:31:35,99
2022-07-07 14:31:34,76.6585
2022-07-07 14:31:33,49.3671
2022-07-07 14:31:32,46.5969
2022-07-07 14:31:31,92.2306
2022-07-07 14:31:30,96.9388
2022-07-07 14:31:29,99.005
2022-07-07 14:31:28,99.75
2022-07-07 14:31:27,100
2022-07-07 14:31:26,99.7487
2022-07-07 14:31:25,99.7494
2022-07-07 14:31:24,100
2022-07-07 14:31:23,100
2022-07-07 14:31:22,100
2022-07-07 14:31:21,99.7494
2022-07-07 14:31:20,99.75
2022-07-07 14:31:19,99.2481
2022-07-07 14:31:18,93.2161
2022-07-07 14:31:17,100
2022-07-07 14:31:16,99.7494
2022-07-07 14:31:15,100
2022-07-07 14:31:14,100
2022-07-07 14:31:13,99.7512
2022-07-07 14:31:12,100
2022-07-07 14:31:11,100
2022-07-07 14:31:10,100
2022-07-07 14:31:09,100
2022-07-07 14:31:08,100
2022-07-07 14:31:07,100
2022-07-07 14:31:06,99.4975
2022-07-07 14:31:05,100
2022-07-07 14:31:04,100
2022-07-07 14:31:03,100
2022-07-07 14:31:02,99.4975
2022-07-07 14:31:01,99.7506
2022-07-07 14:31:00,98.9975
2022-07-07 14:30:59,92.1519
2022-07-07 14:30:58,95.9698
2022-07-07 14:30:57,99.2462
2022-07-07 14:30:56,98.4848
2022-07-07 14:30:55,100
2022-07-07 14:30:54,99.7525
2022-07-07 14:30:53,100
