time,in,out
2022-07-07 13:29:22,39440.38,0
2022-07-07 13:29:21,38867.97,0
2022-07-07 13:29:20,32938.25,-11.345844
2022-07-07 13:29:19,41875.43,-28.65416
2022-07-07 13:29:18,39255.81,0
2022-07-07 13:29:17,39848.69,0
2022-07-07 13:29:16,37876.43,-52.12033
2022-07-07 13:29:15,40490.02,-131.87967
2022-07-07 13:29:14,38538.26,-18.20754
2022-07-07 13:29:13,39294.18,-45.79246
2022-07-07 13:29:12,37884.62,-9.100001
2022-07-07 13:29:11,41509.06,-134.03789
2022-07-07 13:29:10,38095.04,-280.8621
2022-07-07 13:29:09,40061.91,-5.69846
2022-07-07 13:29:08,40140.3,-14.30154
2022-07-07 13:29:07,35322.65,0
2022-07-07 13:29:06,29520.06,-14.837825
2022-07-07 13:29:05,20697.98,-41.72042
2022-07-07 13:29:04,18307.01,-11.44175
2022-07-07 13:29:03,17651.42,-48.7673
2022-07-07 13:29:02,7804.641,-123.2327
2022-07-07 13:29:01,4220.528,-30.71237
2022-07-07 13:29:00,4465.642,-97.64929
2022-07-07 13:28:59,2492.626,-51.63835
2022-07-07 13:28:58,796.5233,-113.59157
2022-07-07 13:28:57,1253.8367,-287.549
2022-07-07 13:28:56,2151.079,-35.90636
2022-07-07 13:28:55,7532.295,-85.23207
2022-07-07 13:28:54,15888.123,-5.720988
2022-07-07 13:28:53,28616.03,-2.279668
2022-07-07 13:28:52,28608.27,-5.720332
2022-07-07 13:28:51,33419.93,-23.85951
2022-07-07 13:28:50,38175.94,-66.9665
2022-07-07 13:28:49,38614.92,-17.17399
2022-07-07 13:28:48,40101.19,0
2022-07-07 13:28:47,38208.71,0
2022-07-07 13:28:46,37140.18,-507.9645
2022-07-07 13:28:45,38906.25,-1420.7149
2022-07-07 13:28:44,37681.28,-407.6977
2022-07-07 13:28:43,39707.01,-111.6228
2022-07-07 13:28:42,38000.32,0
2022-07-07 13:28:41,38071.95,-243.4965
2022-07-07 13:28:40,37251.74,-739.0543
2022-07-07 13:28:39,38763.04,-325.427
2022-07-07 13:28:38,38445.39,-20.02219
2022-07-07 13:28:37,37893.44,0
2022-07-07 13:28:36,39339.28,0
2022-07-07 13:28:35,40887.75,-14.798228
2022-07-07 13:28:34,34930.13,-37.20177
2022-07-07 13:28:33,38591.16,0
2022-07-07 13:28:32,40729.32,0
2022-07-07 13:28:31,39276.3,0
2022-07-07 13:28:30,39612.48,-23.76945
2022-07-07 13:28:29,40208.34,-60.23055
2022-07-07 13:28:28,39192.78,-10.238099
2022-07-07 13:28:27,39326.27,-25.7619
2022-07-07 13:28:26,40359.87,0
2022-07-07 13:28:25,40349.55,-112.82052
2022-07-07 13:28:24,39265.41,-283.1795
2022-07-07 13:28:23,37969.16,-5.658563
2022-07-07 13:28:22,36562.98,-21.15668
2022-07-07 13:28:21,38272.23,-17.18476
2022-07-07 13:28:20,29104.17,0
2022-07-07 13:28:19,18543.6,0
2022-07-07 13:28:18,8372.9,-26.21499
2022-07-07 13:28:17,12248.621,-87.43493
2022-07-07 13:28:16,10317.818,-54.35008
2022-07-07 13:28:15,6347.414,0
2022-07-07 13:28:14,4713.156,-15.95642
2022-07-07 13:28:13,1030.9314,-40.04358
2022-07-07 13:28:12,1017.5204,-169.4292
2022-07-07 13:28:11,1032.7073,-426.5708
2022-07-07 13:28:10,2214.443,-1.1362799
2022-07-07 13:28:09,6943.179,-5.126866
2022-07-07 13:28:08,15538.857,-6.876612
2022-07-07 13:28:07,26766.05,-23.37765
2022-07-07 13:28:06,30279.9,-57.18177
2022-07-07 13:28:05,36935.4,-14.300825
2022-07-07 13:28:04,39548.42,-39.88304
2022-07-07 13:28:03,38393.82,-174.2552
2022-07-07 13:28:02,38785.2,-532.8796
2022-07-07 13:28:01,37807.38,-866.1312
2022-07-07 13:28:00,38939.84,-539.5297
2022-07-07 13:27:59,37198.37,-1454.4511
2022-07-07 13:27:58,39415.63,-268.8701
2022-07-07 13:27:57,37601.3,0
2022-07-07 13:27:56,39100.45,-7.959823
2022-07-07 13:27:55,37456.64,-297.6484
2022-07-07 13:27:54,39493.01,-702.3918
2022-07-07 13:27:53,37390.31,0
2022-07-07 13:27:52,38593.07,0
2022-07-07 13:27:51,36845.66,0
2022-07-07 13:27:50,40462.33,0
2022-07-07 13:27:49,34966.09,-4.558723
2022-07-07 13:27:48,38533.87,-11.441277
2022-07-07 13:27:47,38945.49,0
2022-07-07 13:27:46,39349.76,0
2022-07-07 13:27:45,38871.22,0
2022-07-07 13:27:44,40666.39,-108.29452
2022-07-07 13:27:43,40502.28,-279.6845
2022-07-07 13:27:42,39745.48,-20.02093
2022-07-07 13:27:41,38892.91,0
2022-07-07 13:27:40,39435.4,0
2022-07-07 13:27:39,38901.59,0
2022-07-07 13:27:38,41878.89,0
2022-07-07 13:27:37,37775.49,-10.227219
2022-07-07 13:27:36,37431.07,-25.77278
2022-07-07 13:27:35,35961.11,-5.683992
2022-07-07 13:27:34,34527.4,-14.316008
2022-07-07 13:27:33,23513.32,0
2022-07-07 13:27:32,9432.129,-26.20255
2022-07-07 13:27:31,8909.789,-65.79745
2022-07-07 13:27:30,7649.249,0
2022-07-07 13:27:29,8470.964,-74.05946
2022-07-07 13:27:28,1644.5516,-377.3614
2022-07-07 13:27:27,2763.077,-520.4738
2022-07-07 13:27:26,920.1714,-100.10526
2022-07-07 13:27:25,1174.7358,0
2022-07-07 13:27:24,905.7739,-92.87582
2022-07-07 13:27:23,1691.209,-237.4027
2022-07-07 13:27:22,7613.187,-6.860849
2022-07-07 13:27:21,23384.73,-25.63625
2022-07-07 13:27:20,32923.2,-57.22433
2022-07-07 13:27:19,36678.73,-146.74913
2022-07-07 13:27:18,39559.87,-446.4409
2022-07-07 13:27:17,39376.82,-194.81
2022-07-07 13:27:16,39468.09,0
2022-07-07 13:27:15,39404.52,0
2022-07-07 13:27:14,39243.27,-513.9019
2022-07-07 13:27:13,40170,-1290.0981
2022-07-07 13:27:12,38202.94,0
2022-07-07 13:27:11,40991.06,0
2022-07-07 13:27:10,39261.16,0
2022-07-07 13:27:09,38754.88,-45.59272
2022-07-07 13:27:08,38253.52,-260.3028
2022-07-07 13:27:07,37813.46,-366.1044
2022-07-07 13:27:06,40031.87,0
2022-07-07 13:27:05,39885,0
2022-07-07 13:27:04,36029.09,0
2022-07-07 13:27:03,39510.52,-274.681
2022-07-07 13:27:02,36591.14,-689.319
2022-07-07 13:27:01,39694.13,0
2022-07-07 13:27:00,40572.85,0
2022-07-07 13:26:59,39476.24,0
2022-07-07 13:26:58,40554.35,-107.13824
2022-07-07 13:26:57,38790.8,-329.2728
2022-07-07 13:26:56,39810.65,-151.58899
2022-07-07 13:26:55,40389.25,0
2022-07-07 13:26:54,39480.69,0
2022-07-07 13:26:53,40053.74,-3.415621
2022-07-07 13:26:52,39526.51,-39.309
2022-07-07 13:26:51,38454.28,-85.19714
2022-07-07 13:26:50,39368.09,-20.07824
2022-07-07 13:26:49,35462.19,0
2022-07-07 13:26:48,32539.14,0
2022-07-07 13:26:47,23271.65,0
2022-07-07 13:26:46,12700.302,-40.83739
2022-07-07 13:26:45,7751.714,-103.16261
2022-07-07 13:26:44,8721.926,0
2022-07-07 13:26:43,4307.303,0
2022-07-07 13:26:42,4648.956,-23.80653
2022-07-07 13:26:41,582.9125,-218.4451
2022-07-07 13:26:40,1465.0875,-397.7484
2022-07-07 13:26:39,581.9477,-1.1366166
2022-07-07 13:26:38,1682.796,-2.863383
2022-07-07 13:26:37,4064.395,-2.264349
2022-07-07 13:26:36,14602.36,-8.015226
2022-07-07 13:26:35,24781.35,-5.720424
2022-07-07 13:26:34,36682.03,-6.820486
2022-07-07 13:26:33,37872.43,-172.2647
2022-07-07 13:26:32,40526.99,-392.9148
2022-07-07 13:26:31,39055.77,0
2022-07-07 13:26:30,39235.8,0
2022-07-07 13:26:29,38098.56,0
2022-07-07 13:26:28,38932.12,-574.4529
2022-07-07 13:26:27,38490.95,-1584.0307
2022-07-07 13:26:26,39188.17,-357.5165
2022-07-07 13:26:25,38892.63,0
2022-07-07 13:26:24,39735.46,0
2022-07-07 13:26:23,37146,-59.11206
2022-07-07 13:26:22,39474.41,-313.8737
2022-07-07 13:26:21,37750.97,-419.0142
2022-07-07 13:26:20,39005.89,0
2022-07-07 13:26:19,37128.12,0
2022-07-07 13:26:18,36471.4,-9.119237
2022-07-07 13:26:17,38371.59,-22.88076
2022-07-07 13:26:16,38203.42,0
2022-07-07 13:26:15,40833.21,0
2022-07-07 13:26:14,41201.21,0
2022-07-07 13:26:13,38282.61,0
2022-07-07 13:26:12,38442.46,-108.27509
2022-07-07 13:26:11,38532.74,-295.6492
2022-07-07 13:26:10,39938.37,-60.07567
2022-07-07 13:26:09,39845.3,-10.256793
2022-07-07 13:26:08,40310.26,-25.74321
2022-07-07 13:26:07,38157.22,0
2022-07-07 13:26:06,38907.02,0
2022-07-07 13:26:05,39743.92,-4.531381
2022-07-07 13:26:04,38842.48,-11.468619
2022-07-07 13:26:03,35292.57,-10.261342
2022-07-07 13:26:02,26100.52,-25.73866
2022-07-07 13:26:01,14144.643,0
2022-07-07 13:26:00,12919.21,-26.20343
2022-07-07 13:25:59,13269.704,-65.79657
2022-07-07 13:25:58,11969.648,-24.95099
2022-07-07 13:25:57,1428.5979,-63.04901
2022-07-07 13:25:56,3106.656,0
2022-07-07 13:25:55,1388.6182,0
2022-07-07 13:25:54,1140.308,-119.99018
2022-07-07 13:25:53,1273.5348,-339.0865
2022-07-07 13:25:52,2871.914,-90.05589
2022-07-07 13:25:51,7250.818,-4.002934
2022-07-07 13:25:50,20361.07,-3.997599
2022-07-07 13:25:49,30241.26,-4.006664
2022-07-07 13:25:48,33075.57,-43.82938
2022-07-07 13:25:47,40403.45,-103.03085
2022-07-07 13:25:46,41299.83,-30.62478
2022-07-07 13:25:45,38888.69,-77.37522
2022-07-07 13:25:44,39909.93,0
2022-07-07 13:25:43,39944.98,0
2022-07-07 13:25:42,38274.26,0
2022-07-07 13:25:41,38580.78,-801.5723
2022-07-07 13:25:40,37947.81,-2018.428
2022-07-07 13:25:39,38934.96,0
2022-07-07 13:25:38,38672.25,-43.12785
2022-07-07 13:25:37,38078.5,-108.87215
2022-07-07 13:25:36,38288.66,-102.49648
2022-07-07 13:25:35,38820.23,-257.5035
2022-07-07 13:25:34,39394.49,0
2022-07-07 13:25:33,35501.55,0
2022-07-07 13:25:32,36967.63,0
2022-07-07 13:25:31,38928.05,0
2022-07-07 13:25:30,37191.95,0
2022-07-07 13:25:29,39888.58,-5.700675
2022-07-07 13:25:28,40319.01,-14.299325
2022-07-07 13:25:27,40599.32,0
2022-07-07 13:25:26,39875.05,-108.12306
2022-07-07 13:25:25,39610.63,-271.8769
2022-07-07 13:25:24,39747.5,0
2022-07-07 13:25:23,39249.85,-7.937393
2022-07-07 13:25:22,40572.73,-20.06261
2022-07-07 13:25:21,39381.22,0
2022-07-07 13:25:20,40405.6,-5.659885
2022-07-07 13:25:19,39005.78,-14.340115
2022-07-07 13:25:18,37379.18,-11.36809
2022-07-07 13:25:17,35911.21,-28.63191
2022-07-07 13:25:16,29366.62,0
2022-07-07 13:25:15,19045.58,0
2022-07-07 13:25:14,11503.925,-21.65129
2022-07-07 13:25:13,2606.744,-85.03459
2022-07-07 13:25:12,2912.578,-77.31412
2022-07-07 13:25:11,5805.806,0
2022-07-07 13:25:10,1031.6034,-239.0344
2022-07-07 13:25:09,1018.6967,-722.2978
2022-07-07 13:25:08,1031.0147,-294.6677
2022-07-07 13:25:07,1017.8709,-1.1381769
2022-07-07 13:25:06,1252.347,-3.995032
2022-07-07 13:25:05,8613.685,-48.00585
2022-07-07 13:25:04,23667.25,-117.12547
2022-07-07 13:25:03,23137.56,-5.735472
2022-07-07 13:25:02,36366,0
2022-07-07 13:25:01,37597.29,0
2022-07-07 13:25:00,41411.63,-298.0856
2022-07-07 13:24:59,37537.49,-765.7946
2022-07-07 13:24:58,38003.8,-40.11982
2022-07-07 13:24:57,38218.38,0
2022-07-07 13:24:56,38585.41,0
2022-07-07 13:24:55,39674.81,-571.0207
2022-07-07 13:24:54,38370.82,-1448.9793
2022-07-07 13:24:53,39896.74,-27.34195
2022-07-07 13:24:52,37581.66,-103.92294
2022-07-07 13:24:51,37479.26,-88.73512
2022-07-07 13:24:50,38444.3,-64.91111
2022-07-07 13:24:49,41187.2,-224.5114
2022-07-07 13:24:48,34381.83,-154.57745
2022-07-07 13:24:47,39497.88,-22.78745
2022-07-07 13:24:46,38184.08,-57.21255
2022-07-07 13:24:45,40085.53,0
2022-07-07 13:24:44,36592.48,0
2022-07-07 13:24:43,39998.29,-7.977316
2022-07-07 13:24:42,39225.02,-20.02268
2022-07-07 13:24:41,41195.03,0
2022-07-07 13:24:40,39362.83,-108.28823
2022-07-07 13:24:39,39384.29,-271.7118
2022-07-07 13:24:38,40518.2,0
2022-07-07 13:24:37,40712.02,0
2022-07-07 13:24:36,38194.62,-15.95584
2022-07-07 13:24:35,39727.36,-40.04416
2022-07-07 13:24:34,39198.02,0
2022-07-07 13:24:33,38712.53,0
2022-07-07 13:24:32,36746.93,0
2022-07-07 13:24:31,30548.84,-16.96377
2022-07-07 13:24:30,19655.65,-62.29676
2022-07-07 13:24:29,17893.76,-106.84521
2022-07-07 13:24:28,14564.986,-145.89426
2022-07-07 13:24:27,12976.872,0
2022-07-07 13:24:26,5838.055,-29.62504
2022-07-07 13:24:25,4867.914,-161.90889
2022-07-07 13:24:24,2804.495,-220.4661
2022-07-07 13:24:23,3013.655,0
2022-07-07 13:24:22,629.164,-1.1343362
2022-07-07 13:24:21,1418.8807,-42.7399
2022-07-07 13:24:20,4206.833,-101.26543
2022-07-07 13:24:19,15639.805,-105.41174
2022-07-07 13:24:18,22601.7,-257.4486
2022-07-07 13:24:17,33121.4,-1.1328813
2022-07-07 13:24:16,34989.06,-2.867119
2022-07-07 13:24:15,37931.07,0
2022-07-07 13:24:14,39341.6,-330.4993
2022-07-07 13:24:13,39852.24,-829.5007
2022-07-07 13:24:12,38246.75,0
2022-07-07 13:24:11,39312.58,0
2022-07-07 13:24:10,38837.53,0
2022-07-07 13:24:09,39765.47,-445.3595
2022-07-07 13:24:08,38131.7,-1261.703
2022-07-07 13:24:07,40143.49,-348.9375
2022-07-07 13:24:06,38122.41,0
2022-07-07 13:24:05,38991.26,-35.33189
2022-07-07 13:24:04,37078.68,-150.14733
2022-07-07 13:24:03,39134.44,-191.9766
2022-07-07 13:24:02,39555.46,-94.54418
2022-07-07 13:24:01,35628.06,0
2022-07-07 13:24:00,41005.96,0
2022-07-07 13:23:59,38587.63,0
2022-07-07 13:23:58,35485.76,0
2022-07-07 13:23:57,39686.95,0
2022-07-07 13:23:56,40638.43,0
2022-07-07 13:23:55,39396.73,0
2022-07-07 13:23:54,39512.55,-20.4759
2022-07-07 13:23:53,39425.67,-106.1085
2022-07-07 13:23:52,39393.68,-137.4156
2022-07-07 13:23:51,41000.46,0
2022-07-07 13:23:50,39207.35,0
2022-07-07 13:23:49,40363.18,-107.97301
2022-07-07 13:23:48,38862.96,-308.2406
2022-07-07 13:23:47,38979.54,-91.78641
2022-07-07 13:23:46,32384,-18.18156
2022-07-07 13:23:45,20239.43,-45.81844
2022-07-07 13:23:44,17656.97,0
2022-07-07 13:23:43,14178.53,-11.377389
2022-07-07 13:23:42,10393.563,-28.62261
2022-07-07 13:23:41,11301.602,-71.78391
2022-07-07 13:23:40,7174.326,-180.2161
2022-07-07 13:23:39,6463.313,0
2022-07-07 13:23:38,2462.423,-35.25139
2022-07-07 13:23:37,2116.379,-88.74861
2022-07-07 13:23:36,3376.376,-96.85496
2022-07-07 13:23:35,3906.268,-243.145
2022-07-07 13:23:34,12987.29,-1.1317546
2022-07-07 13:23:33,20251.51,-30.10541
2022-07-07 13:23:32,26425.28,-68.76283
2022-07-07 13:23:31,35891.83,-1.1316847
2022-07-07 13:23:30,34624.13,-2.868315
2022-07-07 13:23:29,36033.68,0
2022-07-07 13:23:28,37886.51,-286.2056
2022-07-07 13:23:27,39162.74,-717.7944
2022-07-07 13:23:26,39425.04,0
2022-07-07 13:23:25,39867.95,0
2022-07-07 13:23:24,38568.06,0
2022-07-07 13:23:23,37264.41,-503.7717
2022-07-07 13:23:22,39748.76,-1264.2283
2022-07-07 13:23:21,38798.26,0
2022-07-07 13:23:20,38113.86,0
2022-07-07 13:23:19,39054.32,0
2022-07-07 13:23:18,37424.39,-75.86385
2022-07-07 13:23:17,38381.25,-360.4379
2022-07-07 13:23:16,40187.92,-423.6982
2022-07-07 13:23:15,36093.1,0
2022-07-07 13:23:14,36920.54,0
2022-07-07 13:23:13,40550.94,0
2022-07-07 13:23:12,40097.08,0
2022-07-07 13:23:11,36628.23,-7.940813
2022-07-07 13:23:10,40181.55,-20.05919
2022-07-07 13:23:09,40463.55,0
2022-07-07 13:23:08,41207.13,-106.9418
2022-07-07 13:23:07,37689.24,-269.0582
2022-07-07 13:23:06,38803.97,-10.219714
2022-07-07 13:23:05,40524.92,-25.78029
2022-07-07 13:23:04,39514.71,-4.527312
2022-07-07 13:23:03,39214.18,-11.472688
2022-07-07 13:23:02,37968.2,0
2022-07-07 13:23:01,32690.99,0
2022-07-07 13:23:00,23956.84,-10.159347
2022-07-07 13:22:59,20863.68,-25.84065
2022-07-07 13:22:58,19654.1,-43.29985
2022-07-07 13:22:57,16609.022,-108.70015
2022-07-07 13:22:56,8380.661,0
2022-07-07 13:22:55,6031.065,-37.36272
2022-07-07 13:22:54,7649.781,-94.63728
2022-07-07 13:22:53,5603.661,-94.45824
2022-07-07 13:22:52,3023.354,-421.5635
2022-07-07 13:22:51,1821.218,-463.9783
2022-07-07 13:22:50,6643.5,-38.73191
2022-07-07 13:22:49,9760.845,-97.26809
2022-07-07 13:22:48,16042.97,-2.278679
2022-07-07 13:22:47,18990.11,-78.73687
2022-07-07 13:22:46,27814.22,-182.9845
2022-07-07 13:22:45,33283.37,-1.1369834
2022-07-07 13:22:44,35320.12,-11.934023
2022-07-07 13:22:43,38473.35,-22.92899
2022-07-07 13:22:42,38043.2,-243.9314
2022-07-07 13:22:41,38389.24,-696.3805
2022-07-07 13:22:40,39416.72,-211.6881
2022-07-07 13:22:39,39264.64,0
2022-07-07 13:22:38,40291.44,-60.40598
2022-07-07 13:22:37,37035.56,-622.5589
2022-07-07 13:22:36,39716.47,-1292.6161
2022-07-07 13:22:35,37829.29,-272.4191
2022-07-07 13:22:34,37149.46,0
2022-07-07 13:22:33,40170.95,-37.42413
2022-07-07 13:22:32,38880.53,-130.90523
2022-07-07 13:22:31,35661.36,-91.67064
2022-07-07 13:22:30,38836.19,0
2022-07-07 13:22:29,39455.87,0
2022-07-07 13:22:28,35541.77,-23.86882
2022-07-07 13:22:27,37563.01,-60.13118
2022-07-07 13:22:26,40209.61,0
2022-07-07 13:22:25,39726.13,0
2022-07-07 13:22:24,37970.67,0
2022-07-07 13:22:23,39727.32,-5.698417
2022-07-07 13:22:22,39221.19,-120.28505
2022-07-07 13:22:21,39347.78,-266.0165
2022-07-07 13:22:20,38065.51,0
2022-07-07 13:22:19,39430.46,0
2022-07-07 13:22:18,39198.39,-4.550454
2022-07-07 13:22:17,36906.21,-22.78326
2022-07-07 13:22:16,37415.23,-28.66629
2022-07-07 13:22:15,37507.71,0
2022-07-07 13:22:14,30523.2,0
2022-07-07 13:22:13,24938.65,0
2022-07-07 13:22:12,18463.81,-28.33264
2022-07-07 13:22:11,14873.919,-71.66736
2022-07-07 13:22:10,7370.63,0
2022-07-07 13:22:09,6940.12,0
2022-07-07 13:22:08,7791.049,0
2022-07-07 13:22:07,1662.8388,-43.21883
2022-07-07 13:22:06,2607.541,-361.3797
2022-07-07 13:22:05,1034.9562,-639.4015
2022-07-07 13:22:04,1041.5033,-2.261593
2022-07-07 13:22:03,3064.196,-5.738407
2022-07-07 13:22:02,11735.185,-21.47325
2022-07-07 13:22:01,23259.65,-108.80728
2022-07-07 13:22:00,30057.35,-187.6821
2022-07-07 13:21:59,35069.22,-126.0374
2022-07-07 13:21:58,39830.61,0
2022-07-07 13:21:57,38258.28,-5.674635
2022-07-07 13:21:56,37351.64,-299.2285
2022-07-07 13:21:55,40709.91,-715.0969
2022-07-07 13:21:54,38764.2,0
2022-07-07 13:21:53,39306.5,0
2022-07-07 13:21:52,38489.74,0
2022-07-07 13:21:51,38353.2,-470.906
2022-07-07 13:21:50,37552.75,-1185.094
2022-07-07 13:21:49,39634.49,0
2022-07-07 13:21:48,37189.73,-27.23189
2022-07-07 13:21:47,39342.6,-68.76811
2022-07-07 13:21:46,38825.36,-44.44069
2022-07-07 13:21:45,35846.33,-111.55931
2022-07-07 13:21:44,41769.56,-7.979645
2022-07-07 13:21:43,37075.25,-20.02035
2022-07-07 13:21:42,34750.01,0
2022-07-07 13:21:41,36900.18,0
2022-07-07 13:21:40,40551.58,0
2022-07-07 13:21:39,39450.32,-7.979197
2022-07-07 13:21:38,39232.44,-20.0208
2022-07-07 13:21:37,38230.33,0
2022-07-07 13:21:36,38868.93,-110.53804
2022-07-07 13:21:35,39170.9,-277.462
2022-07-07 13:21:34,38560.19,0
2022-07-07 13:21:33,40113.06,-27.15592
2022-07-07 13:21:32,39425.82,-68.84408
2022-07-07 13:21:31,38607.84,-7.977403
2022-07-07 13:21:30,38220.34,-271.9105
2022-07-07 13:21:29,35586.74,-632.1121
2022-07-07 13:21:28,30689.6,-10.229576
2022-07-07 13:21:27,21926.46,-25.77042
2022-07-07 13:21:26,17099.56,0
2022-07-07 13:21:25,16408.842,0
2022-07-07 13:21:24,8491.747,-49.00241
2022-07-07 13:21:23,4061.099,-151.48511
2022-07-07 13:21:22,7437.298,-71.51248
2022-07-07 13:21:21,1216.8084,0
2022-07-07 13:21:20,3055.192,0
2022-07-07 13:21:19,583.5099,-111.68744
2022-07-07 13:21:18,2264.569,-314.4068
2022-07-07 13:21:17,4564.102,-85.90574
2022-07-07 13:21:16,12145.036,-2.258858
2022-07-07 13:21:15,22633.92,-6.873274
2022-07-07 13:21:14,29147.56,-2.867867
2022-07-07 13:21:13,32174.13,0
2022-07-07 13:21:12,39128.59,0
2022-07-07 13:21:11,38803.1,-17.06426
2022-07-07 13:21:10,40631.07,-333.5182
2022-07-07 13:21:09,39042.28,-801.2059
2022-07-07 13:21:08,39562.13,-180.2117
2022-07-07 13:21:07,37755.3,0
2022-07-07 13:21:06,39140.73,-21.62271
2022-07-07 13:21:05,37719.96,-532.2222
2022-07-07 13:21:04,40067.85,-1320.1424
2022-07-07 13:21:03,39853.26,-286.0127
2022-07-07 13:21:02,38648.44,-26.20613
2022-07-07 13:21:01,41028.55,-65.79387
2022-07-07 13:21:00,37474.91,-28.49939
2022-07-07 13:20:59,35403.63,-79.47753
2022-07-07 13:20:58,41444.88,-20.02308
2022-07-07 13:20:57,41042.92,0
2022-07-07 13:20:56,33424.77,0
2022-07-07 13:20:55,38075.82,0
2022-07-07 13:20:54,39694.37,0
2022-07-07 13:20:53,39301.29,0
2022-07-07 13:20:52,41035.77,0
2022-07-07 13:20:51,40862.29,0
2022-07-07 13:20:50,38390.36,-106.71853
2022-07-07 13:20:49,37210.97,-279.4937
2022-07-07 13:20:48,39736.35,-25.78777
2022-07-07 13:20:47,39627.7,0
2022-07-07 13:20:46,38563.99,0
2022-07-07 13:20:45,39286.44,-4.557751
2022-07-07 13:20:44,38073.17,-20.54917
2022-07-07 13:20:43,37944.62,-22.89307
2022-07-07 13:20:42,28225.01,0
2022-07-07 13:20:41,18913.86,0
2022-07-07 13:20:40,17147.16,0
2022-07-07 13:20:39,13247.202,-28.3313
2022-07-07 13:20:38,6581.713,-106.98688
2022-07-07 13:20:37,8512.124,-88.68182
2022-07-07 13:20:36,5122.685,0
2022-07-07 13:20:35,1908.152,0
2022-07-07 13:20:34,3660.047,-119.67496
2022-07-07 13:20:33,906.9044,-519.0981
2022-07-07 13:20:32,1358.8953,-550.3639
2022-07-07 13:20:31,4528.149,-5.123292
2022-07-07 13:20:30,13890.868,-6.871661
2022-07-07 13:20:29,23406.9,-26.74862
2022-07-07 13:20:28,35197.34,-73.72563
2022-07-07 13:20:27,33756.34,-34.39376
2022-07-07 13:20:26,38115,0
2022-07-07 13:20:25,40108.05,0
2022-07-07 13:20:24,39274.24,-311.7204
2022-07-07 13:20:23,38428.85,-835.5287
2022-07-07 13:20:22,38886.75,-128.75088
2022-07-07 13:20:21,37913.27,0
2022-07-07 13:20:20,39162.21,0
2022-07-07 13:20:19,39694.83,-463.4212
2022-07-07 13:20:18,38032.8,-1345.3715
2022-07-07 13:20:17,36615.68,-467.6648
2022-07-07 13:20:16,40645.4,-31.54241
2022-07-07 13:20:15,36834.14,0
2022-07-07 13:20:14,37925.85,-23.92759
2022-07-07 13:20:13,39184.99,-146.68368
2022-07-07 13:20:12,34754.91,-217.3887
2022-07-07 13:20:11,39799.21,0
2022-07-07 13:20:10,40914.06,0
2022-07-07 13:20:09,37489.37,0
2022-07-07 13:20:08,39545.9,-34.03857
2022-07-07 13:20:07,38523.16,-85.96143
2022-07-07 13:20:06,39196.7,0
2022-07-07 13:20:05,39716.36,-6.819548
2022-07-07 13:20:04,40176.99,-127.7422
2022-07-07 13:20:03,39283.76,-277.4382
2022-07-07 13:20:02,38910.67,0
2022-07-07 13:20:01,39767.28,0
2022-07-07 13:20:00,37640.31,0
2022-07-07 13:19:59,37313.55,-17.02733
2022-07-07 13:19:58,39005.5,-42.97267
2022-07-07 13:19:57,33031.4,0
2022-07-07 13:19:56,25062.77,0
2022-07-07 13:19:55,25285.06,0
2022-07-07 13:19:54,20024.94,-46.4937
2022-07-07 13:19:53,13632.529,-142.45058
2022-07-07 13:19:52,6240.751,-63.05572
2022-07-07 13:19:51,6582.941,0
2022-07-07 13:19:50,1749.663,0
2022-07-07 13:19:49,2614.109,0
2022-07-07 13:19:48,1030.8575,-146.63134
2022-07-07 13:19:47,1812.86,-369.3687
2022-07-07 13:19:46,5135.433,-1.139777
2022-07-07 13:19:45,10228.288,-2.860223
2022-07-07 13:19:44,16328.452,-3.416381
2022-07-07 13:19:43,19988.34,-31.33282
2022-07-07 13:19:42,26734.86,-57.2508
2022-07-07 13:19:41,39835.58,0
2022-07-07 13:19:40,36995.82,0
2022-07-07 13:19:39,39742.32,0
2022-07-07 13:19:38,40258.62,-256.6025
2022-07-07 13:19:37,39286.58,-728.4907
2022-07-07 13:19:36,37008.64,-194.9068
2022-07-07 13:19:35,39657.14,-46.715
2022-07-07 13:19:34,38323.47,-117.285
2022-07-07 13:19:33,39899.86,-518.4632
2022-07-07 13:19:32,39058.73,-1301.5368
2022-07-07 13:19:31,37962.09,0
2022-07-07 13:19:30,38376.24,-7.977361
2022-07-07 13:19:29,39214.33,-20.02264
2022-07-07 13:19:28,37129.01,0
2022-07-07 13:19:27,39170.69,-24.94228
2022-07-07 13:19:26,37088.83,-63.05772
2022-07-07 13:19:25,39163.94,0
2022-07-07 13:19:24,38476.7,0
2022-07-07 13:19:23,38670.58,0
2022-07-07 13:19:22,39422.63,-216.1025
2022-07-07 13:19:21,40342.38,-547.8975
2022-07-07 13:19:20,38059.69,0
2022-07-07 13:19:19,40572.5,0
2022-07-07 13:19:18,40298.49,-9.098021
2022-07-07 13:19:17,38917.61,-132.85441
2022-07-07 13:19:16,38647.31,-278.0476
2022-07-07 13:19:15,40784.38,-3.396685
2022-07-07 13:19:14,38413.78,-8.603315
2022-07-07 13:19:13,40905.1,0
2022-07-07 13:19:12,37116.3,-60.03825
2022-07-07 13:19:11,32069.35,-151.96175
2022-07-07 13:19:10,26187.91,0
2022-07-07 13:19:09,24494.43,-21.53569
2022-07-07 13:19:08,17437.33,-54.46431
2022-07-07 13:19:07,13765.023,-21.65192
