time,in,out
2022-07-07 09:31:06,1.81743e+06,-1.81752e+06
2022-07-07 09:31:07,1.82645e+06,-1.82653e+06
2022-07-07 09:31:08,1.90875e+06,-1.90884e+06
2022-07-07 09:31:09,1.91687e+06,-1.91694e+06
2022-07-07 09:31:10,1.97145e+06,-1.97153e+06
2022-07-07 09:31:11,2.0058e+06,-2.00589e+06
2022-07-07 09:31:12,2.00571e+06,-2.0058e+06
2022-07-07 09:31:13,1.97059e+06,-1.97064e+06
2022-07-07 09:31:14,1.9704e+06,-1.97019e+06
2022-07-07 09:31:15,1.99585e+06,-1.99525e+06
2022-07-07 09:31:16,2.03583e+06,-2036672
2022-07-07 09:31:17,1.97198e+06,-1.97204e+06
2022-07-07 09:31:18,2.08457e+06,-2.08463e+06
2022-07-07 09:31:19,2.14347e+06,-2.14353e+06
2022-07-07 09:31:20,2.12839e+06,-2.12847e+06
2022-07-07 09:31:21,2099305,-2.09939e+06
2022-07-07 09:31:22,2.07995e+06,-2.08003e+06
2022-07-07 09:31:23,1.9903e+06,-1989838
2022-07-07 09:31:24,1.98943e+06,-1.99003e+06
2022-07-07 09:31:25,1.95959e+06,-1.95897e+06
2022-07-07 09:31:26,1980421,-1.98027e+06
2022-07-07 09:31:27,1.99119e+06,-1.99123e+06
2022-07-07 09:31:28,1992652,-1.9927e+06
2022-07-07 09:31:29,1925105,-1.92512e+06
2022-07-07 09:31:30,1.88135e+06,-1.8817e+06
2022-07-07 09:31:31,1.79641e+06,-1.79608e+06
2022-07-07 09:31:32,1.70843e+06,-1.70844e+06
2022-07-07 09:31:33,1.64836e+06,-1.64845e+06
2022-07-07 09:31:34,1.65647e+06,-1.65606e+06
2022-07-07 09:31:35,1.65525e+06,-1.6558e+06
2022-07-07 09:31:36,1615506,-1.61557e+06
2022-07-07 09:31:37,1.62957e+06,-1.62962e+06
2022-07-07 09:31:38,1.65291e+06,-1.65274e+06
2022-07-07 09:31:39,1.66455e+06,-1.66471e+06
2022-07-07 09:31:40,1.67467e+06,-1.67469e+06
2022-07-07 09:31:41,1.63129e+06,-1.63201e+06
2022-07-07 09:31:42,1.61783e+06,-1.61769e+06
2022-07-07 09:31:43,1.6311e+06,-1.63064e+06
2022-07-07 09:31:44,1.53917e+06,-1.53912e+06
2022-07-07 09:31:45,1.27838e+06,-1.27852e+06
2022-07-07 09:31:46,1.14287e+06,-1.14367e+06
2022-07-07 09:31:47,944101,-943300
2022-07-07 09:31:48,809440,-809676
2022-07-07 09:31:49,751607,-751841
2022-07-07 09:31:50,667839,-667871
2022-07-07 09:31:51,672517,-672539
2022-07-07 09:31:52,679181,-679489
2022-07-07 09:31:53,638372,-638115
2022-07-07 09:31:54,621449,-620998
2022-07-07 09:31:55,622011,-622175
2022-07-07 09:31:56,593652,-593691
2022-07-07 09:31:57,612185,-611999
2022-07-07 09:31:58,644539,-644415
2022-07-07 09:31:59,663645,-663607
2022-07-07 09:32:00,825775,-825666
2022-07-07 09:32:01,1.04981e+06,-1.0497e+06
2022-07-07 09:32:02,1.14568e+06,-1.14568e+06
2022-07-07 09:32:03,1.155e+06,-1.15497e+06
2022-07-07 09:32:04,1.21162e+06,-1.21163e+06
2022-07-07 09:32:05,1.33938e+06,-1.33938e+06
2022-07-07 09:32:06,1.429e+06,-1.4292e+06
2022-07-07 09:32:07,1.58618e+06,-1.58606e+06
2022-07-07 09:32:08,1.63774e+06,-1.63772e+06
2022-07-07 09:32:09,1.59464e+06,-1.59463e+06
2022-07-07 09:32:10,1.63639e+06,-1.63645e+06
2022-07-07 09:32:11,1.74863e+06,-1.74873e+06
2022-07-07 09:32:12,1.82698e+06,-1.82708e+06
2022-07-07 09:32:13,1.91314e+06,-1.91323e+06
2022-07-07 09:32:14,1.8843e+06,-1.88436e+06
2022-07-07 09:32:15,1.74786e+06,-1.74804e+06
2022-07-07 09:32:16,1.76273e+06,-1762864
2022-07-07 09:32:17,1.69755e+06,-1.6975e+06
2022-07-07 09:32:18,1.62432e+06,-1.62439e+06
2022-07-07 09:32:19,1.64461e+06,-1.64515e+06
2022-07-07 09:32:20,1.63881e+06,-1.63853e+06
2022-07-07 09:32:21,1.58318e+06,-1.58296e+06
2022-07-07 09:32:22,1.54909e+06,-1.54876e+06
2022-07-07 09:32:23,1.58254e+06,-1.58234e+06
2022-07-07 09:32:24,1.59462e+06,-1.59492e+06
2022-07-07 09:32:25,1.59096e+06,-1.59045e+06
2022-07-07 09:32:26,1623938,-1.6239e+06
2022-07-07 09:32:27,1.68679e+06,-1.68695e+06
2022-07-07 09:32:28,1.69924e+06,-1.69929e+06
2022-07-07 09:32:29,1.74812e+06,-1.74828e+06
2022-07-07 09:32:30,1.86406e+06,-1.864e+06
2022-07-07 09:32:31,1.90248e+06,-1.90303e+06
2022-07-07 09:32:32,1.91051e+06,-1.9101e+06
2022-07-07 09:32:33,1.91677e+06,-1.91666e+06
2022-07-07 09:32:34,1.9159e+06,-1.91592e+06
2022-07-07 09:32:35,1.9458e+06,-1.94591e+06
2022-07-07 09:32:36,1.9966e+06,-1.99664e+06
2022-07-07 09:32:37,2039762,-2.03976e+06
2022-07-07 09:32:38,2.05055e+06,-2.05065e+06
2022-07-07 09:32:39,2.03189e+06,-2.03198e+06
2022-07-07 09:32:40,2.00355e+06,-2.00347e+06
2022-07-07 09:32:41,1.94614e+06,-1.94653e+06
2022-07-07 09:32:42,1.82377e+06,-1.82384e+06
2022-07-07 09:32:43,1.7062e+06,-1.70625e+06
2022-07-07 09:32:44,1.53976e+06,-1.53984e+06
2022-07-07 09:32:45,1.30692e+06,-1.30739e+06
2022-07-07 09:32:46,1.14702e+06,-1.14751e+06
2022-07-07 09:32:47,955466,-954340
2022-07-07 09:32:48,852416,-852596
2022-07-07 09:32:49,824403,-824407
2022-07-07 09:32:50,845460,-845478
2022-07-07 09:32:51,843894,-843692
2022-07-07 09:32:52,836958,-837033
2022-07-07 09:32:53,848652,-848628
2022-07-07 09:32:54,803576,-803546
2022-07-07 09:32:55,806299,-806346
2022-07-07 09:32:56,877613,-877546
2022-07-07 09:32:57,964640,-964566
2022-07-07 09:32:58,910421,-910588
2022-07-07 09:32:59,840538,-840208
2022-07-07 09:33:00,827281,-827268
2022-07-07 09:33:01,759045,-759407
2022-07-07 09:33:02,763549,-763538
2022-07-07 09:33:03,904124,-903800
2022-07-07 09:33:04,1.01246e+06,-1.01258e+06
2022-07-07 09:33:05,1.05297e+06,-1.05297e+06
2022-07-07 09:33:06,1.10351e+06,-1.10349e+06
2022-07-07 09:33:07,1.13629e+06,-1.1363e+06
2022-07-07 09:33:08,1.17395e+06,-1.17397e+06
2022-07-07 09:33:09,1.21351e+06,-1.21352e+06
2022-07-07 09:33:10,1.28496e+06,-1.2849e+06
2022-07-07 09:33:11,1.31416e+06,-1.31413e+06
2022-07-07 09:33:12,1.3708e+06,-1.3708e+06
2022-07-07 09:33:13,1.4541e+06,-1.45407e+06
2022-07-07 09:33:14,1.57199e+06,-1.57202e+06
2022-07-07 09:33:15,1.6791e+06,-1.67919e+06
2022-07-07 09:33:16,1808663,-1.80876e+06
2022-07-07 09:33:17,1.8595e+06,-1.85958e+06
2022-07-07 09:33:18,1837292,-1.83699e+06
2022-07-07 09:33:19,1.85017e+06,-1.85056e+06
2022-07-07 09:33:20,1.91329e+06,-1.91313e+06
2022-07-07 09:33:21,1.91525e+06,-1.91541e+06
2022-07-07 09:33:22,1.95352e+06,-1.95298e+06
2022-07-07 09:33:23,1.92839e+06,-1.92832e+06
2022-07-07 09:33:24,1925987,-1.92624e+06
2022-07-07 09:33:25,1.97247e+06,-1.97282e+06
2022-07-07 09:33:26,1993457,-1.99318e+06
2022-07-07 09:33:27,2023300,-2.02327e+06
2022-07-07 09:33:28,2.06296e+06,-2.06278e+06
2022-07-07 09:33:29,2.05304e+06,-2.05313e+06
2022-07-07 09:33:30,2.05143e+06,-2051386
2022-07-07 09:33:31,2.08495e+06,-2.08553e+06
2022-07-07 09:33:32,2.07264e+06,-2.07254e+06
2022-07-07 09:33:33,2.06275e+06,-2.06254e+06
2022-07-07 09:33:34,2.08035e+06,-2.08054e+06
2022-07-07 09:33:35,2.06043e+06,-2.06116e+06
2022-07-07 09:33:36,2.08897e+06,-2.08834e+06
2022-07-07 09:33:37,2.1035e+06,-2103471
2022-07-07 09:33:38,2.114e+06,-2.11418e+06
2022-07-07 09:33:39,2.09612e+06,-2.09584e+06
2022-07-07 09:33:40,2.04605e+06,-2.04613e+06
2022-07-07 09:33:41,1.90573e+06,-1.9062e+06
2022-07-07 09:33:42,1.6839e+06,-1.68436e+06
2022-07-07 09:33:43,1.53409e+06,-1.53385e+06
2022-07-07 09:33:44,1.30464e+06,-1.30425e+06
2022-07-07 09:33:45,986759,-987033
2022-07-07 09:33:46,868185,-868272
2022-07-07 09:33:47,696413,-696223
2022-07-07 09:33:48,558205,-558343
2022-07-07 09:33:49,496231,-496326
2022-07-07 09:33:50,432435,-432455
2022-07-07 09:33:51,385121,-385091
2022-07-07 09:33:52,458622,-458573
2022-07-07 09:33:53,513956,-513913
2022-07-07 09:33:54,609864,-609721
2022-07-07 09:33:55,530018,-529985
2022-07-07 09:33:56,576102,-575295
2022-07-07 09:33:57,630274,-630494
2022-07-07 09:33:58,798588,-798826
2022-07-07 09:33:59,883871,-883885
2022-07-07 09:34:00,985633,-985713
2022-07-07 09:34:01,1.14942e+06,-1.14948e+06
2022-07-07 09:34:02,1.15692e+06,-1.15671e+06
2022-07-07 09:34:03,1.18465e+06,-1.18466e+06
2022-07-07 09:34:04,1.32545e+06,-1.32653e+06
2022-07-07 09:34:05,1.43978e+06,-1.43886e+06
2022-07-07 09:34:06,1.54776e+06,-1.54781e+06
2022-07-07 09:34:07,1.59182e+06,-1.59198e+06
2022-07-07 09:34:08,1.64201e+06,-1.64194e+06
2022-07-07 09:34:09,1.65579e+06,-1.65587e+06
2022-07-07 09:34:10,1.65713e+06,-1.65747e+06
2022-07-07 09:34:11,1.68163e+06,-1.68148e+06
2022-07-07 09:34:12,1.67769e+06,-1.67753e+06
2022-07-07 09:34:13,1.67313e+06,-1.67318e+06
2022-07-07 09:34:14,1.66305e+06,-1.66304e+06
2022-07-07 09:34:15,1.70224e+06,-1.70211e+06
2022-07-07 09:34:16,1.7406e+06,-1.74061e+06
2022-07-07 09:34:17,1.79941e+06,-1.79944e+06
2022-07-07 09:34:18,1.90222e+06,-1902251
2022-07-07 09:34:19,1.91561e+06,-1.9158e+06
2022-07-07 09:34:20,1.84418e+06,-1.84403e+06
2022-07-07 09:34:21,1.83753e+06,-1.83738e+06
2022-07-07 09:34:22,1.86651e+06,-1.86665e+06
2022-07-07 09:34:23,1.9161e+06,-1.91592e+06
2022-07-07 09:34:24,1.96663e+06,-1.96638e+06
2022-07-07 09:34:25,2.04012e+06,-2.04031e+06
2022-07-07 09:34:26,2.02833e+06,-2.0282e+06
2022-07-07 09:34:27,1.98246e+06,-1.9823e+06
2022-07-07 09:34:28,1.99188e+06,-1.99225e+06
2022-07-07 09:34:29,1.93305e+06,-1.93311e+06
2022-07-07 09:34:30,1.91162e+06,-1.91171e+06
2022-07-07 09:34:31,1812202,-1.81204e+06
2022-07-07 09:34:32,1.69678e+06,-1.69713e+06
2022-07-07 09:34:33,1.65576e+06,-1.65584e+06
2022-07-07 09:34:34,1.63223e+06,-1.63227e+06
2022-07-07 09:34:35,1.63317e+06,-1.63321e+06
2022-07-07 09:34:36,1.65189e+06,-1.65196e+06
2022-07-07 09:34:37,1.59783e+06,-1.5982e+06
2022-07-07 09:34:38,1.58798e+06,-1.58751e+06
2022-07-07 09:34:39,1.54341e+06,-1.5435e+06
2022-07-07 09:34:40,1.41568e+06,-1.41553e+06
2022-07-07 09:34:41,1.29985e+06,-1.29973e+06
2022-07-07 09:34:42,1.18255e+06,-1.18266e+06
2022-07-07 09:34:43,1.12874e+06,-1.12887e+06
2022-07-07 09:34:44,1.1116e+06,-1.11166e+06
2022-07-07 09:34:45,1.07389e+06,-1.07327e+06
2022-07-07 09:34:46,1.01802e+06,-1.01832e+06
2022-07-07 09:34:47,970539,-970786
2022-07-07 09:34:48,937924,-937002
2022-07-07 09:34:49,967878,-968977
2022-07-07 09:34:50,953176,-953226
2022-07-07 09:34:51,933227,-933267
2022-07-07 09:34:52,937043,-936989
2022-07-07 09:34:53,931562,-931627
2022-07-07 09:34:54,1.0059e+06,-1.00571e+06
2022-07-07 09:34:55,1.0438e+06,-1.04378e+06
2022-07-07 09:34:56,1.08393e+06,-1.08385e+06
2022-07-07 09:34:57,1.09914e+06,-1.09909e+06
2022-07-07 09:34:58,1.07197e+06,-1.07209e+06
2022-07-07 09:34:59,1.15802e+06,-1.15767e+06
2022-07-07 09:35:00,1.30111e+06,-1.3011e+06
2022-07-07 09:35:01,1.38533e+06,-1385385
2022-07-07 09:35:02,1.43554e+06,-1.43561e+06
2022-07-07 09:35:03,1.47121e+06,-1.47115e+06
2022-07-07 09:35:04,1.52859e+06,-1.52864e+06
2022-07-07 09:35:05,1.54707e+06,-1.54714e+06
2022-07-07 09:35:06,1.67443e+06,-1.67455e+06
2022-07-07 09:35:07,1.6543e+06,-1.65433e+06
2022-07-07 09:35:08,1.59407e+06,-1.59408e+06
2022-07-07 09:35:09,1.61631e+06,-1.61644e+06
2022-07-07 09:35:10,1.66761e+06,-1.66769e+06
2022-07-07 09:35:11,1.70042e+06,-1.7005e+06
2022-07-07 09:35:12,1.68027e+06,-1680190
2022-07-07 09:35:13,1.6636e+06,-1.66374e+06
2022-07-07 09:35:14,1.58877e+06,-1.58858e+06
2022-07-07 09:35:15,1.5069e+06,-1.50712e+06
2022-07-07 09:35:16,1.38925e+06,-1.38925e+06
2022-07-07 09:35:17,1.32076e+06,-1.32076e+06
2022-07-07 09:35:18,1.29185e+06,-1.29182e+06
2022-07-07 09:35:19,1.31175e+06,-1.31169e+06
2022-07-07 09:35:20,1.33639e+06,-1.33628e+06
2022-07-07 09:35:21,1.33276e+06,-1.33248e+06
2022-07-07 09:35:22,1.36553e+06,-1.36529e+06
2022-07-07 09:35:23,1.48622e+06,-1.48587e+06
2022-07-07 09:35:24,1.53667e+06,-1.53699e+06
2022-07-07 09:35:25,1.59167e+06,-1.59183e+06
2022-07-07 09:35:26,1.65e+06,-1.64997e+06
2022-07-07 09:35:27,1.6573e+06,-1.65734e+06
2022-07-07 09:35:28,1.7612e+06,-1.76147e+06
2022-07-07 09:35:29,1.82412e+06,-1.82392e+06
2022-07-07 09:35:30,1.88487e+06,-1.88485e+06
2022-07-07 09:35:31,1.97914e+06,-1.97922e+06
2022-07-07 09:35:32,2.02445e+06,-2.02455e+06
2022-07-07 09:35:33,2.04837e+06,-2048469
2022-07-07 09:35:34,2.06164e+06,-2.06173e+06
2022-07-07 09:35:35,2049172,-2.04927e+06
2022-07-07 09:35:36,2.05575e+06,-2.05585e+06
2022-07-07 09:35:37,2007886,-2.00694e+06
2022-07-07 09:35:38,1.9285e+06,-1929440
2022-07-07 09:35:39,1.8005e+06,-1.80065e+06
2022-07-07 09:35:40,1.73956e+06,-1.74256e+06
2022-07-07 09:35:41,1.61296e+06,-1.61119e+06
2022-07-07 09:35:42,1.49311e+06,-1.49207e+06
2022-07-07 09:35:43,1.40157e+06,-1.40135e+06
2022-07-07 09:35:44,1.25001e+06,-1.25035e+06
2022-07-07 09:35:45,1.10092e+06,-1.10192e+06
2022-07-07 09:35:46,1.0371e+06,-1.03631e+06
2022-07-07 09:35:47,990145,-989643
2022-07-07 09:35:48,945969,-945839
2022-07-07 09:35:49,940151,-940259
2022-07-07 09:35:50,838420,-837922
2022-07-07 09:35:51,930022,-930291
2022-07-07 09:35:52,1.13667e+06,-1.13701e+06
2022-07-07 09:35:53,1.09623e+06,-1.09618e+06
2022-07-07 09:35:54,1.06782e+06,-1.06785e+06
2022-07-07 09:35:55,1.045e+06,-1.04493e+06
2022-07-07 09:35:56,1.01666e+06,-1.01661e+06
2022-07-07 09:35:57,969241,-969169
2022-07-07 09:35:58,906560,-906549
2022-07-07 09:35:59,967618,-967574
2022-07-07 09:36:00,1.04573e+06,-1.04574e+06
2022-07-07 09:36:01,1.19673e+06,-1.19679e+06
2022-07-07 09:36:02,1.31034e+06,-1.31034e+06
2022-07-07 09:36:03,1.36264e+06,-1.36267e+06
2022-07-07 09:36:04,1.38201e+06,-1.38199e+06
2022-07-07 09:36:05,1.37635e+06,-1.37682e+06
2022-07-07 09:36:06,1.42267e+06,-1.42244e+06
2022-07-07 09:36:07,1.50813e+06,-1.50814e+06
2022-07-07 09:36:08,1.51717e+06,-1.51733e+06
2022-07-07 09:36:09,1.48508e+06,-1.48493e+06
2022-07-07 09:36:10,1.47842e+06,-1.47851e+06
2022-07-07 09:36:11,1.44773e+06,-1.44778e+06
2022-07-07 09:36:12,1.40905e+06,-1.40892e+06
2022-07-07 09:36:13,1.42549e+06,-1.4257e+06
2022-07-07 09:36:14,1.40544e+06,-1.40556e+06
2022-07-07 09:36:15,1.41643e+06,-1.41636e+06
2022-07-07 09:36:16,1.47561e+06,-1.47571e+06
2022-07-07 09:36:17,1.54194e+06,-1.54157e+06
2022-07-07 09:36:18,1.59206e+06,-1.59232e+06
2022-07-07 09:36:19,1.62039e+06,-1.62026e+06
2022-07-07 09:36:20,1.60066e+06,-1.60074e+06
2022-07-07 09:36:21,1.61779e+06,-1.61727e+06
2022-07-07 09:36:22,1.65422e+06,-1.65442e+06
2022-07-07 09:36:23,1.73322e+06,-1.73365e+06
2022-07-07 09:36:24,1.78045e+06,-1.7801e+06
2022-07-07 09:36:25,1.79369e+06,-1.79275e+06
2022-07-07 09:36:26,1.90073e+06,-1901374
2022-07-07 09:36:27,1.95991e+06,-1.95997e+06
2022-07-07 09:36:28,1.9957e+06,-1.99576e+06
2022-07-07 09:36:29,2.01007e+06,-2.01017e+06
2022-07-07 09:36:30,2.02744e+06,-2.0276e+06
2022-07-07 09:36:31,1.99895e+06,-1.99899e+06
2022-07-07 09:36:32,2.03193e+06,-2.03175e+06
2022-07-07 09:36:33,2.05819e+06,-2058682
2022-07-07 09:36:34,2.01056e+06,-2.01047e+06
2022-07-07 09:36:35,2.01963e+06,-2.01953e+06
2022-07-07 09:36:36,1986961,-1.98704e+06
2022-07-07 09:36:37,1.91512e+06,-1.91491e+06
2022-07-07 09:36:38,1.9117e+06,-1.91195e+06
2022-07-07 09:36:39,1.81807e+06,-1.81803e+06
2022-07-07 09:36:40,1.67077e+06,-1.67086e+06
2022-07-07 09:36:41,1.46959e+06,-1.46977e+06
2022-07-07 09:36:42,1.32105e+06,-1.32077e+06
2022-07-07 09:36:43,1.09314e+06,-1.0936e+06
2022-07-07 09:36:44,965926,-966112
2022-07-07 09:36:45,822861,-822272
2022-07-07 09:36:46,703183,-704102
2022-07-07 09:36:47,666546,-666234
2022-07-07 09:36:48,588591,-588477
2022-07-07 09:36:49,579385,-579600
2022-07-07 09:36:50,595236,-594887
2022-07-07 09:36:51,580779,-580657
2022-07-07 09:36:52,564394,-564210
2022-07-07 09:36:53,599548,-599525
2022-07-07 09:36:54,754868,-754911
2022-07-07 09:36:55,860606,-860574
2022-07-07 09:36:56,901722,-901603
2022-07-07 09:36:57,925134,-925193
2022-07-07 09:36:58,1.07458e+06,-1.07446e+06
2022-07-07 09:36:59,1.18368e+06,-1.18362e+06
2022-07-07 09:37:00,1.25541e+06,-1.2554e+06
2022-07-07 09:37:01,1.38454e+06,-1.38458e+06
2022-07-07 09:37:02,1.5114e+06,-1.51144e+06
2022-07-07 09:37:03,1.67848e+06,-1.67853e+06
2022-07-07 09:37:04,1.84937e+06,-1.84943e+06
2022-07-07 09:37:05,1.92011e+06,-1.92019e+06
2022-07-07 09:37:06,1.92367e+06,-1923729
2022-07-07 09:37:07,2.00618e+06,-2.00624e+06
2022-07-07 09:37:08,2.00706e+06,-2007167
2022-07-07 09:37:09,1.95583e+06,-1.95597e+06
2022-07-07 09:37:10,1.94044e+06,-1940411
2022-07-07 09:37:11,1.89925e+06,-1899093
2022-07-07 09:37:12,1.82229e+06,-1.82265e+06
2022-07-07 09:37:13,1.77978e+06,-1.77971e+06
2022-07-07 09:37:14,1.78158e+06,-1.78163e+06
2022-07-07 09:37:15,1.72219e+06,-1.72231e+06
2022-07-07 09:37:16,1.69358e+06,-1.69349e+06
2022-07-07 09:37:17,1.71517e+06,-1.71511e+06
2022-07-07 09:37:18,1.73983e+06,-1.74019e+06
2022-07-07 09:37:19,1.70114e+06,-1.70104e+06
2022-07-07 09:37:20,1.72485e+06,-1.72456e+06
2022-07-07 09:37:21,1.74172e+06,-1.74063e+06
2022-07-07 09:37:22,1.73743e+06,-1.73727e+06
2022-07-07 09:37:23,1.74934e+06,-1.75007e+06
2022-07-07 09:37:24,1.76052e+06,-1.76108e+06
2022-07-07 09:37:25,1.75556e+06,-1.75532e+06
2022-07-07 09:37:26,1.77049e+06,-1.77087e+06
2022-07-07 09:37:27,1.73637e+06,-1.73618e+06
2022-07-07 09:37:28,1.73167e+06,-1.73203e+06
2022-07-07 09:37:29,1.67271e+06,-1.67199e+06
2022-07-07 09:37:30,1.61029e+06,-1.61047e+06
2022-07-07 09:37:31,1.60427e+06,-1.60428e+06
2022-07-07 09:37:32,1.61534e+06,-1.61543e+06
2022-07-07 09:37:33,1.61954e+06,-1.61961e+06
2022-07-07 09:37:34,1.61885e+06,-1.61897e+06
2022-07-07 09:37:35,1.62329e+06,-1.62309e+06
2022-07-07 09:37:36,1.53444e+06,-1.53478e+06
2022-07-07 09:37:37,1.48528e+06,-1.48523e+06
2022-07-07 09:37:38,1.41838e+06,-1.41818e+06
2022-07-07 09:37:39,1.28431e+06,-1.28451e+06
2022-07-07 09:37:40,1.23255e+06,-1.23412e+06
2022-07-07 09:37:41,991971,-990621
2022-07-07 09:37:42,969420,-969536
2022-07-07 09:37:43,1.00797e+06,-1.00747e+06
2022-07-07 09:37:44,913226,-913628
2022-07-07 09:37:45,684223,-684206
2022-07-07 09:37:46,779271,-779267
2022-07-07 09:37:47,859170,-858708
2022-07-07 09:37:48,952792,-952897
2022-07-07 09:37:49,994830,-993288
2022-07-07 09:37:50,1.09943e+06,-1.10023e+06
2022-07-07 09:37:51,1.13414e+06,-1.13501e+06
2022-07-07 09:37:52,1.14648e+06,-1.14636e+06
2022-07-07 09:37:53,1.20533e+06,-1.20529e+06
2022-07-07 09:37:54,1185346,-1.18523e+06
2022-07-07 09:37:55,1146502,-1.14639e+06
2022-07-07 09:37:56,1.20736e+06,-1.20731e+06
2022-07-07 09:37:57,1.34337e+06,-1.34333e+06
2022-07-07 09:37:58,1.50046e+06,-1.50044e+06
2022-07-07 09:37:59,1.59985e+06,-1.60003e+06
2022-07-07 09:38:00,1.78221e+06,-1.78218e+06
2022-07-07 09:38:01,1.836e+06,-1.83653e+06
2022-07-07 09:38:02,1.87666e+06,-1.87647e+06
2022-07-07 09:38:03,1899629,-1.89944e+06
2022-07-07 09:38:04,1.85455e+06,-1.85461e+06
2022-07-07 09:38:05,1.88379e+06,-1.88387e+06
2022-07-07 09:38:06,1.96276e+06,-1.96284e+06
2022-07-07 09:38:07,1.98637e+06,-1.98636e+06
2022-07-07 09:38:08,1.95618e+06,-1.95637e+06
2022-07-07 09:38:09,1.87854e+06,-1.87856e+06
2022-07-07 09:38:10,1.79146e+06,-1.79199e+06
2022-07-07 09:38:11,1.76827e+06,-1.76806e+06
2022-07-07 09:38:12,1.69794e+06,-1.69825e+06
2022-07-07 09:38:13,1.58651e+06,-1.58621e+06
2022-07-07 09:38:14,1.50662e+06,-1.50666e+06
2022-07-07 09:38:15,1.52447e+06,-1.52433e+06
2022-07-07 09:38:16,1.38136e+06,-1.38138e+06
2022-07-07 09:38:17,1.32533e+06,-1.32487e+06
2022-07-07 09:38:18,1.37921e+06,-1.3789e+06
2022-07-07 09:38:19,1.42854e+06,-1.42844e+06
2022-07-07 09:38:20,1.46879e+06,-1.46967e+06
2022-07-07 09:38:21,1.47005e+06,-1.46977e+06
2022-07-07 09:38:22,1.43164e+06,-1.43136e+06
2022-07-07 09:38:23,1.41356e+06,-1.41358e+06
2022-07-07 09:38:24,1.44424e+06,-1.44437e+06
2022-07-07 09:38:25,1.50937e+06,-1.50941e+06
2022-07-07 09:38:26,1.60317e+06,-1.60301e+06
2022-07-07 09:38:27,1.62626e+06,-1.62626e+06
2022-07-07 09:38:28,1.6046e+06,-1.60457e+06
2022-07-07 09:38:29,1.63079e+06,-1.63083e+06
2022-07-07 09:38:30,1.73215e+06,-1.73225e+06
2022-07-07 09:38:31,1.8225e+06,-1.8227e+06
2022-07-07 09:38:32,1.8775e+06,-1.87749e+06
2022-07-07 09:38:33,1825691,-1.82578e+06
2022-07-07 09:38:34,1.81603e+06,-1.81611e+06
2022-07-07 09:38:35,1.70892e+06,-1.70891e+06
2022-07-07 09:38:36,1.65533e+06,-1.65545e+06
2022-07-07 09:38:37,1.51356e+06,-1.51354e+06
2022-07-07 09:38:38,1.46869e+06,-1.46861e+06
2022-07-07 09:38:39,1.33322e+06,-1.33335e+06
2022-07-07 09:38:40,1.20285e+06,-1.20317e+06
2022-07-07 09:38:41,1.12338e+06,-1.12293e+06
2022-07-07 09:38:42,1.11724e+06,-1.11749e+06
2022-07-07 09:38:43,1.07699e+06,-1.07683e+06
2022-07-07 09:38:44,969924,-970509
2022-07-07 09:38:45,988688,-988503
2022-07-07 09:38:46,1.03726e+06,-1.03687e+06
2022-07-07 09:38:47,936403,-936481
2022-07-07 09:38:48,1.02921e+06,-1.0292e+06
