time,free,used
2022-07-07 13:19:53,11585,4424.15
2022-07-07 13:19:52,11592.9,4416.26
2022-07-07 13:19:51,11626.1,4383.04
2022-07-07 13:19:50,11786.1,4223.08
2022-07-07 13:19:49,11835.7,4173.48
2022-07-07 13:19:48,11871.1,4138.11
2022-07-07 13:19:47,11949.2,4059.97
2022-07-07 13:19:46,11983.9,4025.29
2022-07-07 13:19:45,11383.4,4625.77
2022-07-07 13:19:44,11385.3,4623.87
2022-07-07 13:19:43,11384.4,4624.75
2022-07-07 13:19:42,11384.3,4624.85
2022-07-07 13:19:41,11384.8,4624.38
2022-07-07 13:19:40,11385.4,4623.83
2022-07-07 13:19:39,11394.7,4614.52
2022-07-07 13:19:38,11388.9,4620.29
2022-07-07 13:19:37,11402,4607.19
2022-07-07 13:19:36,11402.5,4606.71
2022-07-07 13:19:35,11418.6,4590.58
2022-07-07 13:19:34,11409.9,4599.27
2022-07-07 13:19:33,11432.8,4576.41
2022-07-07 13:19:32,11434.1,4575.12
2022-07-07 13:19:31,11515.9,4493.25
2022-07-07 13:19:30,11711.8,4297.41
2022-07-07 13:19:29,11906,4103.22
2022-07-07 13:19:28,12089.3,3919.87
2022-07-07 13:19:27,12220.1,3789.06
2022-07-07 13:19:26,12328.9,3680.32
2022-07-07 13:19:25,11940,4069.19
2022-07-07 13:19:24,11968.5,4040.68
2022-07-07 13:19:23,11344.4,4664.78
2022-07-07 13:19:22,11344.5,4664.68
2022-07-07 13:19:21,11344.5,4664.7
2022-07-07 13:19:20,11383.5,4625.64
2022-07-07 13:19:19,11382.7,4626.5
2022-07-07 13:19:18,11706.7,4302.52
2022-07-07 13:19:17,11799.5,4209.7
2022-07-07 13:19:16,11842.1,4167.07
2022-07-07 13:19:15,11912,4097.14
2022-07-07 13:19:14,11958.4,4050.8
2022-07-07 13:19:13,11367.4,4641.77
2022-07-07 13:19:12,11368.5,4640.73
2022-07-07 13:19:11,11366.4,4642.79
2022-07-07 13:19:10,11367.2,4642.03
2022-07-07 13:19:09,11366.2,4642.99
2022-07-07 13:19:08,11367.7,4641.48
2022-07-07 13:19:07,11366.6,4642.61
2022-07-07 13:19:06,11367.7,4641.44
2022-07-07 13:19:05,11384.7,4624.53
2022-07-07 13:19:04,11384.8,4624.38
2022-07-07 13:19:03,11386.7,4622.46
2022-07-07 13:19:02,11427.6,4581.63
2022-07-07 13:19:01,11532.4,4476.78
2022-07-07 13:19:00,11576.4,4432.8
2022-07-07 13:18:59,12044,3965.15
2022-07-07 13:18:58,12190.4,3818.73
2022-07-07 13:18:57,12268.5,3740.67
2022-07-07 13:18:56,12388.8,3620.37
2022-07-07 13:18:55,11857.6,4151.61
2022-07-07 13:18:54,11232.3,4776.91
2022-07-07 13:18:53,11233.4,4775.79
2022-07-07 13:18:52,11232.5,4776.68
2022-07-07 13:18:51,11232.6,4776.6
2022-07-07 13:18:50,11232.2,4776.98
2022-07-07 13:18:49,11232.2,4776.97
2022-07-07 13:18:48,11264.4,4744.8
2022-07-07 13:18:47,11525.5,4483.68
2022-07-07 13:18:46,11654.1,4355.1
2022-07-07 13:18:45,11706.1,4303.07
2022-07-07 13:18:44,11758.8,4250.41
2022-07-07 13:18:43,11822.3,4186.84
2022-07-07 13:18:42,11212.4,4796.81
2022-07-07 13:18:41,11212.8,4796.38
2022-07-07 13:18:40,11212.4,4796.78
2022-07-07 13:18:39,11212.5,4796.72
2022-07-07 13:18:38,11210.9,4798.27
2022-07-07 13:18:37,11210.1,4799.12
2022-07-07 13:18:36,11211,4798.21
2022-07-07 13:18:35,11206.1,4803.08
2022-07-07 13:18:34,11206.9,4802.33
2022-07-07 13:18:33,11207.5,4801.7
2022-07-07 13:18:32,11208,4801.15
2022-07-07 13:18:31,11279.2,4729.97
2022-07-07 13:18:30,11320.6,4688.6
2022-07-07 13:18:29,11653.2,4356
2022-07-07 13:18:28,12018.6,3990.59
2022-07-07 13:18:27,12162.9,3846.31
2022-07-07 13:18:26,12281.8,3727.43
2022-07-07 13:18:25,12393.8,3615.36
2022-07-07 13:18:24,11957.7,4051.44
2022-07-07 13:18:23,11459.9,4549.27
2022-07-07 13:18:22,11462.4,4546.78
2022-07-07 13:18:21,11463.4,4545.81
2022-07-07 13:18:20,11465.3,4543.88
2022-07-07 13:18:19,11468.6,4540.6
2022-07-07 13:18:18,11518.8,4490.41
2022-07-07 13:18:17,11564.5,4444.65
2022-07-07 13:18:16,11890.2,4119.01
2022-07-07 13:18:15,11964.1,4045.06
2022-07-07 13:18:14,12017.5,3991.67
2022-07-07 13:18:13,12086.2,3922.98
2022-07-07 13:18:12,11495.4,4513.76
2022-07-07 13:18:11,11496.5,4512.65
2022-07-07 13:18:10,11498,4511.16
2022-07-07 13:18:09,11498.4,4510.75
2022-07-07 13:18:08,11499,4510.22
2022-07-07 13:18:07,11498.9,4510.27
2022-07-07 13:18:06,11497.4,4511.8
2022-07-07 13:18:05,11495.8,4513.36
2022-07-07 13:18:04,11498.2,4510.99
2022-07-07 13:18:03,11531.4,4477.77
2022-07-07 13:18:02,11530.5,4478.67
2022-07-07 13:18:01,11567.4,4441.74
2022-07-07 13:18:00,11617.1,4392.13
2022-07-07 13:17:59,11672.1,4337.08
2022-07-07 13:17:58,11753.4,4255.78
2022-07-07 13:17:57,12026.3,3982.85
2022-07-07 13:17:56,12175.3,3833.84
2022-07-07 13:17:55,12247.8,3761.37
2022-07-07 13:17:54,12350.6,3658.58
2022-07-07 13:17:53,12485,3524.18
2022-07-07 13:17:52,11468,4541.2
2022-07-07 13:17:51,11469.1,4540.1
2022-07-07 13:17:50,11470,4539.16
2022-07-07 13:17:49,11511.4,4497.75
2022-07-07 13:17:48,11536.5,4472.71
2022-07-07 13:17:47,11853.3,4155.86
2022-07-07 13:17:46,11933.9,4075.32
2022-07-07 13:17:45,11991.4,4017.8
2022-07-07 13:17:44,12070.1,3939.05
2022-07-07 13:17:43,11476.2,4533
2022-07-07 13:17:42,11478.8,4530.39
2022-07-07 13:17:41,11482.7,4526.46
2022-07-07 13:17:40,11485.5,4523.65
2022-07-07 13:17:39,11490.1,4519.11
2022-07-07 13:17:38,11488.2,4520.99
2022-07-07 13:17:37,11490.1,4519.12
2022-07-07 13:17:36,11493.3,4515.86
2022-07-07 13:17:35,11499.6,4509.59
2022-07-07 13:17:34,11516.6,4492.57
2022-07-07 13:17:33,11517.4,4491.82
2022-07-07 13:17:32,11549.5,4459.69
2022-07-07 13:17:31,11572.5,4436.72
2022-07-07 13:17:30,11593.4,4415.74
2022-07-07 13:17:29,11643.2,4366.03
2022-07-07 13:17:28,11649.3,4359.89
2022-07-07 13:17:27,11742.6,4266.57
2022-07-07 13:17:26,11896.1,4113.08
2022-07-07 13:17:25,12164,3845.17
2022-07-07 13:17:24,12237.8,3771.37
2022-07-07 13:17:23,12332.9,3676.23
2022-07-07 13:17:22,12476.9,3532.24
2022-07-07 13:17:21,11348.3,4660.89
2022-07-07 13:17:20,11385.7,4623.51
2022-07-07 13:17:19,11403.8,4605.42
2022-07-07 13:17:18,11716.9,4292.33
2022-07-07 13:17:17,11809.1,4200.03
2022-07-07 13:17:16,11862.1,4147.04
2022-07-07 13:17:15,11939.8,4069.36
2022-07-07 13:17:14,11370.8,4638.41
2022-07-07 13:17:13,11369.9,4639.33
2022-07-07 13:17:12,11362.6,4646.61
2022-07-07 13:17:11,11362.8,4646.37
2022-07-07 13:17:10,11362.2,4647
2022-07-07 13:17:09,11361.9,4647.27
2022-07-07 13:17:08,11363,4646.2
2022-07-07 13:17:07,11364.9,4644.23
2022-07-07 13:17:06,11365.1,4644.09
2022-07-07 13:17:05,11365,4644.18
2022-07-07 13:17:04,11364.1,4645.05
2022-07-07 13:17:03,11366.1,4643.13
2022-07-07 13:17:02,11361.4,4647.78
2022-07-07 13:17:01,11355.2,4653.97
2022-07-07 13:17:00,11358.6,4650.55
2022-07-07 13:16:59,11361,4648.2
2022-07-07 13:16:58,11414.8,4594.34
2022-07-07 13:16:57,11475.6,4533.62
2022-07-07 13:16:56,11801.4,4207.8
2022-07-07 13:16:55,11948.8,4060.34
2022-07-07 13:16:54,12165.8,3843.36
2022-07-07 13:16:53,12269.3,3739.84
2022-07-07 13:16:52,12372.5,3636.72
2022-07-07 13:16:51,11884.6,4124.62
2022-07-07 13:16:50,11952.3,4056.89
2022-07-07 13:16:49,11606.3,4402.87
2022-07-07 13:16:48,11691.2,4317.99
2022-07-07 13:16:47,11743.4,4265.75
2022-07-07 13:16:46,11825.4,4183.83
2022-07-07 13:16:45,11228,4781.2
2022-07-07 13:16:44,11227.3,4781.87
2022-07-07 13:16:43,11227.5,4781.73
2022-07-07 13:16:42,11226.8,4782.4
2022-07-07 13:16:41,11227.3,4781.92
2022-07-07 13:16:40,11227,4782.23
2022-07-07 13:16:39,11227.5,4781.68
2022-07-07 13:16:38,11226.7,4782.49
2022-07-07 13:16:37,11226.8,4782.42
2022-07-07 13:16:36,11227.2,4781.93
2022-07-07 13:16:35,11226.2,4783
2022-07-07 13:16:34,11218,4791.14
2022-07-07 13:16:33,11218.3,4790.9
2022-07-07 13:16:32,11219.3,4789.86
2022-07-07 13:16:31,11221.2,4788.03
2022-07-07 13:16:30,11257.7,4751.49
2022-07-07 13:16:29,11265.9,4743.29
2022-07-07 13:16:28,11592.2,4417.02
2022-07-07 13:16:27,11677.1,4332.11
2022-07-07 13:16:26,11758.1,4251.11
2022-07-07 13:16:25,11855.3,4153.89
2022-07-07 13:16:24,11601.2,4407.99
2022-07-07 13:16:23,11705.8,4303.36
2022-07-07 13:16:22,11746.6,4262.55
2022-07-07 13:16:21,11831.5,4177.7
2022-07-07 13:16:20,11356.3,4652.86
2022-07-07 13:16:19,11358.5,4650.7
2022-07-07 13:16:18,11407.4,4601.81
2022-07-07 13:16:17,11399.3,4609.88
2022-07-07 13:16:16,11714.7,4294.46
2022-07-07 13:16:15,11815.6,4193.6
2022-07-07 13:16:14,11861.1,4148.06
2022-07-07 13:16:13,11942.4,4066.79
2022-07-07 13:16:12,11972.4,4036.81
2022-07-07 13:16:11,11379.7,4629.44
2022-07-07 13:16:10,11382.9,4626.27
2022-07-07 13:16:09,11383.2,4625.94
2022-07-07 13:16:08,11385.8,4623.39
2022-07-07 13:16:07,11386.7,4622.5
2022-07-07 13:16:06,11385.8,4623.34
2022-07-07 13:16:05,11387.6,4621.62
2022-07-07 13:16:04,11386.4,4622.77
2022-07-07 13:16:03,11387.3,4621.87
2022-07-07 13:16:02,11387.7,4621.49
2022-07-07 13:16:01,11406.8,4602.35
2022-07-07 13:16:00,11419.8,4589.34
2022-07-07 13:15:59,11497.5,4511.72
2022-07-07 13:15:58,11804.4,4204.77
2022-07-07 13:15:57,11912.1,4097.08
2022-07-07 13:15:56,11970.2,4038.95
2022-07-07 13:15:55,12083.4,3925.78
2022-07-07 13:15:54,11564.5,4444.65
2022-07-07 13:15:53,11722.2,4287.02
2022-07-07 13:15:52,11764.9,4244.26
2022-07-07 13:15:51,11839.3,4169.91
2022-07-07 13:15:50,11287.3,4721.85
2022-07-07 13:15:49,11287,4722.2
2022-07-07 13:15:48,11315.1,4694.12
2022-07-07 13:15:47,11617.5,4391.71
2022-07-07 13:15:46,11720.2,4288.93
2022-07-07 13:15:45,11770.1,4239.1
2022-07-07 13:15:44,11844.5,4164.7
2022-07-07 13:15:43,11881,4128.14
2022-07-07 13:15:42,11294.7,4714.44
2022-07-07 13:15:41,11294.9,4714.23
2022-07-07 13:15:40,11295.7,4713.48
2022-07-07 13:15:39,11295,4714.19
2022-07-07 13:15:38,11295.2,4713.96
2022-07-07 13:15:37,11295.2,4713.95
2022-07-07 13:15:36,11295.8,4713.36
2022-07-07 13:15:35,11295.5,4713.64
2022-07-07 13:15:34,11295.3,4713.85
2022-07-07 13:15:33,11294.4,4714.77
2022-07-07 13:15:32,11294.7,4714.44
2022-07-07 13:15:31,11295.1,4714.12
2022-07-07 13:15:30,11296.7,4712.49
2022-07-07 13:15:29,11348.3,4660.91
2022-07-07 13:15:28,11622.2,4386.99
2022-07-07 13:15:27,11733,4276.2
2022-07-07 13:15:26,11777.3,4231.86
2022-07-07 13:15:25,11845.6,4163.55
2022-07-07 13:15:24,11292.7,4716.44
2022-07-07 13:15:23,11324,4685.16
2022-07-07 13:15:22,11638.5,4370.71
2022-07-07 13:15:21,11730.3,4278.89
2022-07-07 13:15:20,11775.6,4233.55
2022-07-07 13:15:19,11898,4111.19
2022-07-07 13:15:18,12000,4009.22
2022-07-07 13:15:17,11710.6,4298.59
2022-07-07 13:15:16,11764.6,4244.61
2022-07-07 13:15:15,11829,4180.14
2022-07-07 13:15:14,11878.7,4130.45
2022-07-07 13:15:13,11280,4729.22
2022-07-07 13:15:12,11280.6,4728.55
2022-07-07 13:15:11,11282.5,4726.69
2022-07-07 13:15:10,11281.2,4727.98
2022-07-07 13:15:09,11280.4,4728.75
2022-07-07 13:15:08,11278.7,4730.5
2022-07-07 13:15:07,11279.1,4730.04
2022-07-07 13:15:06,11279.5,4729.64
2022-07-07 13:15:05,11275.8,4733.39
2022-07-07 13:15:04,11268.7,4740.46
2022-07-07 13:15:03,11268,4741.17
2022-07-07 13:15:02,11267.3,4741.84
2022-07-07 13:15:01,11267.3,4741.9
2022-07-07 13:15:00,11276.2,4733
2022-07-07 13:14:59,11315.3,4693.92
2022-07-07 13:14:58,11578.7,4430.48
2022-07-07 13:14:57,11713.9,4295.33
2022-07-07 13:14:56,11757,4252.17
2022-07-07 13:14:55,11818.7,4190.53
2022-07-07 13:14:54,11924,4085.14
2022-07-07 13:14:53,11556,4453.22
2022-07-07 13:14:52,11699.8,4309.4
2022-07-07 13:14:51,11749.4,4259.78
2022-07-07 13:14:50,11805.3,4203.89
2022-07-07 13:14:49,11908.9,4100.27
2022-07-07 13:14:48,11515.6,4493.59
2022-07-07 13:14:47,11686.6,4322.58
2022-07-07 13:14:46,11739.1,4270.12
2022-07-07 13:14:45,11797.6,4211.58
2022-07-07 13:14:44,11250.1,4759.08
2022-07-07 13:14:43,11249.5,4759.67
2022-07-07 13:14:42,11249,4760.2
2022-07-07 13:14:41,11250.6,4758.63
2022-07-07 13:14:40,11251.3,4757.88
2022-07-07 13:14:39,11250.8,4758.38
2022-07-07 13:14:38,11251,4758.19
2022-07-07 13:14:37,11250.1,4759.07
2022-07-07 13:14:36,11249.6,4759.61
2022-07-07 13:14:35,11250.1,4759.08
2022-07-07 13:14:34,11251,4758.16
2022-07-07 13:14:33,11252.6,4756.59
2022-07-07 13:14:32,11253.3,4755.89
2022-07-07 13:14:31,11253.1,4756.05
2022-07-07 13:14:30,11286.9,4722.25
2022-07-07 13:14:29,11434.8,4574.4
2022-07-07 13:14:28,11667,4342.22
2022-07-07 13:14:27,11734.7,4274.44
2022-07-07 13:14:26,11793.3,4215.86
2022-07-07 13:14:25,11856.3,4152.85
2022-07-07 13:14:24,11415.9,4593.28
2022-07-07 13:14:23,11646.3,4362.89
2022-07-07 13:14:22,11775.8,4233.41
2022-07-07 13:14:21,11845.3,4163.91
2022-07-07 13:14:20,11901.4,4107.74
2022-07-07 13:14:19,12005.2,4003.99
2022-07-07 13:14:18,11561,4448.22
2022-07-07 13:14:17,11750.2,4258.94
2022-07-07 13:14:16,11836.8,4172.39
2022-07-07 13:14:15,11894,4115.17
2022-07-07 13:14:14,11957.4,4051.83
2022-07-07 13:14:13,11368.3,4640.89
2022-07-07 13:14:12,11369.8,4639.37
2022-07-07 13:14:11,11369.2,4639.96
2022-07-07 13:14:10,11370.5,4638.66
2022-07-07 13:14:09,11373.2,4635.96
2022-07-07 13:14:08,11374.9,4634.24
2022-07-07 13:14:07,11389.8,4619.36
2022-07-07 13:14:06,11389.1,4620.12
2022-07-07 13:14:05,11407.6,4601.56
2022-07-07 13:14:04,11408.3,4600.86
2022-07-07 13:14:03,11417,4592.14
2022-07-07 13:14:02,11430.9,4578.29
2022-07-07 13:14:01,11446.9,4562.32
2022-07-07 13:14:00,11461.5,4547.72
2022-07-07 13:13:59,11489,4520.16
2022-07-07 13:13:58,11529.9,4479.3
2022-07-07 13:13:57,11695.6,4313.63
2022-07-07 13:13:56,11730.5,4278.68
2022-07-07 13:13:55,11786.1,4223.06
2022-07-07 13:13:54,11901.7,4107.48
2022-07-07 13:13:53,11412.1,4597.05
2022-07-07 13:13:52,11741,4268.23
2022-07-07 13:13:51,11843.1,4166.05
2022-07-07 13:13:50,11890.2,4119.01
2022-07-07 13:13:49,11966.2,4042.98
2022-07-07 13:13:48,11410.6,4598.54
2022-07-07 13:13:47,11734.5,4274.73
2022-07-07 13:13:46,11836.8,4172.35
2022-07-07 13:13:45,11894.4,4114.74
2022-07-07 13:13:44,11965.7,4043.51
2022-07-07 13:13:43,11344.6,4664.6
2022-07-07 13:13:42,11350.5,4658.65
2022-07-07 13:13:41,11351.3,4657.85
2022-07-07 13:13:40,11359.7,4649.44
2022-07-07 13:13:39,11360.4,4648.81
2022-07-07 13:13:38,11369.1,4640.06
2022-07-07 13:13:37,11371.3,4637.91
2022-07-07 13:13:36,11383.2,4625.98
2022-07-07 13:13:35,11396.7,4612.47
2022-07-07 13:13:34,11395.8,4613.43
2022-07-07 13:13:33,11408.1,4601.12
2022-07-07 13:13:32,11409.9,4599.28
2022-07-07 13:13:31,11423.5,4585.68
2022-07-07 13:13:30,11424.9,4584.26
2022-07-07 13:13:29,11436,4573.14
2022-07-07 13:13:28,11471.4,4537.81
2022-07-07 13:13:27,11528,4481.16
2022-07-07 13:13:26,11683.3,4325.87
2022-07-07 13:13:25,11754.2,4254.98
2022-07-07 13:13:24,11809.1,4200.12
2022-07-07 13:13:23,12192.2,3817.02
2022-07-07 13:13:22,11700.5,4308.7
2022-07-07 13:13:21,11764.9,4244.29
2022-07-07 13:13:20,11840.6,4168.58
2022-07-07 13:13:19,11234.5,4774.7
2022-07-07 13:13:18,11281.8,4727.35
2022-07-07 13:13:17,11339,4670.14
2022-07-07 13:13:16,11628.4,4380.81
2022-07-07 13:13:15,11715.2,4294.01
2022-07-07 13:13:14,11766.9,4242.33
2022-07-07 13:13:13,11847.6,4161.57
2022-07-07 13:13:12,11230.5,4778.66
2022-07-07 13:13:11,11230.5,4778.68
2022-07-07 13:13:10,11230.5,4778.66
2022-07-07 13:13:09,11231.2,4777.99
2022-07-07 13:13:08,11230.1,4779.09
2022-07-07 13:13:07,11231,4778.2
2022-07-07 13:13:06,11231,4778.2
2022-07-07 13:13:05,11230.5,4778.71
2022-07-07 13:13:04,11230.7,4778.47
2022-07-07 13:13:03,11231.2,4777.94
2022-07-07 13:13:02,11231,4778.18
2022-07-07 13:13:01,11231.6,4777.63
2022-07-07 13:13:00,11232.2,4776.96
2022-07-07 13:12:59,11257.8,4751.43
2022-07-07 13:12:58,11292.8,4716.39
2022-07-07 13:12:57,11594.5,4414.71
2022-07-07 13:12:56,11684.9,4324.28
2022-07-07 13:12:55,11728.4,4280.78
2022-07-07 13:12:54,11854.1,4155.12
2022-07-07 13:12:53,11379.7,4629.53
2022-07-07 13:12:52,11711.6,4297.54
2022-07-07 13:12:51,11805.9,4203.32
2022-07-07 13:12:50,11851.8,4157.34
2022-07-07 13:12:49,11933.6,4075.63
2022-07-07 13:12:48,11446.8,4562.39
2022-07-07 13:12:47,11502.4,4506.76
2022-07-07 13:12:46,11501.4,4507.81
2022-07-07 13:12:45,11832.7,4176.48
2022-07-07 13:12:44,11924.8,4084.36
2022-07-07 13:12:43,11981.1,4028.04
2022-07-07 13:12:42,12061.9,3947.3
2022-07-07 13:12:41,11482,4527.19
2022-07-07 13:12:40,11482.5,4526.73
2022-07-07 13:12:39,11484.7,4524.48
2022-07-07 13:12:38,11487.2,4521.99
2022-07-07 13:12:37,11489.2,4519.94
2022-07-07 13:12:36,11488.3,4520.91
2022-07-07 13:12:35,11485.1,4524.11
2022-07-07 13:12:34,11485.9,4523.28
2022-07-07 13:12:33,11487.2,4522.01
2022-07-07 13:12:32,11488.8,4520.39
2022-07-07 13:12:31,11537.2,4472
2022-07-07 13:12:30,11536.2,4472.95
2022-07-07 13:12:29,11610.1,4399.09
2022-07-07 13:12:28,11747.1,4262.07
2022-07-07 13:12:27,11832.4,4176.77
2022-07-07 13:12:26,11879.7,4129.49
2022-07-07 13:12:25,11967.2,4042.01
2022-07-07 13:12:24,11442.9,4566.27
2022-07-07 13:12:23,11444.4,4564.77
2022-07-07 13:12:22,11477.7,4531.52
2022-07-07 13:12:21,11652.2,4356.95
2022-07-07 13:12:20,11714.3,4294.91
2022-07-07 13:12:19,11757.4,4251.75
2022-07-07 13:12:18,11832.7,4176.48
2022-07-07 13:12:17,11856.6,4152.54
2022-07-07 13:12:16,11334.2,4675
2022-07-07 13:12:15,11616.8,4392.36
2022-07-07 13:12:14,11704.1,4305.08
2022-07-07 13:12:13,11750.4,4258.77
2022-07-07 13:12:12,11834.2,4174.95
2022-07-07 13:12:11,11357.9,4651.28
2022-07-07 13:12:10,11358,4651.16
2022-07-07 13:12:09,11357.1,4652.12
2022-07-07 13:12:08,11359,4650.17
2022-07-07 13:12:07,11359.2,4649.94
2022-07-07 13:12:06,11359.9,4649.29
2022-07-07 13:12:05,11358.7,4650.48
2022-07-07 13:12:04,11359.4,4649.75
2022-07-07 13:12:03,11361.5,4647.67
2022-07-07 13:12:02,11362.5,4646.64
2022-07-07 13:12:01,11367.1,4642.12
2022-07-07 13:12:00,11368.3,4640.9
2022-07-07 13:11:59,11441.6,4567.63
2022-07-07 13:11:58,11732.8,4276.42
2022-07-07 13:11:57,11833.5,4175.64
2022-07-07 13:11:56,11879.9,4129.27
2022-07-07 13:11:55,11958,4051.14
2022-07-07 13:11:54,12006.6,4002.63
2022-07-07 13:11:53,11528.5,4480.64
2022-07-07 13:11:52,11568.4,4440.77
2022-07-07 13:11:51,11877.3,4131.93
2022-07-07 13:11:50,11964.4,4044.78
2022-07-07 13:11:49,12026.6,3982.55
2022-07-07 13:11:48,12106.6,3902.62
2022-07-07 13:11:47,11553.1,4456.09
2022-07-07 13:11:46,11582.3,4426.85
2022-07-07 13:11:45,11706,4303.18
2022-07-07 13:11:44,11797.5,4211.67
2022-07-07 13:11:43,11833.4,4175.81
2022-07-07 13:11:42,11917.2,4091.96
2022-07-07 13:11:41,11953,4056.22
2022-07-07 13:11:40,11364.4,4644.74
2022-07-07 13:11:39,11364.1,4645.13
2022-07-07 13:11:38,11377,4632.14
2022-07-07 13:11:37,11373.7,4635.46
2022-07-07 13:11:36,11385.4,4623.77
2022-07-07 13:11:35,11385.9,4623.32
2022-07-07 13:11:34,11402.4,4606.75
2022-07-07 13:11:33,11420.9,4588.32
2022-07-07 13:11:32,11421.6,4587.63
2022-07-07 13:11:31,11443.5,4565.67
2022-07-07 13:11:30,11463.2,4546
2022-07-07 13:11:29,11607.3,4401.84
2022-07-07 13:11:28,11686.6,4322.55
2022-07-07 13:11:27,11724.1,4285.12
2022-07-07 13:11:26,11796,4213.18
2022-07-07 13:11:25,11323.5,4685.69
2022-07-07 13:11:24,11324.1,4685.04
2022-07-07 13:11:23,11326,4683.22
2022-07-07 13:11:22,11370.4,4638.82
2022-07-07 13:11:21,11370.4,4638.83
2022-07-07 13:11:20,11672.7,4336.51
2022-07-07 13:11:19,11764,4245.16
2022-07-07 13:11:18,11805.1,4204.1
2022-07-07 13:11:17,11876.1,4133.1
2022-07-07 13:11:16,11921.3,4087.93
2022-07-07 13:11:15,11368,4641.22
2022-07-07 13:11:14,11636.1,4373.07
2022-07-07 13:11:13,11774.9,4234.28
2022-07-07 13:11:12,11821.7,4187.43
2022-07-07 13:11:11,11894.6,4114.63
2022-07-07 13:11:10,11936.3,4072.85
2022-07-07 13:11:09,11343.9,4665.25
2022-07-07 13:11:08,11344.8,4664.35
2022-07-07 13:11:07,11346,4663.17
2022-07-07 13:11:06,11347,4662.16
2022-07-07 13:11:05,11364.3,4644.9
2022-07-07 13:11:04,11369.6,4639.57
2022-07-07 13:11:03,11419.4,4589.77
2022-07-07 13:11:02,11419.8,4589.34
2022-07-07 13:11:01,11463.1,4546.09
2022-07-07 13:11:00,11602.3,4406.89
2022-07-07 13:10:59,11688.1,4321.07
2022-07-07 13:10:58,11730.1,4279.04
2022-07-07 13:10:57,11798.1,4211.13
2022-07-07 13:10:56,11845.6,4163.59
2022-07-07 13:10:55,11220.3,4788.84
2022-07-07 13:10:54,11220.4,4788.82
2022-07-07 13:10:53,11220.9,4788.23
2022-07-07 13:10:52,11221.9,4787.31
2022-07-07 13:10:51,11255.1,4754.08
2022-07-07 13:10:50,11525.6,4483.58
2022-07-07 13:10:49,11657.4,4351.79
2022-07-07 13:10:48,11706,4303.19
2022-07-07 13:10:47,11762.9,4246.31
2022-07-07 13:10:46,11873.6,4135.55
2022-07-07 13:10:45,11504.1,4505.05
2022-07-07 13:10:44,11645.6,4363.54
2022-07-07 13:10:43,11698.8,4310.39
2022-07-07 13:10:42,11754.6,4254.55
2022-07-07 13:10:41,11182.2,4827.01
2022-07-07 13:10:40,11178.5,4830.69
2022-07-07 13:10:39,11178.4,4830.79
2022-07-07 13:10:38,11180,4829.21
2022-07-07 13:10:37,11181,4828.23
2022-07-07 13:10:36,11182.6,4826.6
2022-07-07 13:10:35,11179.4,4829.78
2022-07-07 13:10:34,11181,4828.17
2022-07-07 13:10:33,11180,4829.21
2022-07-07 13:10:32,11179,4830.16
2022-07-07 13:10:31,11179.6,4829.62
2022-07-07 13:10:30,11222.4,4786.82
2022-07-07 13:10:29,11476.7,4532.51
2022-07-07 13:10:28,11611.4,4397.74
2022-07-07 13:10:27,11682.3,4326.87
2022-07-07 13:10:26,11739.4,4269.79
2022-07-07 13:10:25,11802.3,4206.9
2022-07-07 13:10:24,11289.4,4719.81
2022-07-07 13:10:23,11288.8,4720.39
2022-07-07 13:10:22,11291.2,4717.98
2022-07-07 13:10:21,11292.6,4716.63
2022-07-07 13:10:20,11314.6,4694.56
2022-07-07 13:10:19,11357.5,4651.71
2022-07-07 13:10:18,11651.3,4357.91
2022-07-07 13:10:17,11782.2,4227
2022-07-07 13:10:16,12060,3949.21
2022-07-07 13:10:15,12266.6,3742.55
2022-07-07 13:10:14,11900.1,4109.12
2022-07-07 13:10:13,11956.8,4052.4
2022-07-07 13:10:12,12025.8,3983.34
2022-07-07 13:10:11,11506,4503.15
2022-07-07 13:10:10,11507.5,4501.67
2022-07-07 13:10:09,11509.1,4500.05
2022-07-07 13:10:08,11510.8,4498.42
2022-07-07 13:10:07,11511.5,4497.71
2022-07-07 13:10:06,11527.1,4482.09
2022-07-07 13:10:05,11534.1,4475.1
2022-07-07 13:10:04,11535,4474.14
2022-07-07 13:10:03,11565.6,4443.56
2022-07-07 13:10:02,11566,4443.18
2022-07-07 13:10:01,11607.1,4402.05
2022-07-07 13:10:00,11647.4,4361.74
2022-07-07 13:09:59,11670.4,4338.79
2022-07-07 13:09:58,11868.7,4140.5
2022-07-07 13:09:57,11910.9,4098.29
2022-07-07 13:09:56,11961.2,4048.02
2022-07-07 13:09:55,12028.1,3981.04
2022-07-07 13:09:54,11447.4,4561.81
2022-07-07 13:09:53,11445.8,4563.38
2022-07-07 13:09:52,11449.6,4559.54
2022-07-07 13:09:51,11497.7,4511.49
2022-07-07 13:09:50,11563.9,4445.31
2022-07-07 13:09:49,11585.2,4423.94
2022-07-07 13:09:48,11816.8,4192.4
2022-07-07 13:09:47,11857.4,4151.74
2022-07-07 13:09:46,11923.2,4086
2022-07-07 13:09:45,12048.3,3960.92
2022-07-07 13:09:44,11662,4347.23
2022-07-07 13:09:43,11697.7,4311.53
2022-07-07 13:09:42,11750,4259.19
2022-07-07 13:09:41,11821.4,4187.8
2022-07-07 13:09:40,11224.7,4784.44
2022-07-07 13:09:39,11223.7,4785.48
