time,free,used
2022-07-07 13:27:30,26139.4,5972.88
2022-07-07 13:27:29,26139.4,5972.88
2022-07-07 13:27:28,26139.6,5972.59
2022-07-07 13:27:27,26139.7,5972.54
2022-07-07 13:27:26,26139.7,5972.53
2022-07-07 13:27:25,26140,5972.26
2022-07-07 13:27:24,26139.5,5972.77
2022-07-07 13:27:23,26139.7,5972.54
2022-07-07 13:27:22,26139.7,5972.55
2022-07-07 13:27:21,26139.9,5972.29
2022-07-07 13:27:20,26139.7,5972.57
2022-07-07 13:27:19,26139.7,5972.52
2022-07-07 13:27:18,26139.6,5972.59
2022-07-07 13:27:17,26139.9,5972.34
2022-07-07 13:27:16,26139.6,5972.62
2022-07-07 13:27:15,26139.4,5972.87
2022-07-07 13:27:14,26139.5,5972.78
2022-07-07 13:27:13,26139.4,5972.84
2022-07-07 13:27:12,26139.4,5972.86
2022-07-07 13:27:11,26139.1,5973.09
2022-07-07 13:27:10,26139.2,5973.06
2022-07-07 13:27:09,26139.4,5972.85
2022-07-07 13:27:08,26139.4,5972.8
2022-07-07 13:27:07,26139.4,5972.82
2022-07-07 13:27:06,26139.4,5972.82
2022-07-07 13:27:05,26139.2,5973.04
2022-07-07 13:27:04,26139.7,5972.54
2022-07-07 13:27:03,26139.1,5973.14
2022-07-07 13:27:02,26139.1,5973.1
2022-07-07 13:27:01,26139.1,5973.14
2022-07-07 13:27:00,26139.4,5972.88
2022-07-07 13:26:59,26139.1,5973.11
2022-07-07 13:26:58,26139.4,5972.86
2022-07-07 13:26:57,26138.8,5973.41
2022-07-07 13:26:56,26139.4,5972.86
2022-07-07 13:26:55,26139.1,5973.13
2022-07-07 13:26:54,26139.1,5973.16
2022-07-07 13:26:53,26139.2,5973.06
2022-07-07 13:26:52,26139.4,5972.83
2022-07-07 13:26:51,26139.1,5973.15
2022-07-07 13:26:50,26139.3,5972.91
2022-07-07 13:26:49,26139.4,5972.85
2022-07-07 13:26:48,26139.4,5972.88
2022-07-07 13:26:47,26139.6,5972.63
2022-07-07 13:26:46,26139.3,5972.91
2022-07-07 13:26:45,26139.1,5973.1
2022-07-07 13:26:44,26139.4,5972.88
2022-07-07 13:26:43,26139.3,5972.91
2022-07-07 13:26:42,26139.6,5972.64
2022-07-07 13:26:41,26139.6,5972.63
2022-07-07 13:26:40,26139.5,5972.73
2022-07-07 13:26:39,26139.6,5972.6
2022-07-07 13:26:38,26139.6,5972.59
2022-07-07 13:26:37,26139.4,5972.79
2022-07-07 13:26:36,26139.6,5972.66
2022-07-07 13:26:35,26139.6,5972.64
2022-07-07 13:26:34,26139.8,5972.41
2022-07-07 13:26:33,26139.6,5972.64
2022-07-07 13:26:32,26139.8,5972.43
2022-07-07 13:26:31,26139.8,5972.39
2022-07-07 13:26:30,26139.9,5972.36
2022-07-07 13:26:29,26139.6,5972.63
2022-07-07 13:26:28,26139.8,5972.43
2022-07-07 13:26:27,26139.9,5972.35
2022-07-07 13:26:26,26139.6,5972.67
2022-07-07 13:26:25,26139.9,5972.35
2022-07-07 13:26:24,26140.1,5972.1
2022-07-07 13:26:23,26139.8,5972.38
2022-07-07 13:26:22,26139.8,5972.45
2022-07-07 13:26:21,26139.8,5972.41
2022-07-07 13:26:20,26139.8,5972.41
2022-07-07 13:26:19,26140.3,5971.93
2022-07-07 13:26:18,26139.8,5972.42
2022-07-07 13:26:17,26139.9,5972.32
2022-07-07 13:26:16,26140.1,5972.14
2022-07-07 13:26:15,26140.1,5972.18
2022-07-07 13:26:14,26140.1,5972.16
2022-07-07 13:26:13,26139.8,5972.4
2022-07-07 13:26:12,26140.4,5971.86
2022-07-07 13:26:11,26140,5972.19
2022-07-07 13:26:10,26140.1,5972.14
2022-07-07 13:26:09,26139.8,5972.41
2022-07-07 13:26:08,26139.9,5972.37
2022-07-07 13:26:07,26140.1,5972.15
2022-07-07 13:26:06,26140.1,5972.14
2022-07-07 13:26:05,26139.6,5972.68
2022-07-07 13:26:04,26139.8,5972.39
2022-07-07 13:26:03,26139.5,5972.71
2022-07-07 13:26:02,26140.6,5971.63
2022-07-07 13:26:01,26140.3,5971.93
2022-07-07 13:26:00,26140.5,5971.77
2022-07-07 13:25:59,26140.6,5971.65
2022-07-07 13:25:58,26141.1,5971.17
2022-07-07 13:25:57,26140.8,5971.46
2022-07-07 13:25:56,26141.1,5971.14
2022-07-07 13:25:55,26140.8,5971.4
2022-07-07 13:25:54,26141.1,5971.17
2022-07-07 13:25:53,26140.8,5971.44
2022-07-07 13:25:52,26141,5971.21
2022-07-07 13:25:51,26140.8,5971.46
2022-07-07 13:25:50,26140.8,5971.43
2022-07-07 13:25:49,26140.8,5971.47
2022-07-07 13:25:48,26141.1,5971.15
2022-07-07 13:25:47,26141.1,5971.16
2022-07-07 13:25:46,26141,5971.18
2022-07-07 13:25:45,26141.1,5971.16
2022-07-07 13:25:44,26140.8,5971.44
2022-07-07 13:25:43,26140.9,5971.38
2022-07-07 13:25:42,26140.5,5971.7
2022-07-07 13:25:41,26141,5971.19
2022-07-07 13:25:40,26140.8,5971.44
2022-07-07 13:25:39,26140.8,5971.47
2022-07-07 13:25:38,26141,5971.25
2022-07-07 13:25:37,26140.8,5971.44
2022-07-07 13:25:36,26141,5971.23
2022-07-07 13:25:35,26140.7,5971.52
2022-07-07 13:25:34,26141,5971.19
2022-07-07 13:25:33,26141,5971.2
2022-07-07 13:25:32,26140.8,5971.44
2022-07-07 13:25:31,26140.5,5971.7
2022-07-07 13:25:30,26141,5971.27
2022-07-07 13:25:29,26141.1,5971.17
2022-07-07 13:25:28,26141.3,5970.96
2022-07-07 13:25:27,26140.8,5971.43
2022-07-07 13:25:26,26141.1,5971.17
2022-07-07 13:25:25,26140.8,5971.43
2022-07-07 13:25:24,26140.8,5971.45
2022-07-07 13:25:23,26140.8,5971.42
2022-07-07 13:25:22,26140.8,5971.48
2022-07-07 13:25:21,26140.5,5971.72
2022-07-07 13:25:20,26140.5,5971.7
2022-07-07 13:25:19,26140.4,5971.88
2022-07-07 13:25:18,26140.5,5971.73
2022-07-07 13:25:17,26140.2,5972.04
2022-07-07 13:25:16,26140.2,5972.06
2022-07-07 13:25:15,26140.5,5971.72
2022-07-07 13:25:14,26140.2,5972
2022-07-07 13:25:13,26140.2,5972.03
2022-07-07 13:25:12,26140.2,5972.06
2022-07-07 13:25:11,26140.2,5972
2022-07-07 13:25:10,26140.5,5971.72
2022-07-07 13:25:09,26140.5,5971.75
2022-07-07 13:25:08,26140,5972.24
2022-07-07 13:25:07,26139.8,5972.43
2022-07-07 13:25:06,26140.3,5971.99
2022-07-07 13:25:05,26139.9,5972.29
2022-07-07 13:25:04,26140.2,5972.02
2022-07-07 13:25:03,26139.9,5972.32
2022-07-07 13:25:02,26140.2,5972.07
2022-07-07 13:25:01,26140,5972.27
2022-07-07 13:25:00,26140.2,5972.04
2022-07-07 13:24:59,26140.2,5972.05
2022-07-07 13:24:58,26140.8,5971.48
2022-07-07 13:24:57,26140.5,5971.77
2022-07-07 13:24:56,26140.7,5971.54
2022-07-07 13:24:55,26140.5,5971.73
2022-07-07 13:24:54,26140.7,5971.49
2022-07-07 13:24:53,26140.8,5971.48
2022-07-07 13:24:52,26140.5,5971.73
2022-07-07 13:24:51,26140.5,5971.76
2022-07-07 13:24:50,26140.2,5972.02
2022-07-07 13:24:49,26140.2,5972.02
2022-07-07 13:24:48,26140.2,5972.02
2022-07-07 13:24:47,26140,5972.28
2022-07-07 13:24:46,26140.2,5972.02
2022-07-07 13:24:45,26140,5972.24
2022-07-07 13:24:44,26139.8,5972.48
2022-07-07 13:24:43,26139.8,5972.48
2022-07-07 13:24:42,26139.7,5972.48
2022-07-07 13:24:41,26139.5,5972.76
2022-07-07 13:24:40,26139.5,5972.75
2022-07-07 13:24:39,26139.7,5972.55
2022-07-07 13:24:38,26139.7,5972.52
2022-07-07 13:24:37,26139.9,5972.29
2022-07-07 13:24:36,26139.5,5972.78
2022-07-07 13:24:35,26139.7,5972.54
2022-07-07 13:24:34,26139.5,5972.73
2022-07-07 13:24:33,26139.5,5972.77
2022-07-07 13:24:32,26139.5,5972.77
2022-07-07 13:24:31,26139.6,5972.61
2022-07-07 13:24:30,26139.4,5972.84
2022-07-07 13:24:29,26139.7,5972.55
2022-07-07 13:24:28,26139.7,5972.52
2022-07-07 13:24:27,26139.8,5972.45
2022-07-07 13:24:26,26139.7,5972.5
2022-07-07 13:24:25,26139.7,5972.52
2022-07-07 13:24:24,26139.5,5972.74
2022-07-07 13:24:23,26139.7,5972.52
2022-07-07 13:24:22,26139.7,5972.53
2022-07-07 13:24:21,26139.7,5972.54
2022-07-07 13:24:20,26139.7,5972.54
2022-07-07 13:24:19,26140.2,5972.07
2022-07-07 13:24:18,26139.7,5972.55
2022-07-07 13:24:17,26139.7,5972.55
2022-07-07 13:24:16,26139.6,5972.61
2022-07-07 13:24:15,26140,5972.27
2022-07-07 13:24:14,26139.9,5972.34
2022-07-07 13:24:13,26139.9,5972.33
2022-07-07 13:24:12,26139.7,5972.58
2022-07-07 13:24:11,26139.9,5972.3
2022-07-07 13:24:10,26139.9,5972.3
2022-07-07 13:24:09,26139.9,5972.29
2022-07-07 13:24:08,26139.9,5972.32
2022-07-07 13:24:07,26140.2,5972.03
2022-07-07 13:24:06,26140.2,5972.05
2022-07-07 13:24:05,26139.9,5972.3
2022-07-07 13:24:04,26140.2,5972.07
2022-07-07 13:24:03,26140.2,5972.06
2022-07-07 13:24:02,26140.5,5971.78
2022-07-07 13:24:01,26140.4,5971.82
2022-07-07 13:24:00,26140.2,5972.06
2022-07-07 13:23:59,26140.7,5971.55
2022-07-07 13:23:58,26140.6,5971.59
2022-07-07 13:23:57,26140.1,5972.1
2022-07-07 13:23:56,26140.4,5971.82
2022-07-07 13:23:55,26140.4,5971.79
2022-07-07 13:23:54,26140.7,5971.57
2022-07-07 13:23:53,26140.7,5971.5
2022-07-07 13:23:52,26140.7,5971.54
2022-07-07 13:23:51,26140.7,5971.57
2022-07-07 13:23:50,26140.4,5971.88
2022-07-07 13:23:49,26140.6,5971.63
2022-07-07 13:23:48,26140.6,5971.63
2022-07-07 13:23:47,26140.4,5971.85
2022-07-07 13:23:46,26140.2,5972.07
2022-07-07 13:23:45,26140.6,5971.6
2022-07-07 13:23:44,26140.3,5971.92
2022-07-07 13:23:43,26140.8,5971.45
2022-07-07 13:23:42,26140.8,5971.39
2022-07-07 13:23:41,26140.7,5971.58
2022-07-07 13:23:40,26140.8,5971.41
2022-07-07 13:23:39,26140.6,5971.63
2022-07-07 13:23:38,26140.1,5972.12
2022-07-07 13:23:37,26140.4,5971.84
2022-07-07 13:23:36,26140.1,5972.11
2022-07-07 13:23:35,26140.4,5971.82
2022-07-07 13:23:34,26140.2,5972.05
2022-07-07 13:23:33,26140.1,5972.09
2022-07-07 13:23:32,26140.1,5972.09
2022-07-07 13:23:31,26140.4,5971.82
2022-07-07 13:23:30,26139.9,5972.32
2022-07-07 13:23:29,26139.9,5972.36
2022-07-07 13:23:28,26139.9,5972.37
2022-07-07 13:23:27,26140.1,5972.13
2022-07-07 13:23:26,26139.9,5972.35
2022-07-07 13:23:25,26140.2,5972.03
2022-07-07 13:23:24,26139.9,5972.31
2022-07-07 13:23:23,26140.2,5972.06
2022-07-07 13:23:22,26139.6,5972.63
2022-07-07 13:23:21,26140.1,5972.16
2022-07-07 13:23:20,26139.9,5972.36
2022-07-07 13:23:19,26140.1,5972.13
2022-07-07 13:23:18,26140.1,5972.13
2022-07-07 13:23:17,26139.9,5972.36
2022-07-07 13:23:16,26140.4,5971.83
2022-07-07 13:23:15,26140.1,5972.11
2022-07-07 13:23:14,26140.2,5972.05
2022-07-07 13:23:13,26140.6,5971.62
2022-07-07 13:23:12,26140.3,5971.89
2022-07-07 13:23:11,26140.6,5971.61
2022-07-07 13:23:10,26140.3,5971.89
2022-07-07 13:23:09,26140.3,5971.89
2022-07-07 13:23:08,26140.4,5971.86
2022-07-07 13:23:07,26140.4,5971.87
2022-07-07 13:23:06,26140.4,5971.87
2022-07-07 13:23:05,26140.6,5971.62
2022-07-07 13:23:04,26140.6,5971.59
2022-07-07 13:23:03,26140.6,5971.61
2022-07-07 13:23:02,26140.1,5972.11
2022-07-07 13:23:01,26140.3,5971.89
2022-07-07 13:23:00,26140.1,5972.11
2022-07-07 13:22:59,26140.4,5971.87
2022-07-07 13:22:58,26140.4,5971.87
2022-07-07 13:22:57,26140.3,5971.9
2022-07-07 13:22:56,26140.3,5971.9
2022-07-07 13:22:55,26140.4,5971.83
2022-07-07 13:22:54,26140.1,5972.15
2022-07-07 13:22:53,26140.4,5971.83
2022-07-07 13:22:52,26140.4,5971.81
2022-07-07 13:22:51,26140.1,5972.12
2022-07-07 13:22:50,26140.6,5971.64
2022-07-07 13:22:49,26140.7,5971.56
2022-07-07 13:22:48,26140.3,5971.97
2022-07-07 13:22:47,26140.2,5972.03
2022-07-07 13:22:46,26140.3,5971.89
2022-07-07 13:22:45,26140.6,5971.59
2022-07-07 13:22:44,26140.5,5971.73
2022-07-07 13:22:43,26140.7,5971.57
2022-07-07 13:22:42,26140.6,5971.64
2022-07-07 13:22:41,26140.3,5971.91
2022-07-07 13:22:40,26140.3,5971.91
2022-07-07 13:22:39,26140.9,5971.36
2022-07-07 13:22:38,26140.9,5971.36
2022-07-07 13:22:37,26140.9,5971.38
2022-07-07 13:22:36,26140.9,5971.37
2022-07-07 13:22:35,26140.9,5971.33
2022-07-07 13:22:34,26140.8,5971.4
2022-07-07 13:22:33,26140.9,5971.36
2022-07-07 13:22:32,26140.9,5971.37
2022-07-07 13:22:31,26141.1,5971.17
2022-07-07 13:22:30,26140.5,5971.69
2022-07-07 13:22:29,26140.9,5971.34
2022-07-07 13:22:28,26141.1,5971.16
2022-07-07 13:22:27,26141.1,5971.16
2022-07-07 13:22:26,26141.1,5971.18
2022-07-07 13:22:25,26140.9,5971.37
2022-07-07 13:22:24,26140.9,5971.38
2022-07-07 13:22:23,26141.1,5971.12
2022-07-07 13:22:22,26140.8,5971.45
2022-07-07 13:22:21,26141.1,5971.16
2022-07-07 13:22:20,26141.1,5971.16
2022-07-07 13:22:19,26140.6,5971.62
2022-07-07 13:22:18,26140.6,5971.63
2022-07-07 13:22:17,26140.6,5971.62
2022-07-07 13:22:16,26140.9,5971.36
2022-07-07 13:22:15,26140.8,5971.4
2022-07-07 13:22:14,26140.8,5971.45
2022-07-07 13:22:13,26140.8,5971.41
2022-07-07 13:22:12,26140.7,5971.52
2022-07-07 13:22:11,26140.3,5971.97
2022-07-07 13:22:10,26140.2,5972
2022-07-07 13:22:09,26140,5972.23
2022-07-07 13:22:08,26140.3,5971.94
2022-07-07 13:22:07,26139.8,5972.45
2022-07-07 13:22:06,26140.4,5971.85
2022-07-07 13:22:05,26140.1,5972.11
2022-07-07 13:22:04,26139.9,5972.38
2022-07-07 13:22:03,26139.8,5972.41
2022-07-07 13:22:02,26140.4,5971.85
2022-07-07 13:22:01,26140.4,5971.81
2022-07-07 13:22:00,26140.4,5971.84
2022-07-07 13:21:59,26140.4,5971.88
2022-07-07 13:21:58,26140.4,5971.87
2022-07-07 13:21:57,26140,5972.2
2022-07-07 13:21:56,26140.4,5971.88
2022-07-07 13:21:55,26140,5972.2
2022-07-07 13:21:54,26140.3,5971.91
2022-07-07 13:21:53,26140.1,5972.18
2022-07-07 13:21:52,26140.3,5971.91
2022-07-07 13:21:51,26140,5972.2
2022-07-07 13:21:50,26140.3,5971.94
2022-07-07 13:21:49,26140.3,5971.92
2022-07-07 13:21:48,26140.5,5971.7
2022-07-07 13:21:47,26140.1,5972.11
2022-07-07 13:21:46,26140.1,5972.16
2022-07-07 13:21:45,26140.6,5971.64
2022-07-07 13:21:44,26140.3,5971.95
2022-07-07 13:21:43,26140.2,5971.99
2022-07-07 13:21:42,26139.9,5972.31
2022-07-07 13:21:41,26139.6,5972.63
2022-07-07 13:21:40,26140.1,5972.13
2022-07-07 13:21:39,26139.8,5972.44
2022-07-07 13:21:38,26139.8,5972.43
2022-07-07 13:21:37,26139.8,5972.46
2022-07-07 13:21:36,26139.5,5972.71
2022-07-07 13:21:35,26139.6,5972.65
2022-07-07 13:21:34,26139.8,5972.39
2022-07-07 13:21:33,26139.5,5972.69
2022-07-07 13:21:32,26139.6,5972.68
2022-07-07 13:21:31,26139.8,5972.41
2022-07-07 13:21:30,26139.8,5972.47
2022-07-07 13:21:29,26139.9,5972.35
2022-07-07 13:21:28,26140.3,5971.96
2022-07-07 13:21:27,26140.6,5971.68
2022-07-07 13:21:26,26140.3,5971.92
2022-07-07 13:21:25,26140.3,5971.95
2022-07-07 13:21:24,26140.3,5971.89
2022-07-07 13:21:23,26140.3,5971.93
2022-07-07 13:21:22,26140.3,5971.98
2022-07-07 13:21:21,26140.3,5971.95
2022-07-07 13:21:20,26140.3,5971.95
2022-07-07 13:21:19,26140,5972.2
2022-07-07 13:21:18,26140.1,5972.16
2022-07-07 13:21:17,26139.6,5972.64
2022-07-07 13:21:16,26139.9,5972.35
2022-07-07 13:21:15,26139.9,5972.36
2022-07-07 13:21:14,26139.9,5972.35
2022-07-07 13:21:13,26139.8,5972.43
2022-07-07 13:21:12,26139.8,5972.46
2022-07-07 13:21:11,26140.1,5972.13
2022-07-07 13:21:10,26139.8,5972.42
2022-07-07 13:21:09,26139.8,5972.43
2022-07-07 13:21:08,26140.1,5972.16
2022-07-07 13:21:07,26139.8,5972.43
2022-07-07 13:21:06,26139.8,5972.39
2022-07-07 13:21:05,26139.5,5972.7
2022-07-07 13:21:04,26140.1,5972.14
2022-07-07 13:21:03,26139.8,5972.39
2022-07-07 13:21:02,26139.8,5972.39
2022-07-07 13:21:01,26139.6,5972.68
2022-07-07 13:21:00,26139.8,5972.42
2022-07-07 13:20:59,26139.8,5972.44
2022-07-07 13:20:58,26139.8,5972.46
2022-07-07 13:20:57,26139.9,5972.36
2022-07-07 13:20:56,26139.6,5972.67
2022-07-07 13:20:55,26139.8,5972.45
2022-07-07 13:20:54,26139.7,5972.49
2022-07-07 13:20:53,26139.8,5972.4
2022-07-07 13:20:52,26139.9,5972.35
2022-07-07 13:20:51,26139.8,5972.43
2022-07-07 13:20:50,26139.6,5972.66
2022-07-07 13:20:49,26139.3,5972.91
2022-07-07 13:20:48,26139.1,5973.17
2022-07-07 13:20:47,26139.1,5973.11
2022-07-07 13:20:46,26139.6,5972.65
2022-07-07 13:20:45,26139.6,5972.62
2022-07-07 13:20:44,26139.3,5972.91
2022-07-07 13:20:43,26139.6,5972.62
2022-07-07 13:20:42,26139.3,5972.91
2022-07-07 13:20:41,26139.6,5972.66
2022-07-07 13:20:40,26139.3,5972.91
2022-07-07 13:20:39,26139.3,5972.94
2022-07-07 13:20:38,26139.3,5972.9
2022-07-07 13:20:37,26139.1,5973.1
2022-07-07 13:20:36,26139.6,5972.63
2022-07-07 13:20:35,26139.4,5972.89
2022-07-07 13:20:34,26139.3,5972.93
2022-07-07 13:20:33,26139,5973.2
2022-07-07 13:20:32,26139.6,5972.66
2022-07-07 13:20:31,26139.3,5972.93
2022-07-07 13:20:30,26139.1,5973.11
2022-07-07 13:20:29,26139.3,5972.95
2022-07-07 13:20:28,26139.2,5972.99
2022-07-07 13:20:27,26139.7,5972.52
2022-07-07 13:20:26,26139.5,5972.7
2022-07-07 13:20:25,26139.3,5972.92
2022-07-07 13:20:24,26139.5,5972.73
2022-07-07 13:20:23,26139.6,5972.67
2022-07-07 13:20:22,26139.8,5972.47
2022-07-07 13:20:21,26139.5,5972.7
2022-07-07 13:20:20,26139.3,5972.96
2022-07-07 13:20:19,26139.3,5972.93
2022-07-07 13:20:18,26139.3,5972.96
2022-07-07 13:20:17,26139.3,5972.95
2022-07-07 13:20:16,26139.3,5972.95
2022-07-07 13:20:15,26139,5973.23
2022-07-07 13:20:14,26139.4,5972.8
2022-07-07 13:20:13,26139.3,5972.98
2022-07-07 13:20:12,26139.2,5973.05
2022-07-07 13:20:11,26139.5,5972.73
2022-07-07 13:20:10,26139.2,5972.99
2022-07-07 13:20:09,26139.6,5972.64
2022-07-07 13:20:08,26139.6,5972.64
2022-07-07 13:20:07,26139.5,5972.7
2022-07-07 13:20:06,26139.6,5972.67
2022-07-07 13:20:05,26139.6,5972.64
2022-07-07 13:20:04,26139.5,5972.7
2022-07-07 13:20:03,26139.3,5972.91
2022-07-07 13:20:02,26139.3,5972.91
2022-07-07 13:20:01,26139.3,5972.98
2022-07-07 13:20:00,26139.3,5972.91
2022-07-07 13:19:59,26139.3,5972.89
2022-07-07 13:19:58,26139.3,5972.91
2022-07-07 13:19:57,26139.6,5972.66
2022-07-07 13:19:56,26139.5,5972.7
2022-07-07 13:19:55,26139.5,5972.73
2022-07-07 13:19:54,26139.6,5972.64
2022-07-07 13:19:53,26139.4,5972.86
2022-07-07 13:19:52,26139.4,5972.89
2022-07-07 13:19:51,26139.3,5972.92
2022-07-07 13:19:50,26139.4,5972.86
2022-07-07 13:19:49,26139.3,5972.95
2022-07-07 13:19:48,26139.6,5972.64
2022-07-07 13:19:47,26139.1,5973.1
2022-07-07 13:19:46,26139.1,5973.11
2022-07-07 13:19:45,26139.4,5972.88
2022-07-07 13:19:44,26139,5973.2
2022-07-07 13:19:43,26139.3,5972.91
2022-07-07 13:19:42,26139.3,5972.9
2022-07-07 13:19:41,26139.6,5972.64
2022-07-07 13:19:40,26138.9,5973.36
2022-07-07 13:19:39,26139.7,5972.57
2022-07-07 13:19:38,26139.6,5972.64
2022-07-07 13:19:37,26139.3,5972.89
2022-07-07 13:19:36,26139.4,5972.83
2022-07-07 13:19:35,26139.5,5972.71
2022-07-07 13:19:34,26139.3,5972.91
2022-07-07 13:19:33,26139.6,5972.64
2022-07-07 13:19:32,26139.3,5972.91
2022-07-07 13:19:31,26139.1,5973.18
2022-07-07 13:19:30,26139.6,5972.65
2022-07-07 13:19:29,26139.3,5972.9
2022-07-07 13:19:28,26139.3,5972.96
2022-07-07 13:19:27,26139.3,5972.98
2022-07-07 13:19:26,26139.4,5972.88
2022-07-07 13:19:25,26139.4,5972.88
2022-07-07 13:19:24,26139.3,5972.89
2022-07-07 13:19:23,26139.6,5972.63
2022-07-07 13:19:22,26139.6,5972.65
2022-07-07 13:19:21,26139.3,5972.92
2022-07-07 13:19:20,26139.3,5972.93
2022-07-07 13:19:19,26139.3,5972.92
2022-07-07 13:19:18,26139.3,5972.94
2022-07-07 13:19:17,26139.6,5972.61
2022-07-07 13:19:16,26139.3,5972.91
2022-07-07 13:19:15,26139.5,5972.71
2022-07-07 13:19:14,26139.2,5972.99
2022-07-07 13:19:13,26139.8,5972.48
2022-07-07 13:19:12,26139.9,5972.37
2022-07-07 13:19:11,26139.6,5972.64
2022-07-07 13:19:10,26139.6,5972.68
2022-07-07 13:19:09,26139.8,5972.39
2022-07-07 13:19:08,26139.3,5972.92
2022-07-07 13:19:07,26139.8,5972.47
2022-07-07 13:19:06,26139.9,5972.38
2022-07-07 13:19:05,26139.8,5972.41
2022-07-07 13:19:04,26139.5,5972.7
2022-07-07 13:19:03,26139.6,5972.66
2022-07-07 13:19:02,26139.3,5972.93
2022-07-07 13:19:01,26139.3,5972.91
2022-07-07 13:19:00,26139,5973.19
2022-07-07 13:18:59,26139.5,5972.75
2022-07-07 13:18:58,26139.3,5972.97
2022-07-07 13:18:57,26139.5,5972.69
2022-07-07 13:18:56,26139.8,5972.44
2022-07-07 13:18:55,26139.5,5972.72
2022-07-07 13:18:54,26140,5972.27
2022-07-07 13:18:53,26139.5,5972.7
2022-07-07 13:18:52,26139.5,5972.7
2022-07-07 13:18:51,26139.6,5972.66
2022-07-07 13:18:50,26139.2,5973.01
2022-07-07 13:18:49,26139.5,5972.73
2022-07-07 13:18:48,26139.4,5972.79
2022-07-07 13:18:47,26140,5972.22
2022-07-07 13:18:46,26140,5972.23
2022-07-07 13:18:45,26139.6,5972.66
2022-07-07 13:18:44,26139.8,5972.46
2022-07-07 13:18:43,26140.1,5972.16
2022-07-07 13:18:42,26140,5972.18
2022-07-07 13:18:41,26140.3,5971.95
2022-07-07 13:18:40,26140.2,5971.99
2022-07-07 13:18:39,26139.5,5972.72
2022-07-07 13:18:38,26139.5,5972.74
2022-07-07 13:18:37,26140,5972.22
2022-07-07 13:18:36,26139.8,5972.41
2022-07-07 13:18:35,26139.8,5972.43
2022-07-07 13:18:34,26139.5,5972.74
2022-07-07 13:18:33,26140.1,5972.15
2022-07-07 13:18:32,26140,5972.19
2022-07-07 13:18:31,26140.1,5972.12
2022-07-07 13:18:30,26140,5972.28
2022-07-07 13:18:29,26140.1,5972.16
2022-07-07 13:18:28,26140,5972.27
2022-07-07 13:18:27,26139.8,5972.43
2022-07-07 13:18:26,26139.7,5972.52
2022-07-07 13:18:25,26140.3,5971.91
2022-07-07 13:18:24,26139.8,5972.45
2022-07-07 13:18:23,26139.8,5972.48
2022-07-07 13:18:22,26139.8,5972.46
2022-07-07 13:18:21,26139.7,5972.52
2022-07-07 13:18:20,26139.7,5972.52
2022-07-07 13:18:19,26140.1,5972.18
2022-07-07 13:18:18,26140.1,5972.17
2022-07-07 13:18:17,26139.7,5972.49
2022-07-07 13:18:16,26140,5972.21
2022-07-07 13:18:15,26140,5972.27
2022-07-07 13:18:14,26140,5972.21
2022-07-07 13:18:13,26139.7,5972.48
2022-07-07 13:18:12,26140.1,5972.18
2022-07-07 13:18:11,26140,5972.19
2022-07-07 13:18:10,26140.1,5972.15
2022-07-07 13:18:09,26139.7,5972.57
2022-07-07 13:18:08,26138.8,5973.46
2022-07-07 13:18:07,26138.5,5973.72
2022-07-07 13:18:06,26138.6,5973.66
2022-07-07 13:18:05,26138.6,5973.66
2022-07-07 13:18:04,26138.9,5973.36
2022-07-07 13:18:03,26138.9,5973.35
2022-07-07 13:18:02,26138.9,5973.36
2022-07-07 13:18:01,26138.6,5973.65
2022-07-07 13:18:00,26139.1,5973.12
2022-07-07 13:17:59,26138.5,5973.73
2022-07-07 13:17:58,26138.5,5973.7
2022-07-07 13:17:57,26138.6,5973.6
2022-07-07 13:17:56,26138.8,5973.39
2022-07-07 13:17:55,26138.8,5973.4
2022-07-07 13:17:54,26140.1,5972.15
2022-07-07 13:17:53,26141.1,5971.16
2022-07-07 13:17:52,26141.5,5970.7
2022-07-07 13:17:51,26141.5,5970.73
2022-07-07 13:17:50,26141.3,5970.97
2022-07-07 13:17:49,26141.3,5970.97
2022-07-07 13:17:48,26141.2,5971.02
2022-07-07 13:17:47,26141.7,5970.52
2022-07-07 13:17:46,26141.8,5970.48
2022-07-07 13:17:45,26141.5,5970.7
2022-07-07 13:17:44,26141.3,5970.95
2022-07-07 13:17:43,26141.3,5970.93
2022-07-07 13:17:42,26141.6,5970.68
2022-07-07 13:17:41,26141.6,5970.66
2022-07-07 13:17:40,26141.5,5970.72
2022-07-07 13:17:39,26141.5,5970.72
2022-07-07 13:17:38,26141.5,5970.68
2022-07-07 13:17:37,26141.8,5970.47
2022-07-07 13:17:36,26141.6,5970.67
2022-07-07 13:17:35,26141.8,5970.47
2022-07-07 13:17:34,26141.8,5970.45
2022-07-07 13:17:33,26141.8,5970.46
2022-07-07 13:17:32,26141.8,5970.45
2022-07-07 13:17:31,26141.8,5970.43
2022-07-07 13:17:30,26141.5,5970.69
2022-07-07 13:17:29,26141.6,5970.65
2022-07-07 13:17:28,26141.6,5970.65
2022-07-07 13:17:27,26141.8,5970.46
2022-07-07 13:17:26,26141.5,5970.72
2022-07-07 13:17:25,26141.8,5970.44
2022-07-07 13:17:24,26141.6,5970.66
2022-07-07 13:17:23,26141.5,5970.69
2022-07-07 13:17:22,26141.3,5970.97
2022-07-07 13:17:21,26141.6,5970.67
2022-07-07 13:17:20,26141.5,5970.7
