time,usage
2022-07-07 14:41:01,100
2022-07-07 14:41:00,100
2022-07-07 14:40:59,100
2022-07-07 14:40:58,100
2022-07-07 14:40:57,100
2022-07-07 14:40:56,100
2022-07-07 14:40:55,100
2022-07-07 14:40:54,100
2022-07-07 14:40:53,100
2022-07-07 14:40:52,100
2022-07-07 14:40:51,100
2022-07-07 14:40:50,99.25
2022-07-07 14:40:49,89.2683
2022-07-07 14:40:48,98.5075
2022-07-07 14:40:47,100
2022-07-07 14:40:46,100
2022-07-07 14:40:45,100
2022-07-07 14:40:44,100
2022-07-07 14:40:43,100
2022-07-07 14:40:42,100
2022-07-07 14:40:41,100
2022-07-07 14:40:40,99.4987
2022-07-07 14:40:39,99.7506
2022-07-07 14:40:38,100
2022-07-07 14:40:37,100
2022-07-07 14:40:36,100
2022-07-07 14:40:35,100
2022-07-07 14:40:34,98.5037
2022-07-07 14:40:33,99.5012
2022-07-07 14:40:32,99.4987
2022-07-07 14:40:31,100
2022-07-07 14:40:30,98.7593
2022-07-07 14:40:29,95.122
2022-07-07 14:40:28,98.7654
2022-07-07 14:40:27,100
2022-07-07 14:40:26,100
2022-07-07 14:40:25,100
2022-07-07 14:40:24,100
2022-07-07 14:40:23,100
2022-07-07 14:40:22,100
2022-07-07 14:40:21,100
2022-07-07 14:40:20,100
2022-07-07 14:40:19,100
2022-07-07 14:40:18,100
2022-07-07 14:40:17,100
2022-07-07 14:40:16,100
2022-07-07 14:40:15,100
2022-07-07 14:40:14,100
2022-07-07 14:40:13,100
2022-07-07 14:40:12,100
2022-07-07 14:40:11,100
2022-07-07 14:40:10,100
2022-07-07 14:40:09,100
2022-07-07 14:40:08,100
2022-07-07 14:40:07,100
2022-07-07 14:40:06,99.7519
2022-07-07 14:40:05,100
2022-07-07 14:40:04,100
2022-07-07 14:40:03,100
2022-07-07 14:40:02,99.4987
2022-07-07 14:40:01,99.7506
2022-07-07 14:40:00,100
2022-07-07 14:39:59,100
2022-07-07 14:39:58,100
2022-07-07 14:39:57,100
2022-07-07 14:39:56,100
2022-07-07 14:39:55,99.75
2022-07-07 14:39:54,100
2022-07-07 14:39:53,100
2022-07-07 14:39:52,100
2022-07-07 14:39:51,100
2022-07-07 14:39:50,100
2022-07-07 14:39:49,100
2022-07-07 14:39:48,100
2022-07-07 14:39:47,99.75
2022-07-07 14:39:46,100
2022-07-07 14:39:45,100
2022-07-07 14:39:44,100
2022-07-07 14:39:43,100
2022-07-07 14:39:42,100
2022-07-07 14:39:41,100
2022-07-07 14:39:40,100
2022-07-07 14:39:39,100
2022-07-07 14:39:38,100
2022-07-07 14:39:37,100
2022-07-07 14:39:36,100
2022-07-07 14:39:35,100
2022-07-07 14:39:34,100
2022-07-07 14:39:33,100
2022-07-07 14:39:32,100
2022-07-07 14:39:31,100
2022-07-07 14:39:30,100
2022-07-07 14:39:29,100
2022-07-07 14:39:28,100
2022-07-07 14:39:27,100
2022-07-07 14:39:26,100
2022-07-07 14:39:25,100
2022-07-07 14:39:24,100
2022-07-07 14:39:23,100
2022-07-07 14:39:22,100
2022-07-07 14:39:21,98.75
2022-07-07 14:39:20,99.2537
2022-07-07 14:39:19,100
2022-07-07 14:39:18,99.75
2022-07-07 14:39:17,100
2022-07-07 14:39:16,100
2022-07-07 14:39:15,100
2022-07-07 14:39:14,100
2022-07-07 14:39:13,100
2022-07-07 14:39:12,100
2022-07-07 14:39:11,100
2022-07-07 14:39:10,100
2022-07-07 14:39:09,100
2022-07-07 14:39:08,100
2022-07-07 14:39:07,100
2022-07-07 14:39:06,100
2022-07-07 14:39:05,100
2022-07-07 14:39:04,99.7512
2022-07-07 14:39:03,100
2022-07-07 14:39:02,100
2022-07-07 14:39:01,100
2022-07-07 14:39:00,100
2022-07-07 14:38:59,100
2022-07-07 14:38:58,100
2022-07-07 14:38:57,100
2022-07-07 14:38:56,100
2022-07-07 14:38:55,100
2022-07-07 14:38:54,100
2022-07-07 14:38:53,100
2022-07-07 14:38:52,100
2022-07-07 14:38:51,100
2022-07-07 14:38:50,100
2022-07-07 14:38:49,100
2022-07-07 14:38:48,100
2022-07-07 14:38:47,100
2022-07-07 14:38:46,100
2022-07-07 14:38:45,100
2022-07-07 14:38:44,100
2022-07-07 14:38:43,100
2022-07-07 14:38:42,100
2022-07-07 14:38:41,100
2022-07-07 14:38:40,99.7512
2022-07-07 14:38:39,100
2022-07-07 14:38:38,99.75
2022-07-07 14:38:37,99.7519
2022-07-07 14:38:36,95.0372
2022-07-07 14:38:35,94.3489
2022-07-07 14:38:34,99.5037
2022-07-07 14:38:33,100
2022-07-07 14:38:32,100
2022-07-07 14:38:31,100
2022-07-07 14:38:30,100
2022-07-07 14:38:29,100
2022-07-07 14:38:28,100
2022-07-07 14:38:27,100
2022-07-07 14:38:26,100
2022-07-07 14:38:25,100
2022-07-07 14:38:24,100
2022-07-07 14:38:23,100
2022-07-07 14:38:22,100
2022-07-07 14:38:21,100
2022-07-07 14:38:20,100
2022-07-07 14:38:19,100
2022-07-07 14:38:18,100
2022-07-07 14:38:17,100
2022-07-07 14:38:16,100
2022-07-07 14:38:15,100
2022-07-07 14:38:14,99.75
2022-07-07 14:38:13,100
2022-07-07 14:38:12,100
2022-07-07 14:38:11,100
2022-07-07 14:38:10,100
2022-07-07 14:38:09,100
2022-07-07 14:38:08,100
2022-07-07 14:38:07,100
2022-07-07 14:38:06,100
2022-07-07 14:38:05,100
2022-07-07 14:38:04,100
2022-07-07 14:38:03,100
2022-07-07 14:38:02,100
2022-07-07 14:38:01,99.25
2022-07-07 14:38:00,98.25
2022-07-07 14:37:59,99.0025
2022-07-07 14:37:58,99.7506
2022-07-07 14:37:57,100
2022-07-07 14:37:56,99.7519
2022-07-07 14:37:55,98.4925
2022-07-07 14:37:54,99.2519
2022-07-07 14:37:53,100
2022-07-07 14:37:52,100
2022-07-07 14:37:51,100
2022-07-07 14:37:50,100
2022-07-07 14:37:49,100
2022-07-07 14:37:48,100
2022-07-07 14:37:47,100
2022-07-07 14:37:46,100
2022-07-07 14:37:45,100
2022-07-07 14:37:44,100
2022-07-07 14:37:43,100
2022-07-07 14:37:42,100
2022-07-07 14:37:41,100
2022-07-07 14:37:40,100
2022-07-07 14:37:39,100
2022-07-07 14:37:38,100
2022-07-07 14:37:37,99.7506
2022-07-07 14:37:36,100
2022-07-07 14:37:35,100
2022-07-07 14:37:34,100
2022-07-07 14:37:33,100
2022-07-07 14:37:32,100
2022-07-07 14:37:31,100
2022-07-07 14:37:30,100
2022-07-07 14:37:29,100
2022-07-07 14:37:28,100
2022-07-07 14:37:27,100
2022-07-07 14:37:26,100
2022-07-07 14:37:25,100
2022-07-07 14:37:24,100
2022-07-07 14:37:23,100
2022-07-07 14:37:22,100
2022-07-07 14:37:21,100
2022-07-07 14:37:20,100
2022-07-07 14:37:19,100
2022-07-07 14:37:18,100
2022-07-07 14:37:17,100
2022-07-07 14:37:16,100
2022-07-07 14:37:15,100
2022-07-07 14:37:14,100
2022-07-07 14:37:13,100
2022-07-07 14:37:12,100
2022-07-07 14:37:11,100
2022-07-07 14:37:10,100
2022-07-07 14:37:09,100
2022-07-07 14:37:08,100
2022-07-07 14:37:07,100
2022-07-07 14:37:06,100
2022-07-07 14:37:05,100
2022-07-07 14:37:04,100
2022-07-07 14:37:03,100
2022-07-07 14:37:02,100
2022-07-07 14:37:01,100
2022-07-07 14:37:00,100
2022-07-07 14:36:59,100
2022-07-07 14:36:58,100
2022-07-07 14:36:57,100
2022-07-07 14:36:56,98.7469
2022-07-07 14:36:55,100
2022-07-07 14:36:54,100
2022-07-07 14:36:53,100
2022-07-07 14:36:52,100
2022-07-07 14:36:51,100
2022-07-07 14:36:50,100
2022-07-07 14:36:49,100
2022-07-07 14:36:48,100
2022-07-07 14:36:47,100
2022-07-07 14:36:46,100
2022-07-07 14:36:45,100
2022-07-07 14:36:44,100
2022-07-07 14:36:43,100
2022-07-07 14:36:42,100
2022-07-07 14:36:41,100
2022-07-07 14:36:40,100
2022-07-07 14:36:39,100
2022-07-07 14:36:38,100
2022-07-07 14:36:37,100
2022-07-07 14:36:36,98.5185
2022-07-07 14:36:35,98.0198
2022-07-07 14:36:34,94.8529
2022-07-07 14:36:33,95.3545
2022-07-07 14:36:32,99
2022-07-07 14:36:31,99.75
2022-07-07 14:36:30,100
2022-07-07 14:36:29,98.9975
2022-07-07 14:36:28,99.5037
2022-07-07 14:36:27,100
2022-07-07 14:36:26,100
2022-07-07 14:36:25,100
2022-07-07 14:36:24,100
2022-07-07 14:36:23,100
2022-07-07 14:36:22,100
2022-07-07 14:36:21,100
2022-07-07 14:36:20,100
2022-07-07 14:36:19,100
2022-07-07 14:36:18,100
2022-07-07 14:36:17,100
2022-07-07 14:36:16,100
2022-07-07 14:36:15,100
2022-07-07 14:36:14,100
2022-07-07 14:36:13,100
2022-07-07 14:36:12,100
2022-07-07 14:36:11,100
2022-07-07 14:36:10,100
2022-07-07 14:36:09,100
2022-07-07 14:36:08,100
2022-07-07 14:36:07,100
2022-07-07 14:36:06,100
2022-07-07 14:36:05,100
2022-07-07 14:36:04,100
2022-07-07 14:36:03,100
2022-07-07 14:36:02,100
2022-07-07 14:36:01,100
2022-07-07 14:36:00,100
2022-07-07 14:35:59,100
2022-07-07 14:35:58,100
2022-07-07 14:35:57,100
2022-07-07 14:35:56,99.75
2022-07-07 14:35:55,97.5124
2022-07-07 14:35:54,98.5037
2022-07-07 14:35:53,100
2022-07-07 14:35:52,100
2022-07-07 14:35:51,100
2022-07-07 14:35:50,100
2022-07-07 14:35:49,100
2022-07-07 14:35:48,100
2022-07-07 14:35:47,100
2022-07-07 14:35:46,100
2022-07-07 14:35:45,100
2022-07-07 14:35:44,100
2022-07-07 14:35:43,100
2022-07-07 14:35:42,100
2022-07-07 14:35:41,100
2022-07-07 14:35:40,100
2022-07-07 14:35:39,100
2022-07-07 14:35:38,100
2022-07-07 14:35:37,100
2022-07-07 14:35:36,100
2022-07-07 14:35:35,100
2022-07-07 14:35:34,100
2022-07-07 14:35:33,100
2022-07-07 14:35:32,100
2022-07-07 14:35:31,100
2022-07-07 14:35:30,100
2022-07-07 14:35:29,100
2022-07-07 14:35:28,100
2022-07-07 14:35:27,100
2022-07-07 14:35:26,100
2022-07-07 14:35:25,100
2022-07-07 14:35:24,100
2022-07-07 14:35:23,100
2022-07-07 14:35:22,100
2022-07-07 14:35:21,100
2022-07-07 14:35:20,100
2022-07-07 14:35:19,100
2022-07-07 14:35:18,100
2022-07-07 14:35:17,100
2022-07-07 14:35:16,99.7494
2022-07-07 14:35:15,84.4282
2022-07-07 14:35:14,60.8076
2022-07-07 14:35:13,88.7805
2022-07-07 14:35:12,100
2022-07-07 14:35:11,100
2022-07-07 14:35:10,100
2022-07-07 14:35:09,100
2022-07-07 14:35:08,100
2022-07-07 14:35:07,100
2022-07-07 14:35:06,100
2022-07-07 14:35:05,100
2022-07-07 14:35:04,100
2022-07-07 14:35:03,100
2022-07-07 14:35:02,100
2022-07-07 14:35:01,100
2022-07-07 14:35:00,100
2022-07-07 14:34:59,100
2022-07-07 14:34:58,100
2022-07-07 14:34:57,100
2022-07-07 14:34:56,99.75
2022-07-07 14:34:55,100
2022-07-07 14:34:54,100
2022-07-07 14:34:53,100
2022-07-07 14:34:52,100
2022-07-07 14:34:51,100
2022-07-07 14:34:50,100
2022-07-07 14:34:49,100
2022-07-07 14:34:48,100
2022-07-07 14:34:47,100
2022-07-07 14:34:46,100
2022-07-07 14:34:45,100
2022-07-07 14:34:44,100
2022-07-07 14:34:43,100
2022-07-07 14:34:42,100
2022-07-07 14:34:41,100
2022-07-07 14:34:40,100
2022-07-07 14:34:39,100
2022-07-07 14:34:38,100
2022-07-07 14:34:37,100
2022-07-07 14:34:36,100
2022-07-07 14:34:35,100
2022-07-07 14:34:34,100
2022-07-07 14:34:33,99.7506
2022-07-07 14:34:32,100
2022-07-07 14:34:31,100
2022-07-07 14:34:30,100
2022-07-07 14:34:29,100
2022-07-07 14:34:28,100
2022-07-07 14:34:27,100
2022-07-07 14:34:26,100
2022-07-07 14:34:25,100
2022-07-07 14:34:24,99.2556
2022-07-07 14:34:23,99.25
2022-07-07 14:34:22,100
2022-07-07 14:34:21,99.7519
2022-07-07 14:34:20,100
2022-07-07 14:34:19,100
2022-07-07 14:34:18,99.7487
2022-07-07 14:34:17,100
2022-07-07 14:34:16,99.2405
2022-07-07 14:34:15,99.7506
2022-07-07 14:34:14,99.0074
2022-07-07 14:34:13,98.5037
2022-07-07 14:34:12,95.9698
2022-07-07 14:34:11,78
2022-07-07 14:34:10,74.8756
2022-07-07 14:34:09,52.3573
2022-07-07 14:34:08,57.5
2022-07-07 14:34:07,99.5012
2022-07-07 14:34:06,100
2022-07-07 14:34:05,100
2022-07-07 14:34:04,100
2022-07-07 14:34:03,100
2022-07-07 14:34:02,100
2022-07-07 14:34:01,100
2022-07-07 14:34:00,100
2022-07-07 14:33:59,100
2022-07-07 14:33:58,100
2022-07-07 14:33:57,100
2022-07-07 14:33:56,100
2022-07-07 14:33:55,100
2022-07-07 14:33:54,100
2022-07-07 14:33:53,100
2022-07-07 14:33:52,100
2022-07-07 14:33:51,100
2022-07-07 14:33:50,100
2022-07-07 14:33:49,100
2022-07-07 14:33:48,100
2022-07-07 14:33:47,100
2022-07-07 14:33:46,100
2022-07-07 14:33:45,100
2022-07-07 14:33:44,100
2022-07-07 14:33:43,100
2022-07-07 14:33:42,100
2022-07-07 14:33:41,100
2022-07-07 14:33:40,99.7512
2022-07-07 14:33:39,100
2022-07-07 14:33:38,98.2544
2022-07-07 14:33:37,93.9547
2022-07-07 14:33:36,68.9567
2022-07-07 14:33:35,96.4557
2022-07-07 14:33:34,95.75
2022-07-07 14:33:33,97.0443
2022-07-07 14:33:32,100
2022-07-07 14:33:31,100
2022-07-07 14:33:30,100
2022-07-07 14:33:29,95.7286
2022-07-07 14:33:28,100
2022-07-07 14:33:27,100
2022-07-07 14:33:26,100
2022-07-07 14:33:25,100
2022-07-07 14:33:24,100
2022-07-07 14:33:23,100
2022-07-07 14:33:22,100
2022-07-07 14:33:21,100
2022-07-07 14:33:20,100
2022-07-07 14:33:19,100
2022-07-07 14:33:18,100
2022-07-07 14:33:17,100
2022-07-07 14:33:16,100
2022-07-07 14:33:15,100
2022-07-07 14:33:14,100
2022-07-07 14:33:13,100
2022-07-07 14:33:12,100
2022-07-07 14:33:11,100
2022-07-07 14:33:10,100
2022-07-07 14:33:09,100
2022-07-07 14:33:08,100
2022-07-07 14:33:07,100
2022-07-07 14:33:06,100
2022-07-07 14:33:05,100
2022-07-07 14:33:04,100
2022-07-07 14:33:03,100
2022-07-07 14:33:02,100
2022-07-07 14:33:01,100
2022-07-07 14:33:00,100
2022-07-07 14:32:59,99.7519
2022-07-07 14:32:58,100
2022-07-07 14:32:57,99.7506
2022-07-07 14:32:56,100
2022-07-07 14:32:55,100
2022-07-07 14:32:54,100
2022-07-07 14:32:53,100
2022-07-07 14:32:52,100
2022-07-07 14:32:51,100
2022-07-07 14:32:50,99.75
2022-07-07 14:32:49,100
2022-07-07 14:32:48,99.2481
2022-07-07 14:32:47,99.5025
2022-07-07 14:32:46,100
2022-07-07 14:32:45,100
2022-07-07 14:32:44,100
2022-07-07 14:32:43,100
2022-07-07 14:32:42,99.7506
2022-07-07 14:32:41,100
2022-07-07 14:32:40,100
2022-07-07 14:32:39,100
2022-07-07 14:32:38,100
2022-07-07 14:32:37,100
2022-07-07 14:32:36,100
2022-07-07 14:32:35,100
2022-07-07 14:32:34,100
2022-07-07 14:32:33,100
2022-07-07 14:32:32,100
2022-07-07 14:32:31,100
2022-07-07 14:32:30,100
2022-07-07 14:32:29,100
2022-07-07 14:32:28,100
2022-07-07 14:32:27,100
2022-07-07 14:32:26,100
2022-07-07 14:32:25,100
2022-07-07 14:32:24,100
2022-07-07 14:32:23,100
2022-07-07 14:32:22,100
2022-07-07 14:32:21,100
2022-07-07 14:32:20,99.7506
2022-07-07 14:32:19,100
2022-07-07 14:32:18,100
2022-07-07 14:32:17,99.7506
2022-07-07 14:32:16,100
2022-07-07 14:32:15,100
2022-07-07 14:32:14,100
2022-07-07 14:32:13,99.7506
2022-07-07 14:32:12,99.5
2022-07-07 14:32:11,99.4962
2022-07-07 14:32:10,99.5037
2022-07-07 14:32:09,98.0149
2022-07-07 14:32:08,95.5224
2022-07-07 14:32:07,100
2022-07-07 14:32:06,100
2022-07-07 14:32:05,100
2022-07-07 14:32:04,94.5274
2022-07-07 14:32:03,100
2022-07-07 14:32:02,100
2022-07-07 14:32:01,100
2022-07-07 14:32:00,100
2022-07-07 14:31:59,100
2022-07-07 14:31:58,100
2022-07-07 14:31:57,100
2022-07-07 14:31:56,100
2022-07-07 14:31:55,100
2022-07-07 14:31:54,100
2022-07-07 14:31:53,100
2022-07-07 14:31:52,100
2022-07-07 14:31:51,99.7506
2022-07-07 14:31:50,100
2022-07-07 14:31:49,100
2022-07-07 14:31:48,100
2022-07-07 14:31:47,100
2022-07-07 14:31:46,100
2022-07-07 14:31:45,100
2022-07-07 14:31:44,100
2022-07-07 14:31:43,100
2022-07-07 14:31:42,100
2022-07-07 14:31:41,100
2022-07-07 14:31:40,100
2022-07-07 14:31:39,100
2022-07-07 14:31:38,100
2022-07-07 14:31:37,100
2022-07-07 14:31:36,100
2022-07-07 14:31:35,100
2022-07-07 14:31:34,100
2022-07-07 14:31:33,100
2022-07-07 14:31:32,99.7512
2022-07-07 14:31:31,100
2022-07-07 14:31:30,100
2022-07-07 14:31:29,100
2022-07-07 14:31:28,99.4988
2022-07-07 14:31:27,99
2022-07-07 14:31:26,99.7487
2022-07-07 14:31:25,68.1928
2022-07-07 14:31:24,82.1177
2022-07-07 14:31:23,86.1314
2022-07-07 14:31:22,100
2022-07-07 14:31:21,100
2022-07-07 14:31:20,100
2022-07-07 14:31:19,100
2022-07-07 14:31:18,100
2022-07-07 14:31:17,99.5037
2022-07-07 14:31:16,100
2022-07-07 14:31:15,100
2022-07-07 14:31:14,100
2022-07-07 14:31:13,100
2022-07-07 14:31:12,100
2022-07-07 14:31:11,100
2022-07-07 14:31:10,100
2022-07-07 14:31:09,100
2022-07-07 14:31:08,100
2022-07-07 14:31:07,100
2022-07-07 14:31:06,100
2022-07-07 14:31:05,100
2022-07-07 14:31:04,100
2022-07-07 14:31:03,100
2022-07-07 14:31:02,99.7506
2022-07-07 14:31:01,100
2022-07-07 14:31:00,100
2022-07-07 14:30:59,100
2022-07-07 14:30:58,100
2022-07-07 14:30:57,100
2022-07-07 14:30:56,100
2022-07-07 14:30:55,100
2022-07-07 14:30:54,100
2022-07-07 14:30:53,100
2022-07-07 14:30:52,100
2022-07-07 14:30:51,100
2022-07-07 14:30:50,100
2022-07-07 14:30:49,100
2022-07-07 14:30:48,100
2022-07-07 14:30:47,100
2022-07-07 14:30:46,100
2022-07-07 14:30:45,100
2022-07-07 14:30:44,100
2022-07-07 14:30:43,100
2022-07-07 14:30:42,100
2022-07-07 14:30:41,100
2022-07-07 14:30:40,100
2022-07-07 14:30:39,99.7506
2022-07-07 14:30:38,100
2022-07-07 14:30:37,100
2022-07-07 14:30:36,100
2022-07-07 14:30:35,100
2022-07-07 14:30:34,100
2022-07-07 14:30:33,100
2022-07-07 14:30:32,100
2022-07-07 14:30:31,100
2022-07-07 14:30:30,100
2022-07-07 14:30:29,100
2022-07-07 14:30:28,100
2022-07-07 14:30:27,100
2022-07-07 14:30:26,100
2022-07-07 14:30:25,100
2022-07-07 14:30:24,100
2022-07-07 14:30:23,100
2022-07-07 14:30:22,100
2022-07-07 14:30:21,100
2022-07-07 14:30:20,100
2022-07-07 14:30:19,100
2022-07-07 14:30:18,100
2022-07-07 14:30:17,100
2022-07-07 14:30:16,100
2022-07-07 14:30:15,100
2022-07-07 14:30:14,100
2022-07-07 14:30:13,100
