time,free,used
2022-07-07 13:37:43,11192.6,4816.54
2022-07-07 13:37:42,11192.5,4816.72
2022-07-07 13:37:41,11199.2,4809.98
2022-07-07 13:37:40,11220.2,4788.98
2022-07-07 13:37:39,11222.2,4786.97
2022-07-07 13:37:38,11234.5,4774.68
2022-07-07 13:37:37,11267.7,4741.46
2022-07-07 13:37:36,11266.8,4742.39
2022-07-07 13:37:35,11286.9,4722.25
2022-07-07 13:37:34,11329.5,4679.64
2022-07-07 13:37:33,11326.3,4682.91
2022-07-07 13:37:32,11373.8,4635.41
2022-07-07 13:37:31,11448.1,4561.06
2022-07-07 13:37:30,11523,4486.18
2022-07-07 13:37:29,11830.7,4178.52
2022-07-07 13:37:28,11991.5,4017.71
2022-07-07 13:37:27,12085.8,3923.43
2022-07-07 13:37:26,12545.5,3463.73
2022-07-07 13:37:25,12718,3291.23
2022-07-07 13:37:24,12976.8,3032.35
2022-07-07 13:37:23,13128.3,2880.88
2022-07-07 13:37:22,13331.4,2677.75
2022-07-07 13:37:21,12960.8,3048.36
2022-07-07 13:37:20,13067.7,2941.48
2022-07-07 13:37:19,13232.6,2776.59
2022-07-07 13:37:18,12298.8,3710.36
2022-07-07 13:37:17,12358.7,3650.45
2022-07-07 13:37:16,11229,4780.2
2022-07-07 13:37:15,11229,4780.2
2022-07-07 13:37:14,11232.4,4776.77
2022-07-07 13:37:13,11233.2,4776.02
2022-07-07 13:37:12,11235.6,4773.54
2022-07-07 13:37:11,11236.5,4772.69
2022-07-07 13:37:10,11237.5,4771.71
2022-07-07 13:37:09,11240.6,4768.62
2022-07-07 13:37:08,11240.1,4769.13
2022-07-07 13:37:07,11245,4764.21
2022-07-07 13:37:06,11245,4764.15
2022-07-07 13:37:05,11248.4,4760.79
2022-07-07 13:37:04,11249,4760.14
2022-07-07 13:37:03,11254.4,4754.81
2022-07-07 13:37:02,11256.8,4752.43
2022-07-07 13:37:01,11258.1,4751.12
2022-07-07 13:37:00,11261.4,4747.77
2022-07-07 13:36:59,11273.4,4735.82
2022-07-07 13:36:58,11273,4736.21
2022-07-07 13:36:57,11273.4,4735.75
2022-07-07 13:36:56,11292.8,4716.34
2022-07-07 13:36:55,11293.4,4715.82
2022-07-07 13:36:54,11295.3,4713.92
2022-07-07 13:36:53,11329.7,4679.51
2022-07-07 13:36:52,11333.9,4675.33
2022-07-07 13:36:51,11336.7,4672.46
2022-07-07 13:36:50,11378.3,4630.85
2022-07-07 13:36:49,11406.8,4602.34
2022-07-07 13:36:48,11429.5,4579.7
2022-07-07 13:36:47,11482.2,4527.01
2022-07-07 13:36:46,11526.1,4483.06
2022-07-07 13:36:45,11532.7,4476.44
2022-07-07 13:36:44,11645,4364.2
2022-07-07 13:36:43,11762.8,4246.4
2022-07-07 13:36:42,11987,4022.15
2022-07-07 13:36:41,12248.4,3760.79
2022-07-07 13:36:40,12448.8,3560.41
2022-07-07 13:36:39,12841,3168.18
2022-07-07 13:36:38,12961.7,3047.46
2022-07-07 13:36:37,13102.4,2906.83
2022-07-07 13:36:36,13331.9,2677.3
2022-07-07 13:36:35,13527,2482.17
2022-07-07 13:36:34,13668.8,2340.42
2022-07-07 13:36:33,12062.8,3946.4
2022-07-07 13:36:32,11501.1,4508.07
2022-07-07 13:36:31,11558.3,4450.85
2022-07-07 13:36:30,11058,4951.17
2022-07-07 13:36:29,11056.3,4952.86
2022-07-07 13:36:28,11060.5,4948.64
2022-07-07 13:36:27,11060.6,4948.63
2022-07-07 13:36:26,11060.6,4948.58
2022-07-07 13:36:25,11060.6,4948.54
2022-07-07 13:36:24,11061.9,4947.28
2022-07-07 13:36:23,11063.3,4945.93
2022-07-07 13:36:22,11063.6,4945.54
2022-07-07 13:36:21,11065.9,4943.26
2022-07-07 13:36:20,11066.3,4942.86
2022-07-07 13:36:19,11066.8,4942.36
2022-07-07 13:36:18,11066.6,4942.62
2022-07-07 13:36:17,11072.3,4936.93
2022-07-07 13:36:16,11071.9,4937.25
2022-07-07 13:36:15,11071,4938.22
2022-07-07 13:36:14,11094.3,4914.89
2022-07-07 13:36:13,11094.6,4914.61
2022-07-07 13:36:12,11095.2,4914.02
2022-07-07 13:36:11,11122.1,4887.07
2022-07-07 13:36:10,11121.7,4887.44
2022-07-07 13:36:09,11121.2,4888.02
2022-07-07 13:36:08,11153.2,4856
2022-07-07 13:36:07,11153.6,4855.59
2022-07-07 13:36:06,11153.9,4855.23
2022-07-07 13:36:05,11188.9,4820.27
2022-07-07 13:36:04,11181.7,4827.44
2022-07-07 13:36:03,11214.7,4794.48
2022-07-07 13:36:02,11216.6,4792.57
2022-07-07 13:36:01,11236.6,4772.57
2022-07-07 13:36:00,11252.7,4756.46
2022-07-07 13:35:59,11270.4,4738.77
2022-07-07 13:35:58,11396,4613.22
2022-07-07 13:35:57,11497.4,4511.82
2022-07-07 13:35:56,11953.2,4056
2022-07-07 13:35:55,12268.6,3740.62
2022-07-07 13:35:54,12676.3,3332.93
2022-07-07 13:35:53,12889.8,3119.37
2022-07-07 13:35:52,13052.9,2956.33
2022-07-07 13:35:51,13307.6,2701.58
2022-07-07 13:35:50,13438.9,2570.31
2022-07-07 13:35:49,13598.7,2410.48
2022-07-07 13:35:48,13758.9,2250.3
2022-07-07 13:35:47,12268.7,3740.52
2022-07-07 13:35:46,11680.2,4328.97
2022-07-07 13:35:45,11074.6,4934.58
2022-07-07 13:35:44,11075.4,4933.81
2022-07-07 13:35:43,11075.8,4933.38
2022-07-07 13:35:42,11078.1,4931.13
2022-07-07 13:35:41,11077,4932.22
2022-07-07 13:35:40,11076.7,4932.52
2022-07-07 13:35:39,11079.5,4929.73
2022-07-07 13:35:38,11079.1,4930.12
2022-07-07 13:35:37,11079.5,4929.72
2022-07-07 13:35:36,11081.2,4927.99
2022-07-07 13:35:35,11081,4928.22
2022-07-07 13:35:34,11082.9,4926.32
2022-07-07 13:35:33,11083.6,4925.54
2022-07-07 13:35:32,11085.9,4923.26
2022-07-07 13:35:31,11086.5,4922.64
2022-07-07 13:35:30,11087.5,4921.67
2022-07-07 13:35:29,11096.9,4912.31
2022-07-07 13:35:28,11098.2,4910.96
2022-07-07 13:35:27,11098.3,4910.91
2022-07-07 13:35:26,11113.4,4895.75
2022-07-07 13:35:25,11112.4,4896.83
2022-07-07 13:35:24,11113.4,4895.81
2022-07-07 13:35:23,11112.7,4896.46
2022-07-07 13:35:22,11130.4,4878.82
2022-07-07 13:35:21,11130.2,4878.94
2022-07-07 13:35:20,11133.4,4875.8
2022-07-07 13:35:19,11152.6,4856.54
2022-07-07 13:35:18,11164.9,4844.26
2022-07-07 13:35:17,11186.1,4823.07
2022-07-07 13:35:16,11173.7,4835.47
2022-07-07 13:35:15,11228.9,4780.26
2022-07-07 13:35:14,11256.3,4752.89
2022-07-07 13:35:13,11270.8,4738.34
2022-07-07 13:35:12,11485.6,4523.57
2022-07-07 13:35:11,11544.1,4465.1
2022-07-07 13:35:10,11708.5,4300.66
2022-07-07 13:35:09,12025.7,3983.45
2022-07-07 13:35:08,12804.1,3205.06
2022-07-07 13:35:07,12984.3,3024.84
2022-07-07 13:35:06,13204.1,2805.06
2022-07-07 13:35:05,13325.4,2683.75
2022-07-07 13:35:04,13428.6,2580.61
2022-07-07 13:35:03,13609.2,2400
2022-07-07 13:35:02,13778.4,2230.78
2022-07-07 13:35:01,12299.6,3709.63
2022-07-07 13:35:00,11052.2,4956.96
2022-07-07 13:34:59,11055.2,4953.96
2022-07-07 13:34:58,11054.6,4954.56
2022-07-07 13:34:57,11055.9,4953.3
2022-07-07 13:34:56,11057.8,4951.4
2022-07-07 13:34:55,11058.7,4950.47
2022-07-07 13:34:54,11058.6,4950.6
2022-07-07 13:34:53,11057.2,4952.02
2022-07-07 13:34:52,11059.6,4949.57
2022-07-07 13:34:51,11058,4951.16
2022-07-07 13:34:50,11058.6,4950.62
2022-07-07 13:34:49,11062.3,4946.86
2022-07-07 13:34:48,11063.2,4946.02
2022-07-07 13:34:47,11064.5,4944.64
2022-07-07 13:34:46,11067.8,4941.41
2022-07-07 13:34:45,11067.6,4941.6
2022-07-07 13:34:44,11068.2,4941.01
2022-07-07 13:34:43,11068.9,4940.33
2022-07-07 13:34:42,11076,4933.19
2022-07-07 13:34:41,11074.6,4934.57
2022-07-07 13:34:40,11076.7,4932.45
2022-07-07 13:34:39,11096.5,4912.71
2022-07-07 13:34:38,11098.2,4910.96
2022-07-07 13:34:37,11098.4,4910.73
2022-07-07 13:34:36,11112.9,4896.32
2022-07-07 13:34:35,11113.5,4895.65
2022-07-07 13:34:34,11113,4896.16
2022-07-07 13:34:33,11131.1,4878.11
2022-07-07 13:34:32,11157.7,4851.5
2022-07-07 13:34:31,11177.2,4831.98
2022-07-07 13:34:30,11172.5,4836.7
2022-07-07 13:34:29,11208.7,4800.49
2022-07-07 13:34:28,11235.6,4773.62
2022-07-07 13:34:27,11280.2,4729.03
2022-07-07 13:34:26,11404.6,4604.59
2022-07-07 13:34:25,11517.3,4491.88
2022-07-07 13:34:24,11814.7,4194.47
2022-07-07 13:34:23,11977.6,4031.58
2022-07-07 13:34:22,12731.4,3277.77
2022-07-07 13:34:21,12960.6,3048.61
2022-07-07 13:34:20,13183.2,2825.99
2022-07-07 13:34:19,13281.3,2727.86
2022-07-07 13:34:18,13445.7,2563.47
2022-07-07 13:34:17,13583.9,2425.25
2022-07-07 13:34:16,13492.2,2516.99
2022-07-07 13:34:15,12326.8,3682.34
2022-07-07 13:34:14,11215.7,4793.49
2022-07-07 13:34:13,11222.1,4787.1
2022-07-07 13:34:12,11222.7,4786.51
2022-07-07 13:34:11,11224,4785.19
2022-07-07 13:34:10,11229.7,4779.52
2022-07-07 13:34:09,11231.7,4777.44
2022-07-07 13:34:08,11230.6,4778.57
2022-07-07 13:34:07,11237.9,4771.27
2022-07-07 13:34:06,11239,4770.2
2022-07-07 13:34:05,11237.6,4771.58
2022-07-07 13:34:04,11254.6,4754.61
2022-07-07 13:34:03,11253,4756.2
2022-07-07 13:34:02,11254.1,4755.04
2022-07-07 13:34:01,11262.6,4746.6
2022-07-07 13:34:00,11272.6,4736.58
2022-07-07 13:33:59,11274.8,4734.37
2022-07-07 13:33:58,11275.9,4733.29
2022-07-07 13:33:57,11290.3,4718.84
2022-07-07 13:33:56,11294.1,4715.04
2022-07-07 13:33:55,11302.3,4706.86
2022-07-07 13:33:54,11310.6,4698.57
2022-07-07 13:33:53,11313,4696.16
2022-07-07 13:33:52,11327.5,4681.64
2022-07-07 13:33:51,11343.8,4665.41
2022-07-07 13:33:50,11352.9,4656.3
2022-07-07 13:33:49,11372.5,4636.64
2022-07-07 13:33:48,11388.5,4620.64
2022-07-07 13:33:47,11417.2,4591.94
2022-07-07 13:33:46,11422.4,4586.73
2022-07-07 13:33:45,11436.1,4573.13
2022-07-07 13:33:44,11443.1,4566.1
2022-07-07 13:33:43,11478.3,4530.93
2022-07-07 13:33:42,11496.2,4513.01
2022-07-07 13:33:41,11586.4,4422.77
2022-07-07 13:33:40,11609.5,4399.69
2022-07-07 13:33:39,11875.4,4133.82
2022-07-07 13:33:38,12178.4,3830.81
2022-07-07 13:33:37,12427.6,3581.59
2022-07-07 13:33:36,12587.1,3422.08
2022-07-07 13:33:35,12924.7,3084.5
2022-07-07 13:33:34,13029.2,2979.93
2022-07-07 13:33:33,13326,2683.18
2022-07-07 13:33:32,13475.1,2534.05
2022-07-07 13:33:31,13627,2382.16
2022-07-07 13:33:30,12531.1,3478.12
2022-07-07 13:33:29,12120.1,3889.04
2022-07-07 13:33:28,12180.4,3828.76
2022-07-07 13:33:27,11076.9,4932.27
2022-07-07 13:33:26,11079.8,4929.35
2022-07-07 13:33:25,11078.7,4930.5
2022-07-07 13:33:24,11079.5,4929.7
2022-07-07 13:33:23,11080.1,4929.09
2022-07-07 13:33:22,11082.6,4926.59
2022-07-07 13:33:21,11082.3,4926.84
2022-07-07 13:33:20,11082.8,4926.39
2022-07-07 13:33:19,11084.8,4924.41
2022-07-07 13:33:18,11084.1,4925.1
2022-07-07 13:33:17,11085.7,4923.46
2022-07-07 13:33:16,11085.2,4923.96
2022-07-07 13:33:15,11087.4,4921.8
2022-07-07 13:33:14,11088.2,4920.96
2022-07-07 13:33:13,11093,4916.23
2022-07-07 13:33:12,11097,4912.15
2022-07-07 13:33:11,11096.1,4913.11
2022-07-07 13:33:10,11105.1,4904.13
2022-07-07 13:33:09,11105.8,4903.43
2022-07-07 13:33:08,11105.5,4903.7
2022-07-07 13:33:07,11118.9,4890.25
2022-07-07 13:33:06,11131.4,4877.81
2022-07-07 13:33:05,11131.5,4877.7
2022-07-07 13:33:04,11146,4863.18
2022-07-07 13:33:03,11165.2,4843.95
2022-07-07 13:33:02,11171.8,4837.34
2022-07-07 13:33:01,11181.2,4828
2022-07-07 13:33:00,11198.8,4810.38
2022-07-07 13:32:59,11218.8,4790.36
2022-07-07 13:32:58,11219.6,4789.63
2022-07-07 13:32:57,11240.3,4768.88
2022-07-07 13:32:56,11314.3,4694.9
2022-07-07 13:32:55,11367.5,4641.72
2022-07-07 13:32:54,11662,4347.14
2022-07-07 13:32:53,11776.2,4233.02
2022-07-07 13:32:52,12303.5,3705.66
2022-07-07 13:32:51,12453.3,3555.91
2022-07-07 13:32:50,12602.9,3406.24
2022-07-07 13:32:49,12789.4,3219.79
2022-07-07 13:32:48,12914.3,3094.86
2022-07-07 13:32:47,13275.1,2734.1
2022-07-07 13:32:46,13459.6,2549.59
2022-07-07 13:32:45,13021.3,2987.93
2022-07-07 13:32:44,12091.9,3917.33
2022-07-07 13:32:43,12197.3,3811.89
2022-07-07 13:32:42,12252.9,3756.31
2022-07-07 13:32:41,11117,4892.16
2022-07-07 13:32:40,11117.9,4891.28
2022-07-07 13:32:39,11117.8,4891.34
2022-07-07 13:32:38,11121.3,4887.84
2022-07-07 13:32:37,11122.6,4886.61
2022-07-07 13:32:36,11122.4,4886.79
2022-07-07 13:32:35,11124,4885.14
2022-07-07 13:32:34,11127,4882.2
2022-07-07 13:32:33,11128.7,4880.53
2022-07-07 13:32:32,11129.4,4879.74
2022-07-07 13:32:31,11130.2,4879
2022-07-07 13:32:30,11133.3,4875.9
2022-07-07 13:32:29,11133.4,4875.83
2022-07-07 13:32:28,11133.7,4875.48
2022-07-07 13:32:27,11136.4,4872.78
2022-07-07 13:32:26,11140.3,4868.93
2022-07-07 13:32:25,11139.7,4869.5
2022-07-07 13:32:24,11142.4,4866.79
2022-07-07 13:32:23,11143.9,4865.27
2022-07-07 13:32:22,11143.4,4865.76
2022-07-07 13:32:21,11143.3,4865.92
2022-07-07 13:32:20,11170.3,4838.9
2022-07-07 13:32:19,11169.2,4840
2022-07-07 13:32:18,11170.8,4838.35
2022-07-07 13:32:17,11186.7,4822.51
2022-07-07 13:32:16,11194.5,4814.71
2022-07-07 13:32:15,11196.5,4812.68
2022-07-07 13:32:14,11233.2,4775.97
2022-07-07 13:32:13,11250.3,4758.84
2022-07-07 13:32:12,11253.7,4755.48
2022-07-07 13:32:11,11325.1,4684.09
2022-07-07 13:32:10,11336.6,4672.57
2022-07-07 13:32:09,11440.8,4568.35
2022-07-07 13:32:08,11531.3,4477.91
2022-07-07 13:32:07,11754.1,4255.07
2022-07-07 13:32:06,12213.7,3795.45
2022-07-07 13:32:05,12397.1,3612.06
2022-07-07 13:32:04,12734.2,3274.99
2022-07-07 13:32:03,12861.1,3148.11
2022-07-07 13:32:02,13072.2,2936.95
2022-07-07 13:32:01,13175.3,2833.9
2022-07-07 13:32:00,13328.8,2680.36
2022-07-07 13:31:59,13648.5,2360.66
2022-07-07 13:31:58,12658.1,3351.06
2022-07-07 13:31:57,11697.3,4311.85
2022-07-07 13:31:56,11745,4264.21
2022-07-07 13:31:55,11796.8,4212.36
2022-07-07 13:31:54,11807.9,4201.3
2022-07-07 13:31:53,11189.9,4819.33
2022-07-07 13:31:52,11192,4817.15
2022-07-07 13:31:51,11194.1,4815.08
2022-07-07 13:31:50,11195.4,4813.76
2022-07-07 13:31:49,11196.2,4812.96
2022-07-07 13:31:48,11198.3,4810.87
2022-07-07 13:31:47,11200.9,4808.31
2022-07-07 13:31:46,11202.3,4806.89
2022-07-07 13:31:45,11203.5,4805.7
2022-07-07 13:31:44,11206.9,4802.32
2022-07-07 13:31:43,11208.2,4800.96
2022-07-07 13:31:42,11209.5,4799.65
2022-07-07 13:31:41,11213,4796.21
2022-07-07 13:31:40,11212.8,4796.35
2022-07-07 13:31:39,11213.4,4795.83
2022-07-07 13:31:38,11216.1,4793.12
2022-07-07 13:31:37,11230,4779.2
2022-07-07 13:31:36,11229.7,4779.49
2022-07-07 13:31:35,11229.6,4779.63
2022-07-07 13:31:34,11244.7,4764.44
2022-07-07 13:31:33,11244.8,4764.35
2022-07-07 13:31:32,11247,4762.19
2022-07-07 13:31:31,11269.1,4740.06
2022-07-07 13:31:30,11270.4,4738.76
2022-07-07 13:31:29,11270.7,4738.46
2022-07-07 13:31:28,11318,4691.21
2022-07-07 13:31:27,11337.5,4671.71
2022-07-07 13:31:26,11363.1,4646.13
2022-07-07 13:31:25,11395.1,4614.05
2022-07-07 13:31:24,11491.9,4517.28
2022-07-07 13:31:23,11509.7,4499.46
2022-07-07 13:31:22,11750.9,4258.32
2022-07-07 13:31:21,12057.7,3951.46
2022-07-07 13:31:20,12206,3803.21
2022-07-07 13:31:19,12427.5,3581.66
2022-07-07 13:31:18,12573.4,3435.74
2022-07-07 13:31:17,12753.9,3255.33
2022-07-07 13:31:16,12906.7,3102.44
2022-07-07 13:31:15,13296.1,2713.06
2022-07-07 13:31:14,13497.5,2511.68
2022-07-07 13:31:13,13656.7,2352.48
2022-07-07 13:31:12,12792.5,3216.68
2022-07-07 13:31:11,12282.1,3727.09
2022-07-07 13:31:10,11425.5,4583.69
2022-07-07 13:31:09,11199.7,4809.52
2022-07-07 13:31:08,11199.8,4809.41
2022-07-07 13:31:07,11203.8,4805.41
2022-07-07 13:31:06,11203.3,4805.88
2022-07-07 13:31:05,11203.6,4805.57
2022-07-07 13:31:04,11206.4,4802.78
2022-07-07 13:31:03,11207.5,4801.68
2022-07-07 13:31:02,11206.8,4802.42
2022-07-07 13:31:01,11208.9,4800.3
2022-07-07 13:31:00,11209.8,4799.42
2022-07-07 13:30:59,11214.3,4794.87
2022-07-07 13:30:58,11214.1,4795.12
2022-07-07 13:30:57,11217.3,4791.91
2022-07-07 13:30:56,11220.7,4788.49
2022-07-07 13:30:55,11220.7,4788.52
2022-07-07 13:30:54,11221.8,4787.34
2022-07-07 13:30:53,11224.3,4784.88
2022-07-07 13:30:52,11224.5,4784.68
2022-07-07 13:30:51,11236.4,4772.81
2022-07-07 13:30:50,11238.3,4770.87
2022-07-07 13:30:49,11237.3,4771.89
2022-07-07 13:30:48,11254.2,4754.99
2022-07-07 13:30:47,11254.3,4754.92
2022-07-07 13:30:46,11259.7,4749.48
2022-07-07 13:30:45,11282.4,4726.8
2022-07-07 13:30:44,11302,4707.15
2022-07-07 13:30:43,11341.4,4667.74
2022-07-07 13:30:42,11357.3,4651.89
2022-07-07 13:30:41,11356.9,4652.24
2022-07-07 13:30:40,11412.5,4596.73
2022-07-07 13:30:39,11413.9,4595.33
2022-07-07 13:30:38,11487.2,4521.96
2022-07-07 13:30:37,11606.2,4403
2022-07-07 13:30:36,11740.7,4268.47
2022-07-07 13:30:35,11878.3,4130.93
2022-07-07 13:30:34,12052.4,3956.81
2022-07-07 13:30:33,12207.5,3801.69
2022-07-07 13:30:32,12660.8,3348.35
2022-07-07 13:30:31,12819.9,3189.24
2022-07-07 13:30:30,13176.2,2832.98
2022-07-07 13:30:29,13360.8,2648.41
2022-07-07 13:30:28,13027.7,2981.49
2022-07-07 13:30:27,12635.1,3374.12
2022-07-07 13:30:26,12730.9,3278.29
2022-07-07 13:30:25,12858,3151.19
2022-07-07 13:30:24,11687.1,4322.07
2022-07-07 13:30:23,11182.5,4826.64
2022-07-07 13:30:22,11183.3,4825.9
2022-07-07 13:30:21,11182.9,4826.28
2022-07-07 13:30:20,11184.7,4824.5
2022-07-07 13:30:19,11186.4,4822.8
2022-07-07 13:30:18,11186.6,4822.55
2022-07-07 13:30:17,11187.6,4821.56
2022-07-07 13:30:16,11190.8,4818.39
2022-07-07 13:30:15,11192.8,4816.43
2022-07-07 13:30:14,11194.3,4814.89
2022-07-07 13:30:13,11195.8,4813.36
2022-07-07 13:30:12,11197.3,4811.91
2022-07-07 13:30:11,11198.4,4810.8
2022-07-07 13:30:10,11209.5,4799.66
2022-07-07 13:30:09,11212.3,4796.89
2022-07-07 13:30:08,11211.5,4797.69
2022-07-07 13:30:07,11221.6,4787.59
2022-07-07 13:30:06,11231.1,4778.09
2022-07-07 13:30:05,11231.4,4777.76
2022-07-07 13:30:04,11238.1,4771.1
2022-07-07 13:30:03,11248.9,4760.27
2022-07-07 13:30:02,11250.1,4759.11
2022-07-07 13:30:01,11267,4742.16
2022-07-07 13:30:00,11280.1,4729.11
2022-07-07 13:29:59,11280.5,4728.68
2022-07-07 13:29:58,11300.4,4708.81
2022-07-07 13:29:57,11298.8,4710.35
2022-07-07 13:29:56,11373.2,4635.93
2022-07-07 13:29:55,11361.3,4647.93
2022-07-07 13:29:54,11373.1,4636.1
2022-07-07 13:29:53,11461.2,4547.97
2022-07-07 13:29:52,11491.4,4517.81
2022-07-07 13:29:51,11648.8,4360.41
2022-07-07 13:29:50,11757.8,4251.42
2022-07-07 13:29:49,11871.6,4137.61
2022-07-07 13:29:48,12115.4,3893.76
2022-07-07 13:29:47,12438.7,3570.48
2022-07-07 13:29:46,12597.9,3411.25
2022-07-07 13:29:45,13024.7,2984.53
2022-07-07 13:29:44,13290.7,2718.51
2022-07-07 13:29:43,12932.3,3076.89
2022-07-07 13:29:42,13046.8,2962.41
2022-07-07 13:29:41,13165.7,2843.52
2022-07-07 13:29:40,12802.1,3207.12
2022-07-07 13:29:39,12401,3608.21
2022-07-07 13:29:38,11668.2,4340.96
2022-07-07 13:29:37,11292.8,4716.39
2022-07-07 13:29:36,11296.8,4712.36
2022-07-07 13:29:35,11297.4,4711.77
2022-07-07 13:29:34,11297.9,4711.26
2022-07-07 13:29:33,11301.1,4708.05
2022-07-07 13:29:32,11302.8,4706.39
2022-07-07 13:29:31,11303.1,4706.12
2022-07-07 13:29:30,11307.1,4702.1
2022-07-07 13:29:29,11308.6,4700.55
2022-07-07 13:29:28,11322.3,4686.88
2022-07-07 13:29:27,11322.5,4686.67
2022-07-07 13:29:26,11325.7,4683.5
2022-07-07 13:29:25,11348.1,4661.12
2022-07-07 13:29:24,11349.4,4659.79
2022-07-07 13:29:23,11351.3,4657.84
2022-07-07 13:29:22,11368.7,4640.47
2022-07-07 13:29:21,11372.5,4636.68
2022-07-07 13:29:20,11376.3,4632.9
2022-07-07 13:29:19,11387.9,4621.25
2022-07-07 13:29:18,11409.8,4599.35
2022-07-07 13:29:17,11410.8,4598.4
2022-07-07 13:29:16,11447.1,4562.11
2022-07-07 13:29:15,11451.4,4557.83
2022-07-07 13:29:14,11466.3,4542.9
2022-07-07 13:29:13,11505.2,4504
2022-07-07 13:29:12,11515.7,4493.48
2022-07-07 13:29:11,11548.9,4460.25
2022-07-07 13:29:10,11579.8,4429.36
2022-07-07 13:29:09,11587.9,4421.27
2022-07-07 13:29:08,11632.5,4376.69
2022-07-07 13:29:07,11633.4,4375.82
2022-07-07 13:29:06,11694.6,4314.57
2022-07-07 13:29:05,11740.3,4268.86
2022-07-07 13:29:04,11964.5,4044.71
2022-07-07 13:29:03,12031.4,3977.78
2022-07-07 13:29:02,12270.9,3738.27
2022-07-07 13:29:01,12582.5,3426.65
2022-07-07 13:29:00,12728.2,3280.98
2022-07-07 13:28:59,13097.9,2911.23
2022-07-07 13:28:58,13295.7,2713.45
2022-07-07 13:28:57,13420.4,2588.73
2022-07-07 13:28:56,13400.7,2608.51
2022-07-07 13:28:55,13034.4,2974.76
2022-07-07 13:28:54,12680.6,3328.59
2022-07-07 13:28:53,12162.9,3846.3
2022-07-07 13:28:52,12178.7,3830.45
2022-07-07 13:28:51,11069,4940.21
2022-07-07 13:28:50,11070.3,4938.91
2022-07-07 13:28:49,11072.4,4936.77
2022-07-07 13:28:48,11070.9,4938.29
2022-07-07 13:28:47,11071.9,4937.31
2022-07-07 13:28:46,11072.2,4936.96
2022-07-07 13:28:45,11072.9,4936.29
2022-07-07 13:28:44,11074,4935.14
2022-07-07 13:28:43,11073.9,4935.29
2022-07-07 13:28:42,11075.9,4933.3
2022-07-07 13:28:41,11075.2,4933.97
2022-07-07 13:28:40,11077.9,4931.29
2022-07-07 13:28:39,11077.3,4931.84
2022-07-07 13:28:38,11078.2,4930.98
2022-07-07 13:28:37,11082.7,4926.5
2022-07-07 13:28:36,11082.3,4926.92
2022-07-07 13:28:35,11082.1,4927.11
2022-07-07 13:28:34,11082.5,4926.66
2022-07-07 13:28:33,11083.7,4925.51
2022-07-07 13:28:32,11083.4,4925.8
2022-07-07 13:28:31,11090.7,4918.45
2022-07-07 13:28:30,11091.3,4917.92
2022-07-07 13:28:29,11094.9,4914.24
2022-07-07 13:28:28,11105.8,4903.43
2022-07-07 13:28:27,11130.5,4878.72
2022-07-07 13:28:26,11134.8,4874.43
2022-07-07 13:28:25,11154.2,4855.02
2022-07-07 13:28:24,11137.5,4871.68
2022-07-07 13:28:23,11158.5,4850.66
2022-07-07 13:28:22,11194.8,4814.34
2022-07-07 13:28:21,11217.2,4791.94
2022-07-07 13:28:20,11248.2,4760.93
2022-07-07 13:28:19,11382.9,4626.29
2022-07-07 13:28:18,11540,4469.15
2022-07-07 13:28:17,11915.2,4093.96
2022-07-07 13:28:16,12293.7,3715.47
2022-07-07 13:28:15,12444.9,3564.32
2022-07-07 13:28:14,12882.9,3126.25
2022-07-07 13:28:13,12961.2,3047.96
2022-07-07 13:28:12,13133.4,2875.75
2022-07-07 13:28:11,13365.1,2644.07
2022-07-07 13:28:10,13546.8,2462.35
2022-07-07 13:28:09,13196.8,2812.41
2022-07-07 13:28:08,13025,2984.16
2022-07-07 13:28:07,12259.2,3750
2022-07-07 13:28:06,11038.5,4970.71
2022-07-07 13:28:05,11039.5,4969.65
2022-07-07 13:28:04,11040.2,4969
2022-07-07 13:28:03,11040.8,4968.43
2022-07-07 13:28:02,11041,4968.21
2022-07-07 13:28:01,11041.9,4967.27
2022-07-07 13:28:00,11046,4963.2
2022-07-07 13:27:59,11046.1,4963.11
2022-07-07 13:27:58,11045.1,4964.05
2022-07-07 13:27:57,11045.9,4963.24
2022-07-07 13:27:56,11046.2,4963.02
2022-07-07 13:27:55,11049,4960.17
2022-07-07 13:27:54,11048.4,4960.77
2022-07-07 13:27:53,11052.2,4956.96
2022-07-07 13:27:52,11051.9,4957.31
2022-07-07 13:27:51,11054,4955.16
2022-07-07 13:27:50,11054.1,4955.04
2022-07-07 13:27:49,11055.1,4954.06
2022-07-07 13:27:48,11054.2,4954.96
2022-07-07 13:27:47,11056,4953.21
2022-07-07 13:27:46,11055.8,4953.39
2022-07-07 13:27:45,11055.2,4953.96
2022-07-07 13:27:44,11064,4945.16
2022-07-07 13:27:43,11068.2,4941.02
2022-07-07 13:27:42,11072.2,4936.98
2022-07-07 13:27:41,11074,4935.14
2022-07-07 13:27:40,11089.4,4919.76
2022-07-07 13:27:39,11115.8,4893.38
2022-07-07 13:27:38,11137.9,4871.29
2022-07-07 13:27:37,11121.5,4887.69
2022-07-07 13:27:36,11162.2,4846.98
2022-07-07 13:27:35,11169.5,4839.73
2022-07-07 13:27:34,11171.8,4837.39
2022-07-07 13:27:33,11347.1,4662.12
2022-07-07 13:27:32,11382.3,4626.89
2022-07-07 13:27:31,11446.8,4562.38
2022-07-07 13:27:30,12037.1,3972.07
