time,free,used
2022-07-07 14:43:27,11838.6,4170.57
2022-07-07 14:43:26,11942.7,4066.44
2022-07-07 14:43:25,11197.2,4812.02
2022-07-07 14:43:24,11311,4698.2
2022-07-07 14:43:23,11032.9,4976.26
2022-07-07 14:43:22,10748.8,5260.38
2022-07-07 14:43:21,10789.2,5219.98
2022-07-07 14:43:20,10817.2,5191.97
2022-07-07 14:43:19,10827.9,5181.25
2022-07-07 14:43:18,10623.8,5385.34
2022-07-07 14:43:17,10696.8,5312.36
2022-07-07 14:43:16,10752.9,5256.29
2022-07-07 14:43:15,10790.7,5218.49
2022-07-07 14:43:14,10853.7,5155.47
2022-07-07 14:43:13,10966.3,5042.86
2022-07-07 14:43:12,11081.2,4927.93
2022-07-07 14:43:11,11118.7,4890.48
2022-07-07 14:43:10,11161.7,4847.51
2022-07-07 14:43:09,11202.7,4806.48
2022-07-07 14:43:08,11244.5,4764.66
2022-07-07 14:43:07,11289.7,4719.44
2022-07-07 14:43:06,11384.8,4624.41
2022-07-07 14:43:05,11487.4,4521.8
2022-07-07 14:43:04,11670.3,4338.91
2022-07-07 14:43:03,11791.1,4218.13
2022-07-07 14:43:02,11901.3,4107.88
2022-07-07 14:43:01,11534.9,4474.28
2022-07-07 14:43:00,10909.9,5099.28
2022-07-07 14:42:59,10976.4,5032.82
2022-07-07 14:42:58,11031.9,4977.24
2022-07-07 14:42:57,11150.1,4859.04
2022-07-07 14:42:56,11243.2,4765.97
2022-07-07 14:42:55,11017.7,4991.46
2022-07-07 14:42:54,10979,5030.2
2022-07-07 14:42:53,11088.9,4920.23
2022-07-07 14:42:52,11132.5,4876.72
2022-07-07 14:42:51,11216,4793.18
2022-07-07 14:42:50,11282.6,4726.57
2022-07-07 14:42:49,10994.3,5014.86
2022-07-07 14:42:48,11065.6,4943.63
2022-07-07 14:42:47,11099.5,4909.63
2022-07-07 14:42:46,11216.6,4792.55
2022-07-07 14:42:45,11267,4742.18
2022-07-07 14:42:44,11357.9,4651.32
2022-07-07 14:42:43,11424.9,4584.24
2022-07-07 14:42:42,11503.1,4506.11
2022-07-07 14:42:41,11238.6,4770.6
2022-07-07 14:42:40,11272.8,4736.37
2022-07-07 14:42:39,11319.2,4690.02
2022-07-07 14:42:38,11436.5,4572.64
2022-07-07 14:42:37,11157.4,4851.82
2022-07-07 14:42:36,10845,5164.15
2022-07-07 14:42:35,10874.4,5134.77
2022-07-07 14:42:34,10958.1,5051.09
2022-07-07 14:42:33,10992,5017.14
2022-07-07 14:42:32,11049.3,4959.89
2022-07-07 14:42:31,11160.7,4848.48
2022-07-07 14:42:30,11212,4797.19
2022-07-07 14:42:29,11285.9,4723.33
2022-07-07 14:42:28,11376,4633.19
2022-07-07 14:42:27,11402.1,4607.06
2022-07-07 14:42:26,11451.8,4557.35
2022-07-07 14:42:25,11536.5,4472.64
2022-07-07 14:42:24,11649,4360.13
2022-07-07 14:42:23,11745.7,4263.53
2022-07-07 14:42:22,11870,4139.18
2022-07-07 14:42:21,11950.8,4058.35
2022-07-07 14:42:20,11635.5,4373.71
2022-07-07 14:42:19,11741.2,4268.01
2022-07-07 14:42:18,11150.1,4859.1
2022-07-07 14:42:17,11250.4,4758.8
2022-07-07 14:42:16,11369.1,4640.11
2022-07-07 14:42:15,11007.9,5001.23
2022-07-07 14:42:14,10636.6,5372.61
2022-07-07 14:42:13,10707.3,5301.86
2022-07-07 14:42:12,10756.4,5252.83
2022-07-07 14:42:11,10778.8,5230.35
2022-07-07 14:42:10,10955.7,5053.45
2022-07-07 14:42:09,11007.8,5001.39
2022-07-07 14:42:08,11074.4,4934.75
2022-07-07 14:42:07,11102.3,4906.87
2022-07-07 14:42:06,11197.2,4811.98
2022-07-07 14:42:05,11287.8,4721.37
2022-07-07 14:42:04,11363.5,4645.66
2022-07-07 14:42:03,10963.9,5045.27
2022-07-07 14:42:02,11013.6,4995.6
2022-07-07 14:42:01,11104.1,4905.1
2022-07-07 14:42:00,11185.8,4823.39
2022-07-07 14:41:59,11325.2,4684.02
2022-07-07 14:41:58,11163.9,4845.31
2022-07-07 14:41:57,10839.2,5170
2022-07-07 14:41:56,10842,5167.14
2022-07-07 14:41:55,10931.9,5077.3
2022-07-07 14:41:54,10959.5,5049.72
2022-07-07 14:41:53,11004.4,5004.8
2022-07-07 14:41:52,11083.4,4925.75
2022-07-07 14:41:51,11143.7,4865.46
2022-07-07 14:41:50,11204.6,4804.55
2022-07-07 14:41:49,11326.8,4682.42
2022-07-07 14:41:48,11440.4,4568.77
2022-07-07 14:41:47,11466.5,4542.73
2022-07-07 14:41:46,11493.3,4515.9
2022-07-07 14:41:45,11559.8,4449.39
2022-07-07 14:41:44,11656.4,4352.74
2022-07-07 14:41:43,11768.6,4240.57
2022-07-07 14:41:42,11806.9,4202.28
2022-07-07 14:41:41,11916.9,4092.31
2022-07-07 14:41:40,11671.2,4337.98
2022-07-07 14:41:39,11799.4,4209.74
2022-07-07 14:41:38,11533.2,4475.99
2022-07-07 14:41:37,11283.1,4726.12
2022-07-07 14:41:36,10994,5015.19
2022-07-07 14:41:35,10642.4,5366.8
2022-07-07 14:41:34,10666.1,5343.04
2022-07-07 14:41:33,10762.4,5246.73
2022-07-07 14:41:32,10830.8,5178.41
2022-07-07 14:41:31,10842.9,5166.23
2022-07-07 14:41:30,10911.2,5097.98
2022-07-07 14:41:29,10920.3,5088.89
2022-07-07 14:41:28,10946.2,5062.99
2022-07-07 14:41:27,11075.9,4933.28
2022-07-07 14:41:26,11110.9,4898.32
2022-07-07 14:41:25,11198.2,4810.96
2022-07-07 14:41:24,10833,5176.22
2022-07-07 14:41:23,10922.6,5086.62
2022-07-07 14:41:22,11015.6,4993.62
2022-07-07 14:41:21,11094.7,4914.52
2022-07-07 14:41:20,11170.6,4838.56
2022-07-07 14:41:19,11339.4,4669.74
2022-07-07 14:41:18,11434.9,4574.25
2022-07-07 14:41:17,11480.8,4528.41
2022-07-07 14:41:16,11118.1,4891.12
2022-07-07 14:41:15,11195,4814.17
2022-07-07 14:41:14,10881.8,5127.41
2022-07-07 14:41:13,10873.7,5135.45
2022-07-07 14:41:12,10955.1,5054.04
2022-07-07 14:41:11,11071.9,4937.33
2022-07-07 14:41:10,11128.1,4881.05
2022-07-07 14:41:09,11241.3,4767.92
2022-07-07 14:41:08,11321,4688.21
2022-07-07 14:41:07,11407.3,4601.93
2022-07-07 14:41:06,11531.1,4478.05
2022-07-07 14:41:05,11640.8,4368.38
2022-07-07 14:41:04,11693.5,4315.7
2022-07-07 14:41:03,11770,4239.16
2022-07-07 14:41:02,11871.6,4137.54
2022-07-07 14:41:01,11598.6,4410.59
2022-07-07 14:41:00,11249.5,4759.64
2022-07-07 14:40:59,11362.7,4646.46
2022-07-07 14:40:58,11485.9,4523.29
2022-07-07 14:40:57,11194.8,4814.36
2022-07-07 14:40:56,10508.4,5500.74
2022-07-07 14:40:55,10551.5,5457.65
2022-07-07 14:40:54,10548.5,5460.64
2022-07-07 14:40:53,10643.6,5365.57
2022-07-07 14:40:52,10765.4,5243.78
2022-07-07 14:40:51,10872.4,5136.81
2022-07-07 14:40:50,10925.6,5083.54
2022-07-07 14:40:49,10960.2,5048.96
2022-07-07 14:40:48,11095.5,4913.63
2022-07-07 14:40:47,10732.3,5276.83
2022-07-07 14:40:46,10802.8,5206.41
2022-07-07 14:40:45,10827.9,5181.33
2022-07-07 14:40:44,10878.3,5130.92
2022-07-07 14:40:43,10997.8,5011.4
2022-07-07 14:40:42,11142.2,4867.03
2022-07-07 14:40:41,11266.9,4742.31
2022-07-07 14:40:40,11345.5,4663.71
2022-07-07 14:40:39,11092.9,4916.29
2022-07-07 14:40:38,11126.3,4882.87
2022-07-07 14:40:37,10740.8,5268.41
2022-07-07 14:40:36,10770.1,5239.05
2022-07-07 14:40:35,10897.4,5111.8
2022-07-07 14:40:34,10937.4,5071.75
2022-07-07 14:40:33,10962.7,5046.5
2022-07-07 14:40:32,11059.4,4949.77
2022-07-07 14:40:31,11121.9,4887.25
2022-07-07 14:40:30,11197.5,4811.69
2022-07-07 14:40:29,11269.9,4739.27
2022-07-07 14:40:28,11376.5,4632.72
2022-07-07 14:40:27,11449.6,4559.54
2022-07-07 14:40:26,11506.9,4502.28
2022-07-07 14:40:25,11573.6,4435.59
2022-07-07 14:40:24,11630.9,4378.32
2022-07-07 14:40:23,11742.1,4267.03
2022-07-07 14:40:22,11816.9,4192.32
2022-07-07 14:40:21,11898,4111.16
2022-07-07 14:40:20,12027.2,3982.02
2022-07-07 14:40:19,12108.1,3901.09
2022-07-07 14:40:18,12260,3749.15
2022-07-07 14:40:17,12352.1,3657.12
2022-07-07 14:40:16,12034.9,3974.25
2022-07-07 14:40:15,12160.8,3848.41
2022-07-07 14:40:14,11484,4525.23
2022-07-07 14:40:13,11118.6,4890.55
2022-07-07 14:40:12,10786.4,5222.75
2022-07-07 14:40:11,10891.6,5117.54
2022-07-07 14:40:10,10953.7,5055.47
2022-07-07 14:40:09,11035.5,4973.72
2022-07-07 14:40:08,11144.7,4864.52
2022-07-07 14:40:07,10807.9,5201.29
2022-07-07 14:40:06,10446.9,5562.24
2022-07-07 14:40:05,10630.1,5379.13
2022-07-07 14:40:04,10302.3,5706.86
2022-07-07 14:40:03,10329.1,5680.11
2022-07-07 14:40:02,10388.4,5620.77
2022-07-07 14:40:01,10533.1,5476.04
2022-07-07 14:40:00,10655.9,5353.3
2022-07-07 14:39:59,10691.5,5317.7
2022-07-07 14:39:58,10715.9,5293.25
2022-07-07 14:39:57,10796.9,5212.32
2022-07-07 14:39:56,10828.2,5180.98
2022-07-07 14:39:55,10939.6,5069.55
2022-07-07 14:39:54,10988.5,5020.68
2022-07-07 14:39:53,11047.7,4961.45
2022-07-07 14:39:52,11127.6,4881.61
2022-07-07 14:39:51,11213.5,4795.72
2022-07-07 14:39:50,11259.3,4749.89
2022-07-07 14:39:49,11363.2,4646.01
2022-07-07 14:39:48,11425.6,4583.58
2022-07-07 14:39:47,11514.5,4494.7
2022-07-07 14:39:46,11592,4417.18
2022-07-07 14:39:45,11705.7,4303.5
2022-07-07 14:39:44,11787.9,4221.32
2022-07-07 14:39:43,11866.9,4142.29
2022-07-07 14:39:42,11970.1,4039.04
2022-07-07 14:39:41,12077.1,3932.03
2022-07-07 14:39:40,12278,3731.19
2022-07-07 14:39:39,11622.7,4386.46
2022-07-07 14:39:38,11319.6,4689.54
2022-07-07 14:39:37,11003.4,5005.73
2022-07-07 14:39:36,10732.4,5276.73
2022-07-07 14:39:35,10801.9,5207.29
2022-07-07 14:39:34,10854.7,5154.45
2022-07-07 14:39:33,10900.3,5108.92
2022-07-07 14:39:32,10942.5,5066.66
2022-07-07 14:39:31,11038.8,4970.39
2022-07-07 14:39:30,11125.3,4883.88
2022-07-07 14:39:29,10746.6,5262.6
2022-07-07 14:39:28,10806.9,5202.27
2022-07-07 14:39:27,10888.8,5120.4
2022-07-07 14:39:26,10945,5064.16
2022-07-07 14:39:25,10987.7,5021.45
2022-07-07 14:39:24,11039.7,4969.46
2022-07-07 14:39:23,11110.6,4898.56
2022-07-07 14:39:22,11218.2,4791.02
2022-07-07 14:39:21,10899.6,5109.54
2022-07-07 14:39:20,11007.1,5002.12
2022-07-07 14:39:19,11073.9,4935.29
2022-07-07 14:39:18,10737.3,5271.86
2022-07-07 14:39:17,10791.4,5217.79
2022-07-07 14:39:16,10908.2,5100.99
2022-07-07 14:39:15,11020.6,4988.57
2022-07-07 14:39:14,11040.7,4968.48
2022-07-07 14:39:13,11122.6,4886.6
2022-07-07 14:39:12,11167,4842.15
2022-07-07 14:39:11,11203.3,4805.93
2022-07-07 14:39:10,11274,4735.18
2022-07-07 14:39:09,11334.7,4674.51
2022-07-07 14:39:08,11369.9,4639.27
2022-07-07 14:39:07,11414.1,4595.11
2022-07-07 14:39:06,11518.7,4490.5
2022-07-07 14:39:05,11622.9,4386.29
2022-07-07 14:39:04,11797.8,4211.41
2022-07-07 14:39:03,11903.8,4105.39
2022-07-07 14:39:02,11973.6,4035.62
2022-07-07 14:39:01,11740,4269.21
2022-07-07 14:39:00,11860.8,4148.34
2022-07-07 14:38:59,11540.9,4468.26
2022-07-07 14:38:58,11659.6,4349.58
2022-07-07 14:38:57,11398.5,4610.7
2022-07-07 14:38:56,10572.8,5436.42
2022-07-07 14:38:55,10608.4,5400.77
2022-07-07 14:38:54,10319.3,5689.9
2022-07-07 14:38:53,10334.9,5674.24
2022-07-07 14:38:52,10426.4,5582.81
2022-07-07 14:38:51,10446.5,5562.65
2022-07-07 14:38:50,10459.9,5549.24
2022-07-07 14:38:49,10496.7,5512.44
2022-07-07 14:38:48,10565.1,5444.08
2022-07-07 14:38:47,10644.5,5364.67
2022-07-07 14:38:46,10756.1,5253.04
2022-07-07 14:38:45,10782.3,5226.84
2022-07-07 14:38:44,10903.4,5105.79
2022-07-07 14:38:43,11029.4,4979.75
2022-07-07 14:38:42,11138.8,4870.37
2022-07-07 14:38:41,11183.2,4825.95
2022-07-07 14:38:40,11311.8,4697.36
2022-07-07 14:38:39,11409.5,4599.64
2022-07-07 14:38:38,11505.6,4503.56
2022-07-07 14:38:37,11616.5,4392.7
2022-07-07 14:38:36,11686.9,4322.32
2022-07-07 14:38:35,11758.5,4250.67
2022-07-07 14:38:34,11857.6,4151.6
2022-07-07 14:38:33,12029.1,3980.03
2022-07-07 14:38:32,11692.7,4316.48
2022-07-07 14:38:31,11421.2,4588
2022-07-07 14:38:30,11468,4541.14
2022-07-07 14:38:29,11150,4859.21
2022-07-07 14:38:28,11260.2,4749.03
2022-07-07 14:38:27,10960.1,5049.13
2022-07-07 14:38:26,11071.3,4937.91
2022-07-07 14:38:25,11131.1,4878.07
2022-07-07 14:38:24,11195,4814.21
2022-07-07 14:38:23,11251.5,4757.65
2022-07-07 14:38:22,11314,4695.19
2022-07-07 14:38:21,11406.5,4602.68
2022-07-07 14:38:20,11549.5,4459.72
2022-07-07 14:38:19,10886,5123.15
2022-07-07 14:38:18,10907.5,5101.69
2022-07-07 14:38:17,10978.2,5030.95
2022-07-07 14:38:16,11050.6,4958.62
2022-07-07 14:38:15,11168.4,4840.78
2022-07-07 14:38:14,11273.2,4736.03
2022-07-07 14:38:13,10978.6,5030.6
2022-07-07 14:38:12,10659.9,5349.25
2022-07-07 14:38:11,10693,5316.21
2022-07-07 14:38:10,10695.7,5313.44
2022-07-07 14:38:09,10705,5304.19
2022-07-07 14:38:08,10821.6,5187.57
2022-07-07 14:38:07,10905.4,5103.8
2022-07-07 14:38:06,10978.3,5030.83
2022-07-07 14:38:05,11000.7,5008.5
2022-07-07 14:38:04,11063.4,4945.75
2022-07-07 14:38:03,11111.4,4897.82
2022-07-07 14:38:02,11154.8,4854.4
2022-07-07 14:38:01,11252.3,4756.85
2022-07-07 14:38:00,11364.5,4644.71
2022-07-07 14:37:59,11423.4,4585.8
2022-07-07 14:37:58,11490.8,4518.35
2022-07-07 14:37:57,11579.8,4429.42
2022-07-07 14:37:56,11637.1,4372.04
2022-07-07 14:37:55,11674.8,4334.4
2022-07-07 14:37:54,11742.3,4266.88
2022-07-07 14:37:53,11406.6,4602.57
2022-07-07 14:37:52,11502.3,4506.84
2022-07-07 14:37:51,11604.5,4404.63
2022-07-07 14:37:50,11237.3,4771.84
2022-07-07 14:37:49,11289.5,4719.64
2022-07-07 14:37:48,11355.3,4653.93
2022-07-07 14:37:47,11440.9,4568.27
2022-07-07 14:37:46,11555.5,4453.66
2022-07-07 14:37:45,11653.4,4355.78
2022-07-07 14:37:44,11344.1,4665.1
2022-07-07 14:37:43,11415.5,4593.72
2022-07-07 14:37:42,11163.5,4845.71
2022-07-07 14:37:41,11247.8,4761.42
2022-07-07 14:37:40,11306.5,4702.68
2022-07-07 14:37:39,11007.8,5001.36
2022-07-07 14:37:38,11123.9,4885.24
2022-07-07 14:37:37,10930.8,5078.4
2022-07-07 14:37:36,11063.6,4945.61
2022-07-07 14:37:35,11208.3,4800.9
2022-07-07 14:37:34,11233.4,4775.82
2022-07-07 14:37:33,10643.4,5365.77
2022-07-07 14:37:32,10393.2,5615.97
2022-07-07 14:37:31,10425.7,5583.5
2022-07-07 14:37:30,10455.3,5553.89
2022-07-07 14:37:29,10599,5410.2
2022-07-07 14:37:28,10647.1,5362.07
2022-07-07 14:37:27,10741.3,5267.84
2022-07-07 14:37:26,10795.7,5213.48
2022-07-07 14:37:25,10872.4,5136.74
2022-07-07 14:37:24,10908.1,5101.12
2022-07-07 14:37:23,10978.4,5030.82
2022-07-07 14:37:22,11070.8,4938.34
2022-07-07 14:37:21,11102.4,4906.82
2022-07-07 14:37:20,11158.1,4851.03
2022-07-07 14:37:19,11218.3,4790.86
2022-07-07 14:37:18,11351.8,4657.36
2022-07-07 14:37:17,11089.6,4919.53
2022-07-07 14:37:16,11177.8,4831.36
2022-07-07 14:37:15,11265.7,4743.49
2022-07-07 14:37:14,11301.9,4707.23
2022-07-07 14:37:13,11383.9,4625.32
2022-07-07 14:37:12,11419.9,4589.27
2022-07-07 14:37:11,11492.9,4516.3
2022-07-07 14:37:10,11560.5,4448.69
2022-07-07 14:37:09,11620.2,4389
2022-07-07 14:37:08,11700.6,4308.59
2022-07-07 14:37:07,11753.6,4255.6
2022-07-07 14:37:06,11472.1,4537.05
2022-07-07 14:37:05,11539.3,4469.84
2022-07-07 14:37:04,11640.9,4368.32
2022-07-07 14:37:03,11705.1,4304.09
2022-07-07 14:37:02,11825.4,4183.77
2022-07-07 14:37:01,11538.4,4470.8
2022-07-07 14:37:00,11658.2,4350.95
2022-07-07 14:36:59,11394.9,4614.28
2022-07-07 14:36:58,11524.1,4485.11
2022-07-07 14:36:57,11292.9,4716.23
2022-07-07 14:36:56,10927.9,5081.27
2022-07-07 14:36:55,10980.9,5028.25
2022-07-07 14:36:54,10657.8,5351.43
2022-07-07 14:36:53,10368.2,5641
2022-07-07 14:36:52,10445.9,5563.25
2022-07-07 14:36:51,10501.4,5507.82
2022-07-07 14:36:50,10546.8,5462.36
2022-07-07 14:36:49,10610.4,5398.76
2022-07-07 14:36:48,10746.4,5262.83
2022-07-07 14:36:47,10800.2,5209
2022-07-07 14:36:46,10835.4,5173.77
2022-07-07 14:36:45,10972.8,5036.37
2022-07-07 14:36:44,11023.8,4985.4
2022-07-07 14:36:43,11115.8,4893.38
2022-07-07 14:36:42,11201.7,4807.5
2022-07-07 14:36:41,11324.6,4684.59
2022-07-07 14:36:40,11381.2,4628.02
2022-07-07 14:36:39,11003.4,5005.74
2022-07-07 14:36:38,11005.3,5003.92
2022-07-07 14:36:37,11123.1,4886.04
2022-07-07 14:36:36,11206.5,4802.63
2022-07-07 14:36:35,11255.8,4753.38
2022-07-07 14:36:34,11285.6,4723.57
2022-07-07 14:36:33,11322.5,4686.64
2022-07-07 14:36:32,11393.1,4616.05
2022-07-07 14:36:31,11512.4,4496.75
2022-07-07 14:36:30,11552.1,4457.11
2022-07-07 14:36:29,11675.9,4333.27
2022-07-07 14:36:28,11737.7,4271.48
2022-07-07 14:36:27,11765,4244.22
2022-07-07 14:36:26,11890.6,4118.55
2022-07-07 14:36:25,11962,4047.18
2022-07-07 14:36:24,12053.4,3955.8
2022-07-07 14:36:23,12143.4,3865.78
2022-07-07 14:36:22,12230.1,3779.09
2022-07-07 14:36:21,11894.2,4114.99
2022-07-07 14:36:20,11512.7,4496.47
2022-07-07 14:36:19,11589.5,4419.73
2022-07-07 14:36:18,11708.2,4300.94
2022-07-07 14:36:17,11788.3,4220.84
2022-07-07 14:36:16,11940.6,4068.55
2022-07-07 14:36:15,11673.3,4335.88
2022-07-07 14:36:14,10594.1,5415.1
2022-07-07 14:36:13,10252.6,5756.61
2022-07-07 14:36:12,10279.2,5730
2022-07-07 14:36:11,10361.4,5647.74
2022-07-07 14:36:10,10487,5522.14
2022-07-07 14:36:09,10592.5,5416.71
2022-07-07 14:36:08,10252,5757.21
2022-07-07 14:36:07,10286.7,5722.52
2022-07-07 14:36:06,10291.1,5718.09
2022-07-07 14:36:05,10294.4,5714.82
2022-07-07 14:36:04,10356,5653.2
2022-07-07 14:36:03,10504.6,5504.55
2022-07-07 14:36:02,10637.3,5371.92
2022-07-07 14:36:01,10699,5310.2
2022-07-07 14:36:00,10783.4,5225.81
2022-07-07 14:35:59,10858.5,5150.66
2022-07-07 14:35:58,10972.2,5036.98
2022-07-07 14:35:57,11009.8,4999.41
2022-07-07 14:35:56,11081.8,4927.36
2022-07-07 14:35:55,11223.4,4785.82
2022-07-07 14:35:54,11306,4703.16
2022-07-07 14:35:53,11433.4,4575.73
2022-07-07 14:35:52,11551.2,4457.95
2022-07-07 14:35:51,11189.8,4819.36
2022-07-07 14:35:50,11241.2,4767.93
2022-07-07 14:35:49,11318.2,4690.95
2022-07-07 14:35:48,11493.3,4515.86
2022-07-07 14:35:47,11117.3,4891.85
2022-07-07 14:35:46,11148.8,4860.37
2022-07-07 14:35:45,11173.6,4835.54
2022-07-07 14:35:44,11253.6,4755.6
2022-07-07 14:35:43,11323.3,4685.87
2022-07-07 14:35:42,11376.6,4632.58
2022-07-07 14:35:41,11534.5,4474.66
2022-07-07 14:35:40,11629.7,4379.5
2022-07-07 14:35:39,11688.1,4321.06
2022-07-07 14:35:38,11718.6,4290.61
2022-07-07 14:35:37,11797.7,4211.44
2022-07-07 14:35:36,11892.8,4116.38
2022-07-07 14:35:35,12001.8,4007.37
2022-07-07 14:35:34,12105,3904.18
2022-07-07 14:35:33,12224.1,3785.11
2022-07-07 14:35:32,12165,3844.14
2022-07-07 14:35:31,11275.9,4733.3
2022-07-07 14:35:30,11394.1,4615.09
2022-07-07 14:35:29,11093.7,4915.49
2022-07-07 14:35:28,11195.1,4814.04
2022-07-07 14:35:27,10884.2,5125
2022-07-07 14:35:26,10562.2,5446.98
2022-07-07 14:35:25,10631.5,5377.66
2022-07-07 14:35:24,10675.4,5333.78
2022-07-07 14:35:23,10693,5316.2
2022-07-07 14:35:22,10724.5,5284.7
2022-07-07 14:35:21,10867,5142.18
2022-07-07 14:35:20,10627,5382.2
2022-07-07 14:35:19,10779.8,5229.34
2022-07-07 14:35:18,10823.5,5185.72
2022-07-07 14:35:17,10919.4,5089.82
2022-07-07 14:35:16,10949.1,5060.07
2022-07-07 14:35:15,10992.3,5016.84
2022-07-07 14:35:14,11061.2,4948.01
2022-07-07 14:35:13,11182.8,4826.38
2022-07-07 14:35:12,11268.5,4740.69
2022-07-07 14:35:11,10938.1,5071.1
2022-07-07 14:35:10,10975.9,5033.29
2022-07-07 14:35:09,11043.5,4965.64
2022-07-07 14:35:08,11100,4909.15
2022-07-07 14:35:07,11113,4896.17
2022-07-07 14:35:06,11144.1,4865.07
2022-07-07 14:35:05,11218.4,4790.74
2022-07-07 14:35:04,11234.1,4775.07
2022-07-07 14:35:03,11306.9,4702.3
2022-07-07 14:35:02,11385.1,4624.11
