time,free,used
2022-07-07 10:59:38,58310.3,21735.5
2022-07-07 10:59:39,57806.9,22239
2022-07-07 10:59:40,59289.1,20756.8
2022-07-07 10:59:41,61123.3,18922.5
2022-07-07 10:59:42,60673.2,19372.7
2022-07-07 10:59:43,60237.7,19808.1
2022-07-07 10:59:44,59674.5,20371.4
2022-07-07 10:59:45,59275.2,20770.8
2022-07-07 10:59:46,58978.4,21067.5
2022-07-07 10:59:47,58184.5,21861.4
2022-07-07 10:59:48,58145.1,21900.7
2022-07-07 10:59:49,57826.2,22219.6
2022-07-07 10:59:50,58580.3,21465.7
2022-07-07 10:59:51,58754.7,21291.1
2022-07-07 10:59:52,58332,21713.9
2022-07-07 10:59:53,57966.9,22079.1
2022-07-07 10:59:54,57447,22598.9
2022-07-07 10:59:55,57206.4,22839.5
2022-07-07 10:59:56,56944.1,23101.9
2022-07-07 10:59:57,56759,23287
2022-07-07 10:59:58,56415.2,23630.7
2022-07-07 10:59:59,56088.5,23957.5
2022-07-07 11:00:00,56010,24036
2022-07-07 11:00:01,56487.6,23558.4
2022-07-07 11:00:02,56873.5,23172.5
2022-07-07 11:00:03,56719.2,23326.7
2022-07-07 11:00:04,57120.8,22925.1
2022-07-07 11:00:05,58671.7,21374.2
2022-07-07 11:00:06,59058.4,20987.5
2022-07-07 11:00:07,58750.7,21295.2
2022-07-07 11:00:08,58146.3,21899.6
2022-07-07 11:00:09,57644.9,22401
2022-07-07 11:00:10,57402.1,22643.8
2022-07-07 11:00:11,57041.7,23004.4
2022-07-07 11:00:12,56837.5,23208.4
2022-07-07 11:00:13,56468,23577.8
2022-07-07 11:00:14,56261.3,23784.7
2022-07-07 11:00:15,56120.9,23925
2022-07-07 11:00:16,56293.6,23752.4
2022-07-07 11:00:17,56607,23438.9
2022-07-07 11:00:18,58009.9,22036
2022-07-07 11:00:19,59923.6,20122.3
2022-07-07 11:00:20,60272,19774
2022-07-07 11:00:21,60002.6,20043.3
2022-07-07 11:00:22,60158.8,19887.1
2022-07-07 11:00:23,60600.7,19445.3
2022-07-07 11:00:24,60375.2,19670.7
2022-07-07 11:00:25,60101.3,19944.6
2022-07-07 11:00:26,59646.8,20399.1
2022-07-07 11:00:27,58894.4,21151.6
2022-07-07 11:00:28,58892.4,21153.5
2022-07-07 11:00:29,58995.7,21050.2
2022-07-07 11:00:30,59044.4,21001.4
2022-07-07 11:00:31,58741.8,21304.1
2022-07-07 11:00:32,58210.6,21835.4
2022-07-07 11:00:33,57719.4,22326.5
2022-07-07 11:00:34,57528.5,22517.4
2022-07-07 11:00:35,56786.8,23259.1
2022-07-07 11:00:36,57101.1,22944.8
2022-07-07 11:00:37,56567.1,23478.8
2022-07-07 11:00:38,56210.5,23835.5
2022-07-07 11:00:39,55775.7,24270.2
2022-07-07 11:00:40,55623.2,24422.7
2022-07-07 11:00:41,55595.2,24450.7
2022-07-07 11:00:42,55561.9,24484
2022-07-07 11:00:43,56073,23973
2022-07-07 11:00:44,56000.7,24045.1
2022-07-07 11:00:45,56530.7,23515.2
2022-07-07 11:00:46,57580.1,22465.8
2022-07-07 11:00:47,57362.7,22683.2
2022-07-07 11:00:48,57210.6,22835.3
2022-07-07 11:00:49,57557.8,22488.2
2022-07-07 11:00:50,57616.4,22429.6
2022-07-07 11:00:51,58222.3,21823.6
2022-07-07 11:00:52,57972,22073.9
2022-07-07 11:00:53,57425.2,22620.8
2022-07-07 11:00:54,56921.6,23124.4
2022-07-07 11:00:55,57314.7,22731.2
2022-07-07 11:00:56,57090.4,22955.5
2022-07-07 11:00:57,57525.1,22520.8
2022-07-07 11:00:58,57697.6,22348.4
2022-07-07 11:00:59,57386.6,22659.4
2022-07-07 11:01:00,57761.7,22284.1
2022-07-07 11:01:01,59055.6,20990.4
2022-07-07 11:01:02,59046.5,20999.5
2022-07-07 11:01:03,59173.9,20872.1
2022-07-07 11:01:04,58689.8,21356.2
2022-07-07 11:01:05,58824.6,21221.1
2022-07-07 11:01:06,61056.8,18989.1
2022-07-07 11:01:07,60626.6,19419.3
2022-07-07 11:01:08,60676.9,19369
2022-07-07 11:01:09,60936,19109.8
2022-07-07 11:01:10,60152.6,19893.4
2022-07-07 11:01:11,59757.7,20288.4
2022-07-07 11:01:12,59229.7,20816.3
2022-07-07 11:01:13,58789.6,21256.3
2022-07-07 11:01:14,58391.7,21654.2
2022-07-07 11:01:15,57835.8,22210.2
2022-07-07 11:01:16,57478.3,22567.6
2022-07-07 11:01:17,56786.9,23259
2022-07-07 11:01:18,56494.2,23551.6
2022-07-07 11:01:19,56289.1,23756.8
2022-07-07 11:01:20,56132.9,23913
2022-07-07 11:01:21,56694.6,23351.2
2022-07-07 11:01:22,56535.2,23510.7
2022-07-07 11:01:23,56314.2,23731.6
2022-07-07 11:01:24,55837.8,24208
2022-07-07 11:01:25,55779.1,24266.7
2022-07-07 11:01:26,56169.1,23876.8
2022-07-07 11:01:27,56568.5,23477.3
2022-07-07 11:01:28,57633.1,22412.9
2022-07-07 11:01:29,57934.5,22111.4
2022-07-07 11:01:30,57744.1,22301.8
2022-07-07 11:01:31,57607.4,22438.4
2022-07-07 11:01:32,57918.9,22127
2022-07-07 11:01:33,57744.3,22301.6
2022-07-07 11:01:34,57528.3,22517.6
2022-07-07 11:01:35,57929.1,22117
2022-07-07 11:01:36,58602.6,21443.3
2022-07-07 11:01:37,58288.6,21757.3
2022-07-07 11:01:38,57884.9,22161
2022-07-07 11:01:39,57272.5,22773.4
2022-07-07 11:01:40,56725,23320.9
2022-07-07 11:01:41,56480.5,23565.5
2022-07-07 11:01:42,56875.4,23170.5
2022-07-07 11:01:43,57176.1,22869.9
2022-07-07 11:01:44,59087.3,20958.6
2022-07-07 11:01:45,59244.8,20801.2
2022-07-07 11:01:46,59486.9,20559.1
2022-07-07 11:01:47,59834.7,20211.3
2022-07-07 11:01:48,60619.9,19426.1
2022-07-07 11:01:49,60631.9,19414
2022-07-07 11:01:50,60708.8,19337.1
2022-07-07 11:01:51,61226.9,18818.9
2022-07-07 11:01:52,60722,19324
2022-07-07 11:01:53,60095.7,19950.2
2022-07-07 11:01:54,58990.4,21055.6
2022-07-07 11:01:55,57928,22117.8
2022-07-07 11:01:56,57440.1,22605.9
2022-07-07 11:01:57,57063.8,22982.2
2022-07-07 11:01:58,56555.5,23490.4
2022-07-07 11:01:59,56373.1,23672.8
2022-07-07 11:02:00,56129.6,23916.2
2022-07-07 11:02:01,55851.1,24194.7
2022-07-07 11:02:02,55735.4,24310.4
2022-07-07 11:02:03,55647.4,24398.5
2022-07-07 11:02:04,55593.3,24452.6
2022-07-07 11:02:05,55468.6,24577.3
2022-07-07 11:02:06,56031.3,24014.6
2022-07-07 11:02:07,55955,24090.8
2022-07-07 11:02:08,56412.8,23633.2
2022-07-07 11:02:09,56108.4,23937.4
2022-07-07 11:02:10,56338.2,23707.7
2022-07-07 11:02:11,57200.6,22845.4
2022-07-07 11:02:12,58242.6,21803.2
2022-07-07 11:02:13,59126.4,20919.5
2022-07-07 11:02:14,58847.3,21198.5
2022-07-07 11:02:15,58611.6,21434.2
2022-07-07 11:02:16,58304.8,21741.3
2022-07-07 11:02:17,58170.5,21875.5
2022-07-07 11:02:18,58035.4,22010.6
2022-07-07 11:02:19,57559.3,22486.6
2022-07-07 11:02:20,57006.2,23039.7
2022-07-07 11:02:21,57212.5,22833.3
2022-07-07 11:02:22,57463.6,22582.4
2022-07-07 11:02:23,57066.5,22979.3
2022-07-07 11:02:24,56773.4,23272.5
2022-07-07 11:02:25,58137.9,21908
2022-07-07 11:02:26,59086.9,20959
2022-07-07 11:02:27,59838.3,20207.6
2022-07-07 11:02:28,60406.5,19639.4
2022-07-07 11:02:29,61246.9,18799.1
2022-07-07 11:02:30,61353.6,18692.4
2022-07-07 11:02:31,61434.5,18611.4
2022-07-07 11:02:32,60764,19281.9
2022-07-07 11:02:33,60059,19987
2022-07-07 11:02:34,60250,19795.8
2022-07-07 11:02:35,59707.2,20338.7
2022-07-07 11:02:36,59616.8,20429.2
2022-07-07 11:02:37,58749.9,21296
2022-07-07 11:02:38,58101,21944.9
2022-07-07 11:02:39,57582.8,22463.2
2022-07-07 11:02:40,56851.4,23194.6
2022-07-07 11:02:41,56694.5,23351.4
2022-07-07 11:02:42,56545.2,23500.8
2022-07-07 11:02:43,56292,23753.9
2022-07-07 11:02:44,56198.6,23847.3
2022-07-07 11:02:45,56143,23902.8
2022-07-07 11:02:46,56099.5,23946.4
2022-07-07 11:02:47,56039.6,24006.5
2022-07-07 11:02:48,55986.2,24059.8
2022-07-07 11:02:49,55941.3,24104.5
2022-07-07 11:02:50,55908.1,24137.9
2022-07-07 11:02:51,56361.7,23684.1
2022-07-07 11:02:52,57484,22561.8
2022-07-07 11:02:53,58721,21324.9
2022-07-07 11:02:54,59334.5,20711.4
2022-07-07 11:02:55,59270.5,20775.5
2022-07-07 11:02:56,58979.8,21066.2
2022-07-07 11:02:57,58716.4,21329.4
2022-07-07 11:02:58,58407.3,21638.6
2022-07-07 11:02:59,58583.2,21462.8
2022-07-07 11:03:00,58245.4,21800.5
2022-07-07 11:03:01,57704.1,22341.8
2022-07-07 11:03:02,57754.3,22291.7
2022-07-07 11:03:03,57488.9,22557
2022-07-07 11:03:04,57594.2,22451.7
2022-07-07 11:03:05,57117.2,22928.8
2022-07-07 11:03:06,57185.6,22860.2
2022-07-07 11:03:07,59255,20790.8
2022-07-07 11:03:08,59010.3,21035.6
2022-07-07 11:03:09,60616.9,19429
2022-07-07 11:03:10,60835.3,19210.6
2022-07-07 11:03:11,60413.8,19632.1
2022-07-07 11:03:12,60213.1,19832.8
2022-07-07 11:03:13,59848.3,20197.7
2022-07-07 11:03:14,59261.7,20784.2
2022-07-07 11:03:15,58967.8,21078.2
2022-07-07 11:03:16,58438,21607.9
2022-07-07 11:03:17,57993.9,22051.9
2022-07-07 11:03:18,57366.1,22679.8
2022-07-07 11:03:19,56959.7,23086.3
2022-07-07 11:03:20,56740.5,23305.4
2022-07-07 11:03:21,56492.3,23553.7
2022-07-07 11:03:22,56838.3,23207.7
2022-07-07 11:03:23,56544.7,23501.2
2022-07-07 11:03:24,56271.4,23774.5
2022-07-07 11:03:25,55849.1,24196.8
2022-07-07 11:03:26,55780.9,24265
2022-07-07 11:03:27,55705.9,24340
2022-07-07 11:03:28,55602.1,24443.8
2022-07-07 11:03:29,56086.5,23959.5
2022-07-07 11:03:30,56011.5,24034.5
2022-07-07 11:03:31,56453.7,23592.2
2022-07-07 11:03:32,56351,23695.1
2022-07-07 11:03:33,56230.1,23815.9
2022-07-07 11:03:34,56757.4,23288.6
2022-07-07 11:03:35,56636.7,23409.3
2022-07-07 11:03:36,57864.3,22181.6
2022-07-07 11:03:37,59364.5,20681.5
2022-07-07 11:03:38,59234.7,20811.2
2022-07-07 11:03:39,58827.8,21218.1
2022-07-07 11:03:40,58972.7,21073.2
2022-07-07 11:03:41,58556.9,21489
2022-07-07 11:03:42,60084.1,19961.9
2022-07-07 11:03:43,60768.1,19277.9
2022-07-07 11:03:44,60720,19325.8
2022-07-07 11:03:45,60262.2,19783.6
2022-07-07 11:03:46,59318.5,20727.4
2022-07-07 11:03:47,58828.1,21217.8
2022-07-07 11:03:48,58322.1,21723.9
2022-07-07 11:03:49,57599.9,22446
2022-07-07 11:03:50,57075.2,22970.7
2022-07-07 11:03:51,56720.4,23325.4
2022-07-07 11:03:52,58240.4,21805.5
2022-07-07 11:03:53,59346.5,20699.4
2022-07-07 11:03:54,59546.1,20499.8
2022-07-07 11:03:55,58831.4,21214.5
2022-07-07 11:03:56,58615.1,21430.7
2022-07-07 11:03:57,58408.7,21637.3
2022-07-07 11:03:58,58265.3,21780.8
2022-07-07 11:03:59,58061.3,21984.5
2022-07-07 11:04:00,57819.7,22226.3
2022-07-07 11:04:01,57253.8,22792.1
2022-07-07 11:04:02,56924.8,23121.1
2022-07-07 11:04:03,56823.2,23222.8
2022-07-07 11:04:04,56551.8,23494.1
2022-07-07 11:04:05,56306.9,23739
2022-07-07 11:04:06,56152.3,23893.7
2022-07-07 11:04:07,57163.8,22882.2
2022-07-07 11:04:08,56993.7,23052.2
2022-07-07 11:04:09,56486,23560
2022-07-07 11:04:10,56975.4,23070.6
2022-07-07 11:04:11,56862.3,23183.7
2022-07-07 11:04:12,56625.5,23420.4
2022-07-07 11:04:13,56527.8,23518.1
2022-07-07 11:04:14,56437.1,23608.8
2022-07-07 11:04:15,56223.8,23822.2
2022-07-07 11:04:16,56162,23884
2022-07-07 11:04:17,56644.3,23401.5
2022-07-07 11:04:18,58082.2,21963.7
2022-07-07 11:04:19,61975.5,18070.4
2022-07-07 11:04:20,62663,17383
2022-07-07 11:04:21,62658.1,17387.8
2022-07-07 11:04:22,62253.5,17792.4
2022-07-07 11:04:23,61422.1,18624
2022-07-07 11:04:24,60872.9,19173.1
2022-07-07 11:04:25,60205.4,19840.5
2022-07-07 11:04:26,59220.3,20825.7
2022-07-07 11:04:27,57798.3,22247.6
2022-07-07 11:04:28,57190.5,22855.5
2022-07-07 11:04:29,56753.4,23292.6
2022-07-07 11:04:30,56361.2,23684.7
2022-07-07 11:04:31,56065,23980.9
2022-07-07 11:04:32,55929.7,24116.2
2022-07-07 11:04:33,55840.3,24205.7
2022-07-07 11:04:34,56381.1,23665
2022-07-07 11:04:35,57401,22644.8
2022-07-07 11:04:36,58232.7,21813.2
2022-07-07 11:04:37,58993.3,21052.7
2022-07-07 11:04:38,58351.5,21694.5
2022-07-07 11:04:39,58078.7,21967.2
2022-07-07 11:04:40,57879.1,22166.9
2022-07-07 11:04:41,57460.8,22585
2022-07-07 11:04:42,57294.4,22751.5
2022-07-07 11:04:43,57666.2,22379.8
2022-07-07 11:04:44,57258.2,22787.7
2022-07-07 11:04:45,57304,22741.9
2022-07-07 11:04:46,57050.8,22995.1
2022-07-07 11:04:47,56752.1,23293.8
2022-07-07 11:04:48,56358.8,23687.2
2022-07-07 11:04:49,56088.2,23957.8
2022-07-07 11:04:50,56540.7,23505.1
2022-07-07 11:04:51,56392.9,23653
2022-07-07 11:04:52,56081.6,23964.4
2022-07-07 11:04:53,55956.3,24089.6
2022-07-07 11:04:54,57723.2,22322.9
2022-07-07 11:04:55,58103.5,21942.5
2022-07-07 11:04:56,57878.6,22167.3
2022-07-07 11:04:57,58152.7,21893.2
2022-07-07 11:04:58,58634.3,21411.6
2022-07-07 11:04:59,58991.3,21054.6
2022-07-07 11:05:00,59371.6,20674.3
2022-07-07 11:05:01,60401.3,19644.6
2022-07-07 11:05:02,60364.6,19681.4
2022-07-07 11:05:03,59131.9,20914
2022-07-07 11:05:04,59173.7,20872.2
2022-07-07 11:05:05,59409.1,20636.8
2022-07-07 11:05:06,58613.8,21432.2
2022-07-07 11:05:07,58245.7,21800.4
2022-07-07 11:05:08,57653.5,22392.4
2022-07-07 11:05:09,57069.2,22976.7
2022-07-07 11:05:10,56856.4,23189.6
2022-07-07 11:05:11,56423.9,23621.9
2022-07-07 11:05:12,56240.9,23805
2022-07-07 11:05:13,56066.9,23979
2022-07-07 11:05:14,55831.7,24214.4
2022-07-07 11:05:15,55780.5,24265.2
2022-07-07 11:05:16,55709,24336.8
2022-07-07 11:05:17,56862.2,23183.6
2022-07-07 11:05:18,57357.1,22688.8
2022-07-07 11:05:19,58205.3,21840.6
2022-07-07 11:05:20,59617.9,20428
2022-07-07 11:05:21,59326.4,20719.5
2022-07-07 11:05:22,58954.2,21091.8
2022-07-07 11:05:23,58592.8,21453.2
2022-07-07 11:05:24,58005.3,22040.6
2022-07-07 11:05:25,58121.4,21924.6
2022-07-07 11:05:26,57720.7,22325.3
2022-07-07 11:05:27,57515,22530.8
2022-07-07 11:05:28,57105.5,22940.3
2022-07-07 11:05:29,58152.8,21893
2022-07-07 11:05:30,58639.2,21406.7
2022-07-07 11:05:31,58732.9,21313.1
2022-07-07 11:05:32,58288.7,21757.3
2022-07-07 11:05:33,58005.5,22040.4
2022-07-07 11:05:34,57755.8,22290.2
2022-07-07 11:05:35,59113.7,20932.2
2022-07-07 11:05:36,58839.4,21206.4
2022-07-07 11:05:37,58311.6,21734.3
2022-07-07 11:05:38,58394.5,21651.5
2022-07-07 11:05:39,57723.7,22322.2
2022-07-07 11:05:40,57207.9,22838
2022-07-07 11:05:41,57027.6,23018.3
2022-07-07 11:05:42,56658.3,23387.7
2022-07-07 11:05:43,57575.5,22470.4
2022-07-07 11:05:44,58406.6,21639.3
2022-07-07 11:05:45,57998.6,22047.4
2022-07-07 11:05:46,58802.5,21243.3
2022-07-07 11:05:47,58568.6,21477.4
2022-07-07 11:05:48,58369,21676.8
2022-07-07 11:05:49,58158.9,21886.9
2022-07-07 11:05:50,57891.5,22154.5
2022-07-07 11:05:51,58218.1,21827.7
2022-07-07 11:05:52,57819.8,22226
2022-07-07 11:05:53,57152.3,22893.5
2022-07-07 11:05:54,56700.1,23345.8
2022-07-07 11:05:55,56478.5,23567.4
2022-07-07 11:05:56,56043,24002.9
2022-07-07 11:05:57,55887.2,24158.7
2022-07-07 11:05:58,55828,24217.9
2022-07-07 11:05:59,56390,23656.1
2022-07-07 11:06:00,56849.2,23196.7
2022-07-07 11:06:01,58259,21786.9
2022-07-07 11:06:02,59699.3,20346.6
2022-07-07 11:06:03,59415,20630.9
2022-07-07 11:06:04,59807.2,20238.7
2022-07-07 11:06:05,60498.6,19547.4
2022-07-07 11:06:06,61756.1,18289.9
2022-07-07 11:06:07,61198.1,18847.9
2022-07-07 11:06:08,60714.8,19331.1
2022-07-07 11:06:09,59712.3,20333.5
2022-07-07 11:06:10,58964.4,21081.6
2022-07-07 11:06:11,59184.3,20861.6
2022-07-07 11:06:12,58366.6,21679.3
2022-07-07 11:06:13,57936.7,22109.3
2022-07-07 11:06:14,57223.7,22822.3
2022-07-07 11:06:15,57374.5,22671.5
2022-07-07 11:06:16,57603.1,22442.8
2022-07-07 11:06:17,57257.7,22788.2
2022-07-07 11:06:18,57014.6,23031.4
2022-07-07 11:06:19,56826.8,23219
2022-07-07 11:06:20,56735.9,23310
2022-07-07 11:06:21,57184.8,22861.1
2022-07-07 11:06:22,56987.6,23058.3
2022-07-07 11:06:23,56601.7,23444.3
2022-07-07 11:06:24,56046.1,23999.7
2022-07-07 11:06:25,55941.6,24104.3
2022-07-07 11:06:26,56880.3,23165.5
2022-07-07 11:06:27,58508.7,21537.2
2022-07-07 11:06:28,58755.1,21290.8
2022-07-07 11:06:29,58559.8,21486.3
2022-07-07 11:06:30,58343,21702.9
2022-07-07 11:06:31,58183.8,21862.2
2022-07-07 11:06:32,57971,22074.9
2022-07-07 11:06:33,57815.8,22230
2022-07-07 11:06:34,57333.1,22712.8
2022-07-07 11:06:35,57167.7,22878.2
2022-07-07 11:06:36,57403.3,22642.6
2022-07-07 11:06:37,56801.2,23244.8
2022-07-07 11:06:38,56797.9,23248.1
2022-07-07 11:06:39,57578.9,22466.9
2022-07-07 11:06:40,57910.1,22135.8
2022-07-07 11:06:41,58662.6,21383.3
2022-07-07 11:06:42,58894.2,21151.7
2022-07-07 11:06:43,58629.2,21416.6
2022-07-07 11:06:44,59809.1,20236.8
2022-07-07 11:06:45,60965.4,19080.5
2022-07-07 11:06:46,60564.3,19481.6
2022-07-07 11:06:47,59698.1,20347.9
2022-07-07 11:06:48,59884.8,20161.3
2022-07-07 11:06:49,59124.4,20921.5
2022-07-07 11:06:50,59230.6,20815.4
2022-07-07 11:06:51,58814.8,21231.1
2022-07-07 11:06:52,58371.8,21674.1
2022-07-07 11:06:53,57607.4,22438.6
2022-07-07 11:06:54,57276.6,22769.2
2022-07-07 11:06:55,57642.9,22403.1
2022-07-07 11:06:56,57280.8,22765.1
2022-07-07 11:06:57,57101.1,22944.8
2022-07-07 11:06:58,56866.9,23179.1
2022-07-07 11:06:59,56783.8,23262.1
2022-07-07 11:07:00,56713.9,23332.1
2022-07-07 11:07:01,56544.2,23501.8
2022-07-07 11:07:02,56066.6,23979.4
2022-07-07 11:07:03,55951,24094.9
2022-07-07 11:07:04,55942.2,24103.8
2022-07-07 11:07:05,56392.3,23653.6
2022-07-07 11:07:06,56246.8,23799
2022-07-07 11:07:07,56160,23885.9
2022-07-07 11:07:08,55734.6,24311.3
2022-07-07 11:07:09,58300.5,21745.5
2022-07-07 11:07:10,58579.3,21466.7
2022-07-07 11:07:11,58383.6,21662.3
2022-07-07 11:07:12,58165.7,21880.1
2022-07-07 11:07:13,57999.2,22046.7
2022-07-07 11:07:14,58445.4,21600.6
2022-07-07 11:07:15,58801.2,21244.6
2022-07-07 11:07:16,59529.9,20516.1
2022-07-07 11:07:17,60274,19771.9
2022-07-07 11:07:18,59721.7,20324.2
2022-07-07 11:07:19,59455,20591
2022-07-07 11:07:20,59465,20581
2022-07-07 11:07:21,58785.8,21260.2
2022-07-07 11:07:22,58171.9,21874
2022-07-07 11:07:23,57400.1,22645.8
2022-07-07 11:07:24,56639.9,23406.1
2022-07-07 11:07:25,57116.2,22929.8
2022-07-07 11:07:26,57637.2,22408.7
2022-07-07 11:07:27,58358.2,21687.7
2022-07-07 11:07:28,58577.8,21468.1
2022-07-07 11:07:29,58813,21233.1
2022-07-07 11:07:30,58569.9,21476
2022-07-07 11:07:31,58341.2,21704.8
2022-07-07 11:07:32,57969.8,22076.1
2022-07-07 11:07:33,58368.4,21677.4
2022-07-07 11:07:34,58396.1,21649.9
2022-07-07 11:07:35,58511.7,21534.2
2022-07-07 11:07:36,58129.8,21916.1
2022-07-07 11:07:37,57187.4,22858.5
2022-07-07 11:07:38,56778.7,23267.2
2022-07-07 11:07:39,56466.2,23579.7
2022-07-07 11:07:40,56226.1,23819.7
2022-07-07 11:07:41,55794.4,24251.5
2022-07-07 11:07:42,55605.4,24440.5
2022-07-07 11:07:43,55563,24483
2022-07-07 11:07:44,55444.7,24601.2
2022-07-07 11:07:45,55408.8,24637.1
2022-07-07 11:07:46,55371.5,24674.5
2022-07-07 11:07:47,55327.4,24718.5
2022-07-07 11:07:48,55313.1,24732.9
2022-07-07 11:07:49,55869.5,24176.5
2022-07-07 11:07:50,55776.8,24269
2022-07-07 11:07:51,57244,22801.9
2022-07-07 11:07:52,61483.7,18562.1
2022-07-07 11:07:53,61403.6,18642.3
2022-07-07 11:07:54,60972.3,19073.6
2022-07-07 11:07:55,60617.1,19428.8
2022-07-07 11:07:56,60146,19899.8
2022-07-07 11:07:57,60214,19831.9
2022-07-07 11:07:58,59862.3,20183.7
2022-07-07 11:07:59,59063.5,20982.4
2022-07-07 11:08:00,58667.5,21378.5
2022-07-07 11:08:01,57978.3,22067.5
2022-07-07 11:08:02,57452.9,22593
2022-07-07 11:08:03,56855.2,23190.7
2022-07-07 11:08:04,57466.8,22579
2022-07-07 11:08:05,57263.5,22782.3
2022-07-07 11:08:06,56964.3,23081.5
2022-07-07 11:08:07,56717.1,23328.8
2022-07-07 11:08:08,56976.4,23069.6
2022-07-07 11:08:09,57213.1,22832.9
2022-07-07 11:08:10,57706.5,22339.3
2022-07-07 11:08:11,58480.2,21565.6
2022-07-07 11:08:12,59411.8,20634.1
2022-07-07 11:08:13,59444,20601.9
2022-07-07 11:08:14,59392.5,20653.4
2022-07-07 11:08:15,59090.8,20955.1
2022-07-07 11:08:16,58715.5,21330.4
2022-07-07 11:08:17,58421.3,21624.6
2022-07-07 11:08:18,57927.5,22118.5
2022-07-07 11:08:19,58060.6,21985.2
2022-07-07 11:08:20,57462.3,22583.6
2022-07-07 11:08:21,57044.6,23001.3
2022-07-07 11:08:22,56372.6,23673.3
2022-07-07 11:08:23,55992.1,24053.9
2022-07-07 11:08:24,55912.1,24133.8
2022-07-07 11:08:25,55815.4,24230.5
2022-07-07 11:08:26,56773.7,23272.2
2022-07-07 11:08:27,58407.5,21638.5
2022-07-07 11:08:28,58212,21834
2022-07-07 11:08:29,57963.9,22082.1
2022-07-07 11:08:30,58306.9,21739
2022-07-07 11:08:31,58120.1,21925.7
2022-07-07 11:08:32,57855.9,22190
2022-07-07 11:08:33,58148.6,21897.4
2022-07-07 11:08:34,59268,20777.8
2022-07-07 11:08:35,60583.8,19462.1
2022-07-07 11:08:36,59947.9,20098
2022-07-07 11:08:37,59536.9,20509
2022-07-07 11:08:38,58805.7,21240.1
2022-07-07 11:08:39,59010.4,21035.4
2022-07-07 11:08:40,58670.8,21375.1
2022-07-07 11:08:41,58383.9,21662.1
2022-07-07 11:08:42,57842.5,22203.5
2022-07-07 11:08:43,57604.4,22441.6
2022-07-07 11:08:44,57201.4,22844.5
2022-07-07 11:08:45,57011.3,23034.6
2022-07-07 11:08:46,56617.3,23428.6
2022-07-07 11:08:47,56169.7,23876.2
2022-07-07 11:08:48,56001.2,24044.8
2022-07-07 11:08:49,56513.2,23532.8
2022-07-07 11:08:50,56303.4,23742.6
2022-07-07 11:08:51,57845.1,22200.6
2022-07-07 11:08:52,58095.6,21950.3
2022-07-07 11:08:53,58722.3,21323.6
2022-07-07 11:08:54,59573.4,20472.5
2022-07-07 11:08:55,59382.6,20663.3
2022-07-07 11:08:56,59085.3,20960.6
2022-07-07 11:08:57,58840.6,21205.3
2022-07-07 11:08:58,58387.8,21658
2022-07-07 11:08:59,57877.5,22168.5
2022-07-07 11:09:00,57513.4,22532.6
2022-07-07 11:09:01,57672.1,22373.8
2022-07-07 11:09:02,57469.4,22576.5
2022-07-07 11:09:03,59002.8,21043.2
2022-07-07 11:09:04,58992.6,21053.3
2022-07-07 11:09:05,58560.4,21485.5
2022-07-07 11:09:06,58224.8,21821.1
2022-07-07 11:09:07,57538.8,22507.1
2022-07-07 11:09:08,57359.3,22686.7
2022-07-07 11:09:09,57623,22423
2022-07-07 11:09:10,57283,22762.9
2022-07-07 11:09:11,56778,23267.9
2022-07-07 11:09:12,56671.1,23374.8
2022-07-07 11:09:13,56515.7,23530.2
2022-07-07 11:09:14,56296.5,23749.4
2022-07-07 11:09:15,56171.7,23874.2
2022-07-07 11:09:16,58315.4,21730.5
2022-07-07 11:09:17,58554.3,21491.6
2022-07-07 11:09:18,59235.8,20810.2
2022-07-07 11:09:19,59445.7,20600.2
2022-07-07 11:09:20,59108.2,20937.6
2022-07-07 11:09:21,58801,21244.8
2022-07-07 11:09:22,58119,21927.1
2022-07-07 11:09:23,57888,22157.9
2022-07-07 11:09:24,57540,22505.9
2022-07-07 11:09:25,56991.4,23054.5
2022-07-07 11:09:26,56789.8,23256.1
2022-07-07 11:09:27,56988.4,23057.4
2022-07-07 11:09:28,57211.2,22834.7
2022-07-07 11:09:29,56874.6,23171.3
2022-07-07 11:09:30,56665.7,23380.2
2022-07-07 11:09:31,56524.2,23521.7
2022-07-07 11:09:32,56355.9,23690
2022-07-07 11:09:33,56226.3,23819.6
2022-07-07 11:09:34,56501.7,23544.2
2022-07-07 11:09:35,57542.6,22503.3
2022-07-07 11:09:36,59202.6,20843.3
2022-07-07 11:09:37,59430,20615.9
2022-07-07 11:09:38,60326.6,19719.4
2022-07-07 11:09:39,61249.3,18796.5
2022-07-07 11:09:40,60829.1,19216.8
2022-07-07 11:09:41,60541.5,19504.4
2022-07-07 11:09:42,60134.4,19911.5
2022-07-07 11:09:43,59507.3,20538.6
2022-07-07 11:09:44,59151.8,20894.2
2022-07-07 11:09:45,58737,21309
2022-07-07 11:09:46,58255.5,21790.3
2022-07-07 11:09:47,57567.2,22478.7
2022-07-07 11:09:48,57763.4,22282.6
2022-07-07 11:09:49,57393,22653
2022-07-07 11:09:50,56937.1,23108.8
2022-07-07 11:09:51,56476.8,23569
2022-07-07 11:09:52,56237.3,23808.7
2022-07-07 11:09:53,55881.7,24164.2
2022-07-07 11:09:54,55835.5,24210.4
2022-07-07 11:09:55,55760.1,24285.7
2022-07-07 11:09:56,55679.3,24366.6
