time,in,out
2022-07-07 09:31:24,258836,-1595.52
2022-07-07 09:31:25,243334,-5106.17
2022-07-07 09:31:26,253742,-5354.39
2022-07-07 09:31:27,249865,-1503.22
2022-07-07 09:31:28,240823,-2114.43
2022-07-07 09:31:29,233750,-1426.27
2022-07-07 09:31:30,227926,-17.187
2022-07-07 09:31:31,223029,-139.697
2022-07-07 09:31:32,216949,-350.02
2022-07-07 09:31:33,201978,-177.676
2022-07-07 09:31:34,210488,-254.097
2022-07-07 09:31:35,204246,-169.908
2022-07-07 09:31:36,199974,-134.75
2022-07-07 09:31:37,204491,-233.811
2022-07-07 09:31:38,208622,-80.9413
2022-07-07 09:31:39,208534,-62.2598
2022-07-07 09:31:40,211161,-23.6531
2022-07-07 09:31:41,202746,-97.9191
2022-07-07 09:31:42,193683,-168.515
2022-07-07 09:31:43,191910,-195.029
2022-07-07 09:31:44,175697,-276.606
2022-07-07 09:31:45,147563,-139.035
2022-07-07 09:31:46,131933,-166.915
2022-07-07 09:31:47,112844,-391.752
2022-07-07 09:31:48,98544.1,-196.228
2022-07-07 09:31:49,91448.2,-631.76
2022-07-07 09:31:50,85188.1,-418.542
2022-07-07 09:31:51,81059.2,-212.267
2022-07-07 09:31:52,81050,-215.868
2022-07-07 09:31:53,77420.1,-145.23
2022-07-07 09:31:54,81296.4,-463.85
2022-07-07 09:31:55,77325,-270.786
2022-07-07 09:31:56,77820.2,-26.3825
2022-07-07 09:31:57,89231.4,-185.22
2022-07-07 09:31:58,88243.3,-503.743
2022-07-07 09:31:59,80511.6,-289.162
2022-07-07 09:32:00,114110,-439.273
2022-07-07 09:32:01,136059,-279.258
2022-07-07 09:32:02,150084,-75.1363
2022-07-07 09:32:03,149777,-459.318
2022-07-07 09:32:04,151688,-293.394
2022-07-07 09:32:05,165297,-1053.01
2022-07-07 09:32:06,183317,-522.425
2022-07-07 09:32:07,202959,-106.093
2022-07-07 09:32:08,206266,-291.379
2022-07-07 09:32:09,200097,-170.071
2022-07-07 09:32:10,207734,-990.713
2022-07-07 09:32:11,219731,-555.616
2022-07-07 09:32:12,225452,-173.168
2022-07-07 09:32:13,231972,-433.287
2022-07-07 09:32:14,234864,-167.045
2022-07-07 09:32:15,217191,-144.923
2022-07-07 09:32:16,215732,-955.941
2022-07-07 09:32:17,206334,-1734.64
2022-07-07 09:32:18,201786,-1257.69
2022-07-07 09:32:19,201523,-492.743
2022-07-07 09:32:20,201180,-517.272
2022-07-07 09:32:21,195682,-1548.95
2022-07-07 09:32:22,192147,-4659.29
2022-07-07 09:32:23,197303,-2323.58
2022-07-07 09:32:24,192907,-1101.93
2022-07-07 09:32:25,198873,-682.291
2022-07-07 09:32:26,214458,-418.984
2022-07-07 09:32:27,218061,-1917.41
2022-07-07 09:32:28,212555,-1169.07
2022-07-07 09:32:29,219278,-313.326
2022-07-07 09:32:30,231857,-1084.88
2022-07-07 09:32:31,231523,-984.293
2022-07-07 09:32:32,238945,-684.83
2022-07-07 09:32:33,240400,-446.272
2022-07-07 09:32:34,235190,-100.235
2022-07-07 09:32:35,241920,-830.166
2022-07-07 09:32:36,251402,-642.203
2022-07-07 09:32:37,252298,-159.953
2022-07-07 09:32:38,250774,-561.488
2022-07-07 09:32:39,248937,-375.116
2022-07-07 09:32:40,244019,-68.5211
2022-07-07 09:32:41,232147,-400.761
2022-07-07 09:32:42,216424,-329.383
2022-07-07 09:32:43,204157,-153.371
2022-07-07 09:32:44,188759,-310.566
2022-07-07 09:32:45,142360,-253.834
2022-07-07 09:32:46,129310,-562.342
2022-07-07 09:32:47,120130,-608.52
2022-07-07 09:32:48,107755,-631.674
2022-07-07 09:32:49,103416,-746.414
2022-07-07 09:32:50,107950,-227.136
2022-07-07 09:32:51,106525,-1399.45
2022-07-07 09:32:52,109788,-3195.75
2022-07-07 09:32:53,106973,-1253.93
2022-07-07 09:32:54,98875.5,-765.364
2022-07-07 09:32:55,96058,-289.226
2022-07-07 09:32:56,110087,-814.68
2022-07-07 09:32:57,121092,-612.756
2022-07-07 09:32:58,121891,-357.913
2022-07-07 09:32:59,113006,-463.338
2022-07-07 09:33:00,106535,-332.66
2022-07-07 09:33:01,95800.4,-451.7
2022-07-07 09:33:02,98099.2,-287.24
2022-07-07 09:33:03,117290,-134.984
2022-07-07 09:33:04,129656,-184.47
2022-07-07 09:33:05,131531,-88.5438
2022-07-07 09:33:06,142024,-189.634
2022-07-07 09:33:07,147463,-309.978
2022-07-07 09:33:08,149415,-250.529
2022-07-07 09:33:09,152417,-597.042
2022-07-07 09:33:10,165075,-276.395
2022-07-07 09:33:11,169024,-147.936
2022-07-07 09:33:12,175131,-432.088
2022-07-07 09:33:13,186602,-447.63
2022-07-07 09:33:14,199326,-597.266
2022-07-07 09:33:15,209544,-501.547
2022-07-07 09:33:16,225552,-190.843
2022-07-07 09:33:17,227396,-1053.69
2022-07-07 09:33:18,227759,-826.613
2022-07-07 09:33:19,228623,-2070.81
2022-07-07 09:33:20,231077,-1070.02
2022-07-07 09:33:21,238950,-417.426
2022-07-07 09:33:22,243312,-1042.92
2022-07-07 09:33:23,242215,-1532.45
2022-07-07 09:33:24,243440,-2292.48
2022-07-07 09:33:25,240466,-935.746
2022-07-07 09:33:26,248052,-379.419
2022-07-07 09:33:27,255132,-1119.36
2022-07-07 09:33:28,260734,-1376.56
2022-07-07 09:33:29,252042,-1127.01
2022-07-07 09:33:30,255100,-593.055
2022-07-07 09:33:31,258449,-17.5569
2022-07-07 09:33:32,255690,-1554.86
2022-07-07 09:33:33,254191,-1126.63
2022-07-07 09:33:34,252121,-555.076
2022-07-07 09:33:35,256109,-579.607
2022-07-07 09:33:36,258398,-151.83
2022-07-07 09:33:37,257000,-2168.63
2022-07-07 09:33:38,257126,-1431.17
2022-07-07 09:33:39,255737,-309.498
2022-07-07 09:33:40,248832,-324.857
2022-07-07 09:33:41,227646,-121.565
2022-07-07 09:33:42,184819,-1076.91
2022-07-07 09:33:43,181720,-611.675
2022-07-07 09:33:44,158240,-663.337
2022-07-07 09:33:45,119569,-934.245
2022-07-07 09:33:46,102871,-440.541
2022-07-07 09:33:47,83982.9,-1035.87
2022-07-07 09:33:48,66445.6,-577.994
2022-07-07 09:33:49,61402.3,-491.809
2022-07-07 09:33:50,53697,-290.699
2022-07-07 09:33:51,50966.3,-112.293
2022-07-07 09:33:52,58612.6,-187.468
2022-07-07 09:33:53,53085.2,-322.626
2022-07-07 09:33:54,76727.6,-279.144
2022-07-07 09:33:55,72828.6,-819.16
2022-07-07 09:33:56,84647.2,-304.516
2022-07-07 09:33:57,91391.6,-46.9297
2022-07-07 09:33:58,109833,-148.935
2022-07-07 09:33:59,118699,-363.566
2022-07-07 09:34:00,127060,-270.647
2022-07-07 09:34:01,148101,-176.736
2022-07-07 09:34:02,144871,-109.306
2022-07-07 09:34:03,152047,-143.847
2022-07-07 09:34:04,165552,-138.606
2022-07-07 09:34:05,184188,-86.9813
2022-07-07 09:34:06,192998,-163.719
2022-07-07 09:34:07,197644,-102.727
2022-07-07 09:34:08,204269,-197.644
2022-07-07 09:34:09,204647,-241.475
2022-07-07 09:34:10,208487,-175.733
2022-07-07 09:34:11,207597,-163.257
2022-07-07 09:34:12,207622,-77.8908
2022-07-07 09:34:13,209147,-381.916
2022-07-07 09:34:14,214150,-1086.73
2022-07-07 09:34:15,214757,-2034.36
2022-07-07 09:34:16,207153,-1308.06
2022-07-07 09:34:17,226127,-224.937
2022-07-07 09:34:18,235115,-1172.7
2022-07-07 09:34:19,235614,-2835.18
2022-07-07 09:34:20,227742,-2369.7
2022-07-07 09:34:21,228098,-1565.6
2022-07-07 09:34:22,232166,-462.551
2022-07-07 09:34:23,242155,-1548.03
2022-07-07 09:34:24,248339,-2230.01
2022-07-07 09:34:25,253015,-1904.88
2022-07-07 09:34:26,250034,-743.591
2022-07-07 09:34:27,247922,-300.83
2022-07-07 09:34:28,245387,-691.427
2022-07-07 09:34:29,239639,-584.603
2022-07-07 09:34:30,236320,-2102.19
2022-07-07 09:34:31,217821,-921.428
2022-07-07 09:34:32,208445,-27.2774
2022-07-07 09:34:33,202754,-1173.95
2022-07-07 09:34:34,201888,-803.32
2022-07-07 09:34:35,206737,-418.037
2022-07-07 09:34:36,198125,-252.694
2022-07-07 09:34:37,188444,-54.4203
2022-07-07 09:34:38,194952,-795.308
2022-07-07 09:34:39,190453,-940.094
2022-07-07 09:34:40,167305,-625.583
2022-07-07 09:34:41,151338,-231.51
2022-07-07 09:34:42,146559,-263.393
2022-07-07 09:34:43,143268,-124.297
2022-07-07 09:34:44,133157,-729.207
2022-07-07 09:34:45,128347,-649.335
2022-07-07 09:34:46,127643,-932.275
2022-07-07 09:34:47,116408,-889.119
2022-07-07 09:34:48,113702,-245.682
2022-07-07 09:34:49,124473,-507.333
2022-07-07 09:34:50,118538,-494.154
2022-07-07 09:34:51,114666,-737.713
2022-07-07 09:34:52,119260,-538.914
2022-07-07 09:34:53,120247,-170.462
2022-07-07 09:34:54,128708,-44.1047
2022-07-07 09:34:55,135831,-98.5862
2022-07-07 09:34:56,139866,-200.618
2022-07-07 09:34:57,141226,-194.198
2022-07-07 09:34:58,132278,-165.151
2022-07-07 09:34:59,150986,-349.756
2022-07-07 09:35:00,169946,-126.789
2022-07-07 09:35:01,174736,-798.047
2022-07-07 09:35:02,181509,-1039.27
2022-07-07 09:35:03,180297,-296.281
2022-07-07 09:35:04,183661,-1274.15
2022-07-07 09:35:05,192070,-548.249
2022-07-07 09:35:06,207463,-245.81
2022-07-07 09:35:07,207321,-1018.4
2022-07-07 09:35:08,197629,-725.059
2022-07-07 09:35:09,202517,-1588.74
2022-07-07 09:35:10,209277,-943.831
2022-07-07 09:35:11,207683,-687.677
2022-07-07 09:35:12,207319,-582.86
2022-07-07 09:35:13,202914,-205.713
2022-07-07 09:35:14,197368,-2790.28
2022-07-07 09:35:15,178876,-2726.95
2022-07-07 09:35:16,168355,-1602.14
2022-07-07 09:35:17,161791,-1553.29
2022-07-07 09:35:18,155947,-707.836
2022-07-07 09:35:19,164466,-114.503
2022-07-07 09:35:20,162689,-900.179
2022-07-07 09:35:21,173097,-750.367
2022-07-07 09:35:22,173552,-2952.6
2022-07-07 09:35:23,186521,-1214.31
2022-07-07 09:35:24,194624,-29.4588
2022-07-07 09:35:25,201655,-897.307
2022-07-07 09:35:26,207912,-666.719
2022-07-07 09:35:27,208789,-1079.68
2022-07-07 09:35:28,216191,-667.087
2022-07-07 09:35:29,226544,-117.211
2022-07-07 09:35:30,237266,-362.519
2022-07-07 09:35:31,247363,-313.147
2022-07-07 09:35:32,248480,-825.547
2022-07-07 09:35:33,255399,-439.738
2022-07-07 09:35:34,259303,-105.167
2022-07-07 09:35:35,249744,-365.183
2022-07-07 09:35:36,248184,-232.7
2022-07-07 09:35:37,240697,-478.722
2022-07-07 09:35:38,234566,-451.169
2022-07-07 09:35:39,220188,-136.35
2022-07-07 09:35:40,213650,-120.053
2022-07-07 09:35:41,194188,-206.711
2022-07-07 09:35:42,174915,-479.232
2022-07-07 09:35:43,162323,-618.36
2022-07-07 09:35:44,148800,-335.242
2022-07-07 09:35:45,134966,-1014.14
2022-07-07 09:35:46,136138,-1370.69
2022-07-07 09:35:47,126903,-784.826
2022-07-07 09:35:48,120921,-1390.21
2022-07-07 09:35:49,114541,-1752.07
2022-07-07 09:35:50,98781.1,-2466.86
2022-07-07 09:35:51,113514,-1175.89
2022-07-07 09:35:52,148647,-640.454
2022-07-07 09:35:53,148007,-347.12
2022-07-07 09:35:54,138396,-331.037
2022-07-07 09:35:55,129772,-1467.8
2022-07-07 09:35:56,129840,-1157.94
2022-07-07 09:35:57,124914,-388.616
2022-07-07 09:35:58,114947,-422.711
2022-07-07 09:35:59,127253,-338.861
2022-07-07 09:36:00,137329,-265.633
2022-07-07 09:36:01,153783,-717.103
2022-07-07 09:36:02,160774,-4365.66
2022-07-07 09:36:03,171933,-1799.91
2022-07-07 09:36:04,171453,-118.49
2022-07-07 09:36:05,167389,-261.909
2022-07-07 09:36:06,174447,-222.943
2022-07-07 09:36:07,184378,-791.056
2022-07-07 09:36:08,192838,-829.303
2022-07-07 09:36:09,185055,-188.218
2022-07-07 09:36:10,184519,-136.666
2022-07-07 09:36:11,176227,-709.607
2022-07-07 09:36:12,177811,-458.436
2022-07-07 09:36:13,177640,-2369.13
2022-07-07 09:36:14,174756,-2913.89
2022-07-07 09:36:15,180196,-1051.56
2022-07-07 09:36:16,183978,-41.4217
2022-07-07 09:36:17,190361,-269.81
2022-07-07 09:36:18,193284,-1436.71
2022-07-07 09:36:19,203123,-649.368
2022-07-07 09:36:20,198310,-96.6229
2022-07-07 09:36:21,202419,-27.4861
2022-07-07 09:36:22,211105,-44.72
2022-07-07 09:36:23,217769,-1555.29
2022-07-07 09:36:24,225452,-647.633
2022-07-07 09:36:25,227439,-16.3572
2022-07-07 09:36:26,234232,-82.3301
2022-07-07 09:36:27,245681,-61.756
2022-07-07 09:36:28,249544,-658.804
2022-07-07 09:36:29,248992,-3643.1
2022-07-07 09:36:30,244932,-2346.01
2022-07-07 09:36:31,247453,-949.327
2022-07-07 09:36:32,254817,-414.673
2022-07-07 09:36:33,249193,-148.183
2022-07-07 09:36:34,250102,-118.538
2022-07-07 09:36:35,252740,-311.838
2022-07-07 09:36:36,241111,-840.53
2022-07-07 09:36:37,233200,-300.911
2022-07-07 09:36:38,233976,-103.345
2022-07-07 09:36:39,215909,-192.016
2022-07-07 09:36:40,192834,-260.286
2022-07-07 09:36:41,174804,-1140.8
2022-07-07 09:36:42,156424,-696.9
2022-07-07 09:36:43,133593,-313.251
2022-07-07 09:36:44,114165,-556.281
2022-07-07 09:36:45,100086,-362.564
2022-07-07 09:36:46,88028.5,-343.68
2022-07-07 09:36:47,82479.3,-645.033
2022-07-07 09:36:48,79322.5,-691.945
2022-07-07 09:36:49,72640.9,-1128.76
2022-07-07 09:36:50,73679.8,-696.425
2022-07-07 09:36:51,79719.1,-418.196
2022-07-07 09:36:52,78257.4,-258.255
2022-07-07 09:36:53,82481.4,-193.627
2022-07-07 09:36:54,99336.7,-232.661
2022-07-07 09:36:55,112860,-181.019
2022-07-07 09:36:56,115499,-130.608
2022-07-07 09:36:57,119481,-148.554
2022-07-07 09:36:58,140239,-65.8406
2022-07-07 09:36:59,155002,-417.97
2022-07-07 09:37:00,163287,-331.224
2022-07-07 09:37:01,176827,-214.029
2022-07-07 09:37:02,192011,-3171.63
2022-07-07 09:37:03,213086,-1282.96
2022-07-07 09:37:04,229102,-82.6214
2022-07-07 09:37:05,237411,-134.501
2022-07-07 09:37:06,229932,-177.197
2022-07-07 09:37:07,243502,-2868.26
2022-07-07 09:37:08,245402,-1316.1
2022-07-07 09:37:09,242449,-318.909
2022-07-07 09:37:10,241188,-190.353
2022-07-07 09:37:11,230551,-577.068
2022-07-07 09:37:12,222684,-570.856
2022-07-07 09:37:13,220015,-1127.34
2022-07-07 09:37:14,215818,-1854.88
2022-07-07 09:37:15,210318,-756.177
2022-07-07 09:37:16,205661,-669.418
2022-07-07 09:37:17,212951,-271.618
2022-07-07 09:37:18,211964,-1044.41
2022-07-07 09:37:19,212257,-2148.56
2022-07-07 09:37:20,214780,-1018.51
2022-07-07 09:37:21,211423,-541.586
2022-07-07 09:37:22,220413,-167.493
2022-07-07 09:37:23,229525,-522.397
2022-07-07 09:37:24,220941,-2125.36
2022-07-07 09:37:25,220528,-1004.92
2022-07-07 09:37:26,214448,-330.612
2022-07-07 09:37:27,213401,-62.9883
2022-07-07 09:37:28,213735,-487.079
2022-07-07 09:37:29,207063,-840.244
2022-07-07 09:37:30,201963,-530.637
2022-07-07 09:37:31,200239,-251.337
2022-07-07 09:37:32,197954,-26.7025
2022-07-07 09:37:33,195902,-278.048
2022-07-07 09:37:34,197936,-308.482
2022-07-07 09:37:35,196757,-285.206
2022-07-07 09:37:36,184918,-636.054
2022-07-07 09:37:37,180484,-422.529
2022-07-07 09:37:38,165212,-198.703
2022-07-07 09:37:39,151168,-2205.97
2022-07-07 09:37:40,144958,-1140.97
2022-07-07 09:37:41,119783,-529.682
2022-07-07 09:37:42,109465,-1002.44
2022-07-07 09:37:43,122678,-367.004
2022-07-07 09:37:44,117496,-210.072
2022-07-07 09:37:45,87316.6,-234.537
2022-07-07 09:37:46,99079.5,-1218.44
2022-07-07 09:37:47,110898,-2013.99
2022-07-07 09:37:48,127126,-1058.22
2022-07-07 09:37:49,131707,-81.6605
2022-07-07 09:37:50,145315,-213.712
2022-07-07 09:37:51,148252,-396.306
2022-07-07 09:37:52,145866,-1003.33
2022-07-07 09:37:53,151373,-596.955
2022-07-07 09:37:54,152552,-50.8043
2022-07-07 09:37:55,149640,-91.996
2022-07-07 09:37:56,155254,-112.069
2022-07-07 09:37:57,175223,-664.03
2022-07-07 09:37:58,191624,-431.19
2022-07-07 09:37:59,198768,-148.489
2022-07-07 09:38:00,224775,-189.95
2022-07-07 09:38:01,229624,-289.095
2022-07-07 09:38:02,229742,-426.747
2022-07-07 09:38:03,234727,-125.331
2022-07-07 09:38:04,232870,-188.835
2022-07-07 09:38:05,230432,-281.996
2022-07-07 09:38:06,241185,-177.919
2022-07-07 09:38:07,241373,-160.734
2022-07-07 09:38:08,238799,-452.364
2022-07-07 09:38:09,230270,-493.842
2022-07-07 09:38:10,210480,-461.903
2022-07-07 09:38:11,215503,-767.514
2022-07-07 09:38:12,210873,-630.217
2022-07-07 09:38:13,183941,-538.479
2022-07-07 09:38:14,183682,-1558.56
2022-07-07 09:38:15,185104,-1807.78
2022-07-07 09:38:16,176547,-2353.12
2022-07-07 09:38:17,169170,-1402.98
2022-07-07 09:38:18,168783,-1464.85
2022-07-07 09:38:19,177939,-563.833
2022-07-07 09:38:20,181864,-914.793
2022-07-07 09:38:21,182229,-2358.06
2022-07-07 09:38:22,177843,-876.023
2022-07-07 09:38:23,176237,-1626.1
2022-07-07 09:38:24,183256,-694.558
2022-07-07 09:38:25,185591,-561.601
2022-07-07 09:38:26,200588,-1080.94
2022-07-07 09:38:27,206135,-810.011
2022-07-07 09:38:28,202261,-220.991
2022-07-07 09:38:29,206657,-7.99654
2022-07-07 09:38:30,209926,-208.588
2022-07-07 09:38:31,223488,-183.202
2022-07-07 09:38:32,231090,-225.486
2022-07-07 09:38:33,226511,-224.32
2022-07-07 09:38:34,221155,-74.9996
2022-07-07 09:38:35,209152,-593.237
2022-07-07 09:38:36,199786,-734.649
2022-07-07 09:38:37,184921,-246.214
2022-07-07 09:38:38,171636,-175.617
2022-07-07 09:38:39,157078,-296.404
2022-07-07 09:38:40,142009,-394.763
2022-07-07 09:38:41,129077,-694.906
2022-07-07 09:38:42,138373,-572.581
2022-07-07 09:38:43,134740,-456.872
2022-07-07 09:38:44,117770,-438.48
2022-07-07 09:38:45,119951,-425.679
2022-07-07 09:38:46,128973,-1484.41
2022-07-07 09:38:47,118984,-1696
2022-07-07 09:38:48,132514,-565.596
2022-07-07 09:38:49,141723,-168.702
2022-07-07 09:38:50,143137,-1096.9
2022-07-07 09:38:51,156241,-1933.73
2022-07-07 09:38:52,145603,-773.451
2022-07-07 09:38:53,134474,-155.217
2022-07-07 09:38:54,150399,-1043.37
2022-07-07 09:38:55,159668,-850.132
2022-07-07 09:38:56,159366,-908.892
2022-07-07 09:38:57,168327,-546.746
2022-07-07 09:38:58,183578,-275.279
2022-07-07 09:38:59,180362,-87.069
2022-07-07 09:39:00,182126,-155.451
2022-07-07 09:39:01,195131,-462.552
2022-07-07 09:39:02,204963,-266.027
2022-07-07 09:39:03,202807,-429.579
2022-07-07 09:39:04,213365,-350.355
2022-07-07 09:39:05,208077,-339.954
2022-07-07 09:39:06,201835,-925.234
2022-07-07 09:39:07,205722,-683.389
2022-07-07 09:39:08,208252,-488.738
2022-07-07 09:39:09,209892,-917.732
2022-07-07 09:39:10,212095,-309.502
2022-07-07 09:39:11,216736,-800.608
2022-07-07 09:39:12,214898,-1908.34
2022-07-07 09:39:13,221085,-1425.38
2022-07-07 09:39:14,218960,-1300.23
2022-07-07 09:39:15,227392,-333.44
2022-07-07 09:39:16,227636,-1029.52
2022-07-07 09:39:17,219658,-2674.65
2022-07-07 09:39:18,223146,-1517.28
2022-07-07 09:39:19,224472,-1476.06
2022-07-07 09:39:20,226036,-426.496
2022-07-07 09:39:21,221219,-820.717
2022-07-07 09:39:22,215864,-1289.09
2022-07-07 09:39:23,218286,-650.758
2022-07-07 09:39:24,227553,-562.931
2022-07-07 09:39:25,224402,-351.743
2022-07-07 09:39:26,215511,-362.059
2022-07-07 09:39:27,220088,-1121.83
2022-07-07 09:39:28,216646,-498.053
2022-07-07 09:39:29,218782,-335.078
2022-07-07 09:39:30,209744,-224.449
2022-07-07 09:39:31,199826,-207.052
2022-07-07 09:39:32,194116,-1443.38
2022-07-07 09:39:33,189250,-1026.61
2022-07-07 09:39:34,185277,-373.398
2022-07-07 09:39:35,178123,-152.81
2022-07-07 09:39:36,172086,-24.0362
2022-07-07 09:39:37,157985,-841.458
2022-07-07 09:39:38,132673,-1231.75
2022-07-07 09:39:39,106885,-1162.91
2022-07-07 09:39:40,101830,-1057.48
2022-07-07 09:39:41,93004,-447.566
2022-07-07 09:39:42,85763.6,-833.825
2022-07-07 09:39:43,82830.1,-1076.14
2022-07-07 09:39:44,83555.4,-434.445
2022-07-07 09:39:45,78162.8,-416.377
2022-07-07 09:39:46,82792.9,-851.098
2022-07-07 09:39:47,87510.9,-827.362
2022-07-07 09:39:48,88663.6,-443.799
2022-07-07 09:39:49,91009.9,-782.221
2022-07-07 09:39:50,98136,-381.359
2022-07-07 09:39:51,112038,-699.633
2022-07-07 09:39:52,130753,-471.723
2022-07-07 09:39:53,146074,-182.832
2022-07-07 09:39:54,157771,-227.497
2022-07-07 09:39:55,182365,-135.616
2022-07-07 09:39:56,188518,-323.195
2022-07-07 09:39:57,209980,-1407.1
2022-07-07 09:39:58,230001,-1190.22
2022-07-07 09:39:59,241441,-272.169
2022-07-07 09:40:00,249103,-172.516
2022-07-07 09:40:01,255970,-136.311
2022-07-07 09:40:02,257272,-443.567
2022-07-07 09:40:03,260516,-469.691
2022-07-07 09:40:04,246745,-1420.02
2022-07-07 09:40:05,251876,-1362.21
2022-07-07 09:40:06,253603,-329.475
2022-07-07 09:40:07,253097,-932.91
2022-07-07 09:40:08,255082,-1522.02
2022-07-07 09:40:09,245629,-730.156
2022-07-07 09:40:10,243868,-1184.5
2022-07-07 09:40:11,249282,-375.789
2022-07-07 09:40:12,237409,-414.916
2022-07-07 09:40:13,230143,-2605.36
2022-07-07 09:40:14,237898,-1344.32
2022-07-07 09:40:15,248177,-306.456
2022-07-07 09:40:16,238709,-1096.53
2022-07-07 09:40:17,234878,-2296.29
2022-07-07 09:40:18,230698,-2830.83
2022-07-07 09:40:19,219952,-2220.72
2022-07-07 09:40:20,218115,-939.251
2022-07-07 09:40:21,218759,-898.929
2022-07-07 09:40:22,206326,-378.003
2022-07-07 09:40:23,204158,-902.308
2022-07-07 09:40:24,200587,-869.529
2022-07-07 09:40:25,188717,-721.641
2022-07-07 09:40:26,170965,-391.654
2022-07-07 09:40:27,157665,-121.322
2022-07-07 09:40:28,144839,-36.9948
2022-07-07 09:40:29,138273,-340.167
2022-07-07 09:40:30,135070,-542.857
2022-07-07 09:40:31,130952,-514.412
2022-07-07 09:40:32,129748,-270.294
2022-07-07 09:40:33,135286,-272.563
2022-07-07 09:40:34,125024,-526.394
2022-07-07 09:40:35,113829,-280.648
2022-07-07 09:40:36,105489,-308.105
2022-07-07 09:40:37,90768.6,-338.969
2022-07-07 09:40:38,87006.9,-459.806
2022-07-07 09:40:39,92268.1,-622.691
2022-07-07 09:40:40,107518,-842.042
2022-07-07 09:40:41,115101,-894.918
2022-07-07 09:40:42,119939,-473.681
2022-07-07 09:40:43,120067,-285.165
2022-07-07 09:40:44,115943,-1093.45
2022-07-07 09:40:45,125362,-1239.55
2022-07-07 09:40:46,134356,-524.489
2022-07-07 09:40:47,132898,-155.01
2022-07-07 09:40:48,137185,-946.252
2022-07-07 09:40:49,133233,-695.47
2022-07-07 09:40:50,150110,-191.227
2022-07-07 09:40:51,156634,-343.579
2022-07-07 09:40:52,172514,-133.702
2022-07-07 09:40:53,207778,-165.063
2022-07-07 09:40:54,210627,-1460.67
2022-07-07 09:40:55,225664,-1148.69
2022-07-07 09:40:56,238815,-450.897
2022-07-07 09:40:57,238158,-117.528
2022-07-07 09:40:58,243794,-153.873
2022-07-07 09:40:59,257189,-2138.76
2022-07-07 09:41:00,260282,-1217.72
2022-07-07 09:41:01,262310,-189.402
2022-07-07 09:41:02,265106,-672.368
2022-07-07 09:41:03,265185,-310.54
2022-07-07 09:41:04,251911,-1489.82
