time,free,used
2022-07-07 14:44:28,12076.8,3932.36
2022-07-07 14:44:27,12173.8,3835.43
2022-07-07 14:44:26,12357.2,3652
2022-07-07 14:44:25,12380.3,3628.94
2022-07-07 14:44:24,12017.4,3991.75
2022-07-07 14:44:23,12082.2,3926.99
2022-07-07 14:44:22,12150.7,3858.48
2022-07-07 14:44:21,12215.6,3793.59
2022-07-07 14:44:20,12247.2,3761.99
2022-07-07 14:44:19,12402.5,3606.71
2022-07-07 14:44:18,12494.6,3514.61
2022-07-07 14:44:17,12545.9,3463.32
2022-07-07 14:44:16,12700.6,3308.6
2022-07-07 14:44:15,12767,3242.23
2022-07-07 14:44:14,12839.6,3169.57
2022-07-07 14:44:13,13044.3,2964.9
2022-07-07 14:44:12,13145.5,2863.71
2022-07-07 14:44:11,13276.9,2732.26
2022-07-07 14:44:10,12967,3042.2
2022-07-07 14:44:09,12628.2,3380.97
2022-07-07 14:44:08,12284.1,3725.12
2022-07-07 14:44:07,11581.6,4427.56
2022-07-07 14:44:06,11612.3,4396.89
2022-07-07 14:44:05,11652.5,4356.7
2022-07-07 14:44:04,11771.9,4237.28
2022-07-07 14:44:03,11885.3,4123.85
2022-07-07 14:44:02,11957.3,4051.93
2022-07-07 14:44:01,11995.3,4013.87
2022-07-07 14:44:00,12023.6,3985.55
2022-07-07 14:43:59,12056.6,3952.63
2022-07-07 14:43:58,12178.7,3830.51
2022-07-07 14:43:57,11863.5,4145.71
2022-07-07 14:43:56,11925.8,4083.39
2022-07-07 14:43:55,12099.1,3910.04
2022-07-07 14:43:54,12134.6,3874.63
2022-07-07 14:43:53,12167.4,3841.83
2022-07-07 14:43:52,12268.1,3741.07
2022-07-07 14:43:51,12355.7,3653.44
2022-07-07 14:43:50,12393,3616.22
2022-07-07 14:43:49,12562.6,3446.58
2022-07-07 14:43:48,12721.1,3288.05
2022-07-07 14:43:47,12362.6,3646.54
2022-07-07 14:43:46,11954.1,4055.07
2022-07-07 14:43:45,12036.3,3972.93
2022-07-07 14:43:44,12083.6,3925.6
2022-07-07 14:43:43,12184.6,3824.63
2022-07-07 14:43:42,12238.9,3770.31
2022-07-07 14:43:41,12342.8,3666.43
2022-07-07 14:43:40,12072.6,3936.63
2022-07-07 14:43:39,12274.1,3735.14
2022-07-07 14:43:38,12418.5,3590.68
2022-07-07 14:43:37,12660.4,3348.83
2022-07-07 14:43:36,12384.5,3624.66
2022-07-07 14:43:35,12444.7,3564.45
2022-07-07 14:43:34,12146.5,3862.68
2022-07-07 14:43:33,12280.6,3728.63
2022-07-07 14:43:32,12342.7,3666.51
2022-07-07 14:43:31,12388.8,3620.37
2022-07-07 14:43:30,12469.5,3539.65
2022-07-07 14:43:29,12578.2,3430.99
2022-07-07 14:43:28,12584.1,3425.13
2022-07-07 14:43:27,12284.8,3724.41
2022-07-07 14:43:26,12304.7,3704.48
2022-07-07 14:43:25,12384.9,3624.32
2022-07-07 14:43:24,12527.5,3481.68
2022-07-07 14:43:23,12591.4,3417.75
2022-07-07 14:43:22,12625.3,3383.9
2022-07-07 14:43:21,12717.3,3291.88
2022-07-07 14:43:20,12792.9,3216.25
2022-07-07 14:43:19,12896.2,3112.95
2022-07-07 14:43:18,12984.6,3024.56
2022-07-07 14:43:17,13109.3,2899.91
2022-07-07 14:43:16,12386.6,3622.58
2022-07-07 14:43:15,12444.4,3564.75
2022-07-07 14:43:14,12555.8,3453.43
2022-07-07 14:43:13,12669.7,3339.46
2022-07-07 14:43:12,12779,3230.23
2022-07-07 14:43:11,12136.4,3872.8
2022-07-07 14:43:10,12221.8,3787.41
2022-07-07 14:43:09,11852,4157.23
2022-07-07 14:43:08,11887.8,4121.38
2022-07-07 14:43:07,12004,4005.22
2022-07-07 14:43:06,12050.2,3958.97
2022-07-07 14:43:05,12101.9,3907.27
2022-07-07 14:43:04,12121.8,3887.4
2022-07-07 14:43:03,12167.1,3842.06
2022-07-07 14:43:02,12227.1,3782.09
2022-07-07 14:43:01,11977,4032.21
2022-07-07 14:43:00,12043,3966.18
2022-07-07 14:42:59,12249,3760.23
2022-07-07 14:42:58,12353.4,3655.75
2022-07-07 14:42:57,12419.5,3589.67
2022-07-07 14:42:56,12457.5,3551.72
2022-07-07 14:42:55,12522.9,3486.27
2022-07-07 14:42:54,12659.7,3349.44
2022-07-07 14:42:53,12778.6,3230.62
2022-07-07 14:42:52,12419.4,3589.8
2022-07-07 14:42:51,12480,3529.2
2022-07-07 14:42:50,12545.3,3463.91
2022-07-07 14:42:49,12163.5,3845.67
2022-07-07 14:42:48,12250,3759.22
2022-07-07 14:42:47,12298.5,3710.72
2022-07-07 14:42:46,12330.8,3678.39
2022-07-07 14:42:45,12500.7,3508.47
2022-07-07 14:42:44,12596.6,3412.58
2022-07-07 14:42:43,12641.3,3367.92
2022-07-07 14:42:42,12729.3,3279.88
2022-07-07 14:42:41,12854.2,3154.95
2022-07-07 14:42:40,13012.6,2996.63
2022-07-07 14:42:39,13120,2889.23
2022-07-07 14:42:38,11900.2,4109.03
2022-07-07 14:42:37,11943.2,4066.01
2022-07-07 14:42:36,12033.8,3975.39
2022-07-07 14:42:35,12062.3,3946.87
2022-07-07 14:42:34,11709.8,4299.34
2022-07-07 14:42:33,11803,4206.16
2022-07-07 14:42:32,12024.2,3985
2022-07-07 14:42:31,12076.8,3932.39
2022-07-07 14:42:30,12140.5,3868.71
2022-07-07 14:42:29,12263.2,3745.96
2022-07-07 14:42:28,12329.1,3680.08
2022-07-07 14:42:27,12394.2,3615.02
2022-07-07 14:42:26,12488.8,3520.37
2022-07-07 14:42:25,12577.6,3431.55
2022-07-07 14:42:24,12687.1,3322.12
2022-07-07 14:42:23,12799.6,3209.59
2022-07-07 14:42:22,12036.2,3972.94
2022-07-07 14:42:21,12085.8,3923.39
2022-07-07 14:42:20,12118.3,3890.87
2022-07-07 14:42:19,12193.3,3815.86
2022-07-07 14:42:18,12277.7,3731.48
2022-07-07 14:42:17,12319.9,3689.31
2022-07-07 14:42:16,12426.3,3582.86
2022-07-07 14:42:15,12601.7,3407.48
2022-07-07 14:42:14,12744.9,3264.29
2022-07-07 14:42:13,12861,3148.2
2022-07-07 14:42:12,12907,3102.19
2022-07-07 14:42:11,12601.4,3407.76
2022-07-07 14:42:10,12677.9,3331.3
2022-07-07 14:42:09,12763.5,3245.66
2022-07-07 14:42:08,12478.2,3531
2022-07-07 14:42:07,12545.2,3464.02
2022-07-07 14:42:06,12208.1,3801.11
2022-07-07 14:42:05,11819,4190.23
2022-07-07 14:42:04,11821.1,4188.04
2022-07-07 14:42:03,11908.5,4100.7
2022-07-07 14:42:02,11978,4031.18
2022-07-07 14:42:01,12047.6,3961.62
2022-07-07 14:42:00,12130.8,3878.39
2022-07-07 14:41:59,12253.6,3755.64
2022-07-07 14:41:58,12352.5,3656.71
2022-07-07 14:41:57,12482.6,3526.63
2022-07-07 14:41:56,12552,3457.16
2022-07-07 14:41:55,12615.8,3393.37
2022-07-07 14:41:54,12737.3,3271.88
2022-07-07 14:41:53,12832.6,3176.59
2022-07-07 14:41:52,12044.7,3964.54
2022-07-07 14:41:51,12127.4,3881.83
2022-07-07 14:41:50,12148,3861.22
2022-07-07 14:41:49,11822.5,4186.66
2022-07-07 14:41:48,11944.8,4064.34
2022-07-07 14:41:47,12051.6,3957.56
2022-07-07 14:41:46,12163.2,3845.94
2022-07-07 14:41:45,12182.5,3826.67
2022-07-07 14:41:44,12281.2,3728
2022-07-07 14:41:43,12399.1,3610.13
2022-07-07 14:41:42,12430.9,3578.26
2022-07-07 14:41:41,12578.2,3430.95
2022-07-07 14:41:40,12670.8,3338.37
2022-07-07 14:41:39,12808.4,3200.82
2022-07-07 14:41:38,12522.5,3486.73
2022-07-07 14:41:37,12630.6,3378.57
2022-07-07 14:41:36,12299.2,3710.01
2022-07-07 14:41:35,11937.3,4071.91
2022-07-07 14:41:34,12018.7,3990.52
2022-07-07 14:41:33,12055,3954.2
2022-07-07 14:41:32,12101.2,3907.97
2022-07-07 14:41:31,12180.6,3828.59
2022-07-07 14:41:30,12314.4,3694.77
2022-07-07 14:41:29,12412.8,3596.35
2022-07-07 14:41:28,12516.4,3492.74
2022-07-07 14:41:27,12616.1,3393.12
2022-07-07 14:41:26,12718.9,3290.28
2022-07-07 14:41:25,12872.3,3136.89
2022-07-07 14:41:24,12537.3,3471.9
2022-07-07 14:41:23,12410.2,3598.96
2022-07-07 14:41:22,12237.5,3771.69
2022-07-07 14:41:21,12299.7,3709.51
2022-07-07 14:41:20,12396,3613.17
2022-07-07 14:41:19,12106.8,3902.37
2022-07-07 14:41:18,12165,3844.14
2022-07-07 14:41:17,12230,3779.22
2022-07-07 14:41:16,12358.4,3650.79
2022-07-07 14:41:15,12435.8,3573.38
2022-07-07 14:41:14,12518.7,3490.51
2022-07-07 14:41:13,12634.8,3374.35
2022-07-07 14:41:12,12716,3293.21
2022-07-07 14:41:11,12766.6,3242.58
2022-07-07 14:41:10,12902.6,3106.59
2022-07-07 14:41:09,13015.2,2993.95
2022-07-07 14:41:08,12687.1,3322.04
2022-07-07 14:41:07,12665.5,3343.7
2022-07-07 14:41:06,11985.1,4024.09
2022-07-07 14:41:05,12043,3966.14
2022-07-07 14:41:04,12101.5,3907.72
2022-07-07 14:41:03,12208.4,3800.74
2022-07-07 14:41:02,11899.9,4109.27
2022-07-07 14:41:01,11988.4,4020.82
2022-07-07 14:41:00,12017.6,3991.55
2022-07-07 14:40:59,12051.1,3958.07
2022-07-07 14:40:58,12158.2,3850.96
2022-07-07 14:40:57,12289.5,3719.73
2022-07-07 14:40:56,12407.8,3601.36
2022-07-07 14:40:55,12606.2,3403.01
2022-07-07 14:40:54,12717.7,3291.52
2022-07-07 14:40:53,12785.8,3223.34
2022-07-07 14:40:52,12385.3,3623.92
2022-07-07 14:40:51,12527.4,3481.8
2022-07-07 14:40:50,12246.7,3762.51
2022-07-07 14:40:49,12312.9,3696.29
2022-07-07 14:40:48,12395.7,3613.5
2022-07-07 14:40:47,12517.1,3492.07
2022-07-07 14:40:46,12182.3,3826.88
2022-07-07 14:40:45,12242.5,3766.7
2022-07-07 14:40:44,12387.6,3621.63
2022-07-07 14:40:43,12508.6,3500.63
2022-07-07 14:40:42,12204.5,3804.66
2022-07-07 14:40:41,12257.8,3751.34
2022-07-07 14:40:40,12310.1,3699.12
2022-07-07 14:40:39,11997,4012.19
2022-07-07 14:40:38,12023.2,3986.03
2022-07-07 14:40:37,12111.3,3897.86
2022-07-07 14:40:36,12170.4,3838.76
2022-07-07 14:40:35,12211.4,3797.77
2022-07-07 14:40:34,12287.4,3721.75
2022-07-07 14:40:33,12405.8,3603.41
2022-07-07 14:40:32,12508.8,3500.38
2022-07-07 14:40:31,12659.6,3349.61
2022-07-07 14:40:30,12759.3,3249.91
2022-07-07 14:40:29,12842.4,3166.75
2022-07-07 14:40:28,12536.5,3472.7
2022-07-07 14:40:27,12645.6,3363.57
2022-07-07 14:40:26,12778,3231.21
2022-07-07 14:40:25,12860.1,3149.11
2022-07-07 14:40:24,12060.5,3948.67
2022-07-07 14:40:23,12078.6,3930.57
2022-07-07 14:40:22,12190,3819.18
2022-07-07 14:40:21,12227.8,3781.4
2022-07-07 14:40:20,12284,3725.17
2022-07-07 14:40:19,12336.1,3673.12
2022-07-07 14:40:18,12460.1,3549.11
2022-07-07 14:40:17,12570.2,3439
2022-07-07 14:40:16,12704.2,3305.02
2022-07-07 14:40:15,12448.5,3560.68
2022-07-07 14:40:14,12138.3,3870.87
2022-07-07 14:40:13,12161.3,3847.84
2022-07-07 14:40:12,12232.3,3776.87
2022-07-07 14:40:11,12264.9,3744.24
2022-07-07 14:40:10,12317.2,3691.98
2022-07-07 14:40:09,12428.5,3580.67
2022-07-07 14:40:08,12033.2,3976.03
2022-07-07 14:40:07,12164.8,3844.41
2022-07-07 14:40:06,12341.8,3667.38
2022-07-07 14:40:05,12428,3581.14
2022-07-07 14:40:04,12500.1,3509.07
2022-07-07 14:40:03,12120.8,3888.34
2022-07-07 14:40:02,12238.6,3770.6
2022-07-07 14:40:01,12391.1,3618.07
2022-07-07 14:40:00,12021.8,3987.43
2022-07-07 14:39:59,12027.2,3981.95
2022-07-07 14:39:58,12102.6,3906.57
2022-07-07 14:39:57,12231,3778.17
2022-07-07 14:39:56,12322.2,3686.94
2022-07-07 14:39:55,12411.1,3598.1
2022-07-07 14:39:54,12572.4,3436.83
2022-07-07 14:39:53,12650,3359.2
2022-07-07 14:39:52,12454.7,3554.48
2022-07-07 14:39:51,12557.5,3451.67
2022-07-07 14:39:50,12657.1,3352.1
2022-07-07 14:39:49,12716.9,3292.26
2022-07-07 14:39:48,12857.2,3152.03
2022-07-07 14:39:47,12517,3492.18
2022-07-07 14:39:46,12240.4,3768.8
2022-07-07 14:39:45,12312.7,3696.5
2022-07-07 14:39:44,12356.7,3652.52
2022-07-07 14:39:43,12069.1,3940.09
2022-07-07 14:39:42,12136.5,3872.65
2022-07-07 14:39:41,12182.2,3826.96
2022-07-07 14:39:40,12306.8,3702.34
2022-07-07 14:39:39,12434.1,3575.13
2022-07-07 14:39:38,12494.4,3514.77
2022-07-07 14:39:37,12593.9,3415.24
2022-07-07 14:39:36,12673.6,3335.62
2022-07-07 14:39:35,12740.9,3268.32
2022-07-07 14:39:34,12829.1,3180.06
2022-07-07 14:39:33,12936,3073.19
2022-07-07 14:39:32,12232.7,3776.46
2022-07-07 14:39:31,12294.7,3714.52
2022-07-07 14:39:30,11932.8,4076.38
2022-07-07 14:39:29,11933.3,4075.86
2022-07-07 14:39:28,12080.7,3928.5
2022-07-07 14:39:27,12170.8,3838.34
2022-07-07 14:39:26,12358.6,3650.6
2022-07-07 14:39:25,12400.4,3608.75
2022-07-07 14:39:24,12432.2,3577.01
2022-07-07 14:39:23,12522.3,3486.93
2022-07-07 14:39:22,12660.6,3348.62
2022-07-07 14:39:21,12690.2,3319.04
2022-07-07 14:39:20,12398.2,3611.03
2022-07-07 14:39:19,12464.9,3544.32
2022-07-07 14:39:18,12539.6,3469.62
2022-07-07 14:39:17,12593.6,3415.59
2022-07-07 14:39:16,12657,3352.17
2022-07-07 14:39:15,12719.4,3289.83
2022-07-07 14:39:14,12802.7,3206.48
2022-07-07 14:39:13,12870.3,3138.86
2022-07-07 14:39:12,13015.9,2993.32
2022-07-07 14:39:11,13125.9,2883.25
2022-07-07 14:39:10,13302.7,2706.5
2022-07-07 14:39:09,12608.5,3400.68
2022-07-07 14:39:08,11845,4164.19
2022-07-07 14:39:07,11890.6,4118.59
2022-07-07 14:39:06,11942.4,4066.82
2022-07-07 14:39:05,11977.6,4031.57
2022-07-07 14:39:04,11624.4,4384.82
2022-07-07 14:39:03,11696.1,4313.1
2022-07-07 14:39:02,11888.7,4120.46
2022-07-07 14:39:01,12070.5,3938.68
2022-07-07 14:39:00,12234.7,3774.51
2022-07-07 14:38:59,12293.4,3715.77
2022-07-07 14:38:58,12359.1,3650.1
2022-07-07 14:38:57,12365.8,3643.36
2022-07-07 14:38:56,12480,3529.19
2022-07-07 14:38:55,12578.1,3431.09
2022-07-07 14:38:54,12648.7,3360.45
2022-07-07 14:38:53,12273.8,3735.38
2022-07-07 14:38:52,12294.4,3714.77
2022-07-07 14:38:51,12340.4,3668.82
2022-07-07 14:38:50,12438.2,3571.03
2022-07-07 14:38:49,12481.6,3527.58
2022-07-07 14:38:48,12607.4,3401.75
2022-07-07 14:38:47,12702.1,3307.13
2022-07-07 14:38:46,12783.1,3226.09
2022-07-07 14:38:45,12506.8,3502.39
2022-07-07 14:38:44,12596.3,3412.87
2022-07-07 14:38:43,12728,3281.15
2022-07-07 14:38:42,12801.6,3207.59
2022-07-07 14:38:41,12540.4,3468.8
2022-07-07 14:38:40,12585.1,3424.07
2022-07-07 14:38:39,12229.4,3779.84
2022-07-07 14:38:38,12313.3,3695.91
2022-07-07 14:38:37,12406.4,3602.81
2022-07-07 14:38:36,12493.7,3515.48
2022-07-07 14:38:35,12565.2,3443.94
2022-07-07 14:38:34,12228.6,3780.58
2022-07-07 14:38:33,12285,3724.16
2022-07-07 14:38:32,12017.1,3992.08
2022-07-07 14:38:31,12060,3949.19
2022-07-07 14:38:30,12142.9,3866.3
2022-07-07 14:38:29,12173.5,3835.72
2022-07-07 14:38:28,12214.1,3795.09
2022-07-07 14:38:27,12241.2,3767.94
2022-07-07 14:38:26,12328.4,3680.78
2022-07-07 14:38:25,12455.7,3553.44
2022-07-07 14:38:24,12614,3395.15
2022-07-07 14:38:23,12316.8,3692.34
2022-07-07 14:38:22,12390,3619.16
2022-07-07 14:38:21,12477.1,3532.09
2022-07-07 14:38:20,12515.6,3493.56
2022-07-07 14:38:19,12618.2,3390.97
2022-07-07 14:38:18,12716.8,3292.37
2022-07-07 14:38:17,12805.1,3204.13
2022-07-07 14:38:16,12924.8,3084.41
2022-07-07 14:38:15,13052.1,2957.09
2022-07-07 14:38:14,12771.9,3237.3
2022-07-07 14:38:13,12480.7,3528.53
2022-07-07 14:38:12,12170.1,3839.04
2022-07-07 14:38:11,12263.6,3745.62
2022-07-07 14:38:10,11971.1,4038.06
2022-07-07 14:38:09,12010.5,3998.71
2022-07-07 14:38:08,12049.9,3959.25
2022-07-07 14:38:07,12084.3,3924.88
2022-07-07 14:38:06,12207.6,3801.57
2022-07-07 14:38:05,11868.4,4140.81
2022-07-07 14:38:04,12019.1,3990.07
2022-07-07 14:38:03,12055.7,3953.46
2022-07-07 14:38:02,12179.7,3829.45
2022-07-07 14:38:01,12187.7,3821.46
2022-07-07 14:38:00,12199.3,3809.87
2022-07-07 14:37:59,12323.8,3685.42
2022-07-07 14:37:58,12413.8,3595.36
2022-07-07 14:37:57,12488.2,3520.95
2022-07-07 14:37:56,12604.9,3404.3
2022-07-07 14:37:55,12619.3,3389.86
2022-07-07 14:37:54,12680.7,3328.52
2022-07-07 14:37:53,12757,3252.21
2022-07-07 14:37:52,12888.4,3120.78
2022-07-07 14:37:51,12999.4,3009.75
2022-07-07 14:37:50,13078.2,2930.95
2022-07-07 14:37:49,12793.7,3215.53
2022-07-07 14:37:48,12872.6,3136.61
2022-07-07 14:37:47,13011.7,2997.51
2022-07-07 14:37:46,12620.4,3388.84
2022-07-07 14:37:45,12309.3,3699.86
2022-07-07 14:37:44,12384.3,3624.93
2022-07-07 14:37:43,12447.5,3561.73
2022-07-07 14:37:42,12558.3,3450.9
2022-07-07 14:37:41,12255.9,3753.25
2022-07-07 14:37:40,11955.4,4053.8
2022-07-07 14:37:39,11564,4445.2
2022-07-07 14:37:38,11593.5,4415.73
2022-07-07 14:37:37,11655.6,4353.62
2022-07-07 14:37:36,11754.5,4254.64
2022-07-07 14:37:35,11844.1,4165.04
2022-07-07 14:37:34,11914.1,4095.04
2022-07-07 14:37:33,11921.8,4087.42
2022-07-07 14:37:32,11996.6,4012.61
2022-07-07 14:37:31,12135.5,3873.68
2022-07-07 14:37:30,12242.2,3766.97
2022-07-07 14:37:29,12377.9,3631.27
2022-07-07 14:37:28,12483.9,3525.26
2022-07-07 14:37:27,12636.4,3372.79
2022-07-07 14:37:26,12714,3295.17
2022-07-07 14:37:25,12807.7,3201.5
2022-07-07 14:37:24,12486.5,3522.66
2022-07-07 14:37:23,12128.9,3880.32
2022-07-07 14:37:22,12246.8,3762.34
2022-07-07 14:37:21,11930.2,4079.03
2022-07-07 14:37:20,12043.7,3965.45
2022-07-07 14:37:19,12068.7,3940.5
2022-07-07 14:37:18,12116.5,3892.64
2022-07-07 14:37:17,12197.2,3811.98
2022-07-07 14:37:16,12300.7,3708.45
2022-07-07 14:37:15,12448.9,3560.25
2022-07-07 14:37:14,12501.2,3507.94
2022-07-07 14:37:13,12585.9,3423.28
2022-07-07 14:37:12,12653.4,3355.81
2022-07-07 14:37:11,12751.6,3257.57
2022-07-07 14:37:10,12873.6,3135.54
2022-07-07 14:37:09,12960.5,3048.69
2022-07-07 14:37:08,13064,2945.22
2022-07-07 14:37:07,12757,3252.18
2022-07-07 14:37:06,12438.3,3570.86
2022-07-07 14:37:05,12441.1,3568.1
2022-07-07 14:37:04,12106.5,3902.71
2022-07-07 14:37:03,12218.5,3790.72
2022-07-07 14:37:02,12300,3709.15
2022-07-07 14:37:01,12387.6,3621.54
2022-07-07 14:37:00,12191.5,3817.65
2022-07-07 14:36:59,11975.1,4034.1
2022-07-07 14:36:58,11966.7,4042.47
2022-07-07 14:36:57,12147.3,3861.86
2022-07-07 14:36:56,12233,3776.22
2022-07-07 14:36:55,12357.7,3651.45
2022-07-07 14:36:54,12012.3,3996.86
2022-07-07 14:36:53,11996.3,4012.88
2022-07-07 14:36:52,12057.2,3951.94
2022-07-07 14:36:51,12121.9,3887.31
2022-07-07 14:36:50,12240.1,3769.13
2022-07-07 14:36:49,12307.7,3701.52
2022-07-07 14:36:48,12344.7,3664.52
2022-07-07 14:36:47,12496.6,3512.61
2022-07-07 14:36:46,12594.4,3414.77
2022-07-07 14:36:45,12650,3359.19
2022-07-07 14:36:44,12346.9,3662.26
2022-07-07 14:36:43,12415,3594.22
2022-07-07 14:36:42,12471.3,3537.94
2022-07-07 14:36:41,12636.7,3372.47
2022-07-07 14:36:40,12699,3310.18
2022-07-07 14:36:39,12784,3225.18
2022-07-07 14:36:38,12394,3615.18
2022-07-07 14:36:37,12484.1,3525.08
2022-07-07 14:36:36,12562.6,3446.62
2022-07-07 14:36:35,12672.8,3336.34
2022-07-07 14:36:34,12789.6,3219.59
2022-07-07 14:36:33,12864.8,3144.35
2022-07-07 14:36:32,11845,4164.22
2022-07-07 14:36:31,11883,4126.18
2022-07-07 14:36:30,12014.3,3994.85
2022-07-07 14:36:29,11749.8,4259.39
2022-07-07 14:36:28,11730.8,4278.44
2022-07-07 14:36:27,11758.7,4250.49
2022-07-07 14:36:26,11816.1,4193.07
2022-07-07 14:36:25,11894.7,4114.5
2022-07-07 14:36:24,12030.1,3979.06
2022-07-07 14:36:23,12114.8,3894.39
2022-07-07 14:36:22,12135.3,3873.84
2022-07-07 14:36:21,12154.6,3854.55
2022-07-07 14:36:20,12237.5,3771.66
2022-07-07 14:36:19,12379.8,3629.4
2022-07-07 14:36:18,12484.2,3524.98
2022-07-07 14:36:17,12559.9,3449.27
2022-07-07 14:36:16,12721.2,3287.94
2022-07-07 14:36:15,12880.7,3128.48
2022-07-07 14:36:14,12985.6,3023.54
2022-07-07 14:36:13,13053.1,2956.1
2022-07-07 14:36:12,12754.6,3254.58
2022-07-07 14:36:11,12838,3171.22
2022-07-07 14:36:10,13033,2976.23
2022-07-07 14:36:09,13175.1,2834.1
2022-07-07 14:36:08,12921.7,3087.44
2022-07-07 14:36:07,11725.7,4283.46
2022-07-07 14:36:06,11775.1,4234.07
2022-07-07 14:36:05,11914.7,4094.51
2022-07-07 14:36:04,12030.2,3978.99
2022-07-07 14:36:03,12087.8,3921.42
2022-07-07 14:36:02,12124.2,3884.95
2022-07-07 14:36:01,12105.3,3903.91
2022-07-07 14:36:00,11810.2,4198.98
2022-07-07 14:35:59,11914,4095.22
2022-07-07 14:35:58,11990.4,4018.76
2022-07-07 14:35:57,12133.6,3875.61
2022-07-07 14:35:56,12263.8,3745.39
2022-07-07 14:35:55,12300.6,3708.57
2022-07-07 14:35:54,12339.8,3669.39
2022-07-07 14:35:53,12367.8,3641.36
2022-07-07 14:35:52,12487.6,3521.61
2022-07-07 14:35:51,12172.2,3836.95
2022-07-07 14:35:50,12235.2,3774.01
2022-07-07 14:35:49,12263,3746.22
2022-07-07 14:35:48,12354,3655.14
2022-07-07 14:35:47,12477.4,3531.76
2022-07-07 14:35:46,12538.2,3470.94
2022-07-07 14:35:45,12592.7,3416.5
2022-07-07 14:35:44,12659.7,3349.48
2022-07-07 14:35:43,12731.9,3277.24
2022-07-07 14:35:42,12870,3139.15
2022-07-07 14:35:41,12936.3,3072.86
2022-07-07 14:35:40,12991.4,3017.83
2022-07-07 14:35:39,13136.4,2872.8
2022-07-07 14:35:38,13235.8,2773.35
2022-07-07 14:35:37,13367.5,2641.64
2022-07-07 14:35:36,13503.9,2505.28
2022-07-07 14:35:35,12484.7,3524.52
2022-07-07 14:35:34,12437,3572.18
2022-07-07 14:35:33,12180.9,3828.28
2022-07-07 14:35:32,12321.9,3687.29
2022-07-07 14:35:31,11928.8,4080.43
2022-07-07 14:35:30,11958.9,4050.33
2022-07-07 14:35:29,11645.2,4364.03
2022-07-07 14:35:28,11716.6,4292.59
2022-07-07 14:35:27,11839.3,4169.94
2022-07-07 14:35:26,11909.7,4099.45
2022-07-07 14:35:25,12108.4,3900.79
2022-07-07 14:35:24,12146,3863.15
2022-07-07 14:35:23,12139.9,3869.27
2022-07-07 14:35:22,12196.4,3812.74
2022-07-07 14:35:21,12269.2,3739.97
2022-07-07 14:35:20,12362.6,3646.62
2022-07-07 14:35:19,12523.9,3485.3
2022-07-07 14:35:18,12599,3410.15
2022-07-07 14:35:17,12666.1,3343.04
2022-07-07 14:35:16,12766,3243.2
2022-07-07 14:35:15,12855.9,3153.31
2022-07-07 14:35:14,12981.1,3028.04
2022-07-07 14:35:13,12701.2,3307.95
2022-07-07 14:35:12,12778.6,3230.54
2022-07-07 14:35:11,12882.5,3126.64
2022-07-07 14:35:10,13010.8,2998.41
2022-07-07 14:35:09,12276.5,3732.73
2022-07-07 14:35:08,12376.6,3632.6
2022-07-07 14:35:07,12438.2,3571.02
2022-07-07 14:35:06,12482.6,3526.6
2022-07-07 14:35:05,12568.4,3440.83
2022-07-07 14:35:04,12704.2,3304.98
2022-07-07 14:35:03,12383.1,3626.11
2022-07-07 14:35:02,11959.9,4049.32
