time,in,out
2022-07-07 14:12:17,0,-40.57673
2022-07-07 14:12:16,0,-115.42327
2022-07-07 14:12:15,0,0
2022-07-07 14:12:14,0,-9.366063
2022-07-07 14:12:13,0,-26.63394
2022-07-07 14:12:12,0,-32.2594
2022-07-07 14:12:11,0,-91.7406
2022-07-07 14:12:10,0,0
2022-07-07 14:12:09,0,-4.162545
2022-07-07 14:12:08,0,-11.837455
2022-07-07 14:12:07,0,0
2022-07-07 14:12:06,0,0
2022-07-07 14:12:05,0,0
2022-07-07 14:12:04,0,0
2022-07-07 14:12:03,0,-4.161268
2022-07-07 14:12:02,0,-11.838732
2022-07-07 14:12:01,0,-6.242862
2022-07-07 14:12:00,172.7306,-17.75714
2022-07-07 14:11:59,491.2694,0
2022-07-07 14:11:58,0,0
2022-07-07 14:11:57,0,-5.203125
2022-07-07 14:11:56,0,-14.796875
2022-07-07 14:11:55,0,0
2022-07-07 14:11:54,0,0
2022-07-07 14:11:53,0,0
2022-07-07 14:11:52,0,0
2022-07-07 14:11:51,0,-9.361097
2022-07-07 14:11:50,0,-26.6389
2022-07-07 14:11:49,0,0
2022-07-07 14:11:48,0,0
2022-07-07 14:11:47,0,0
2022-07-07 14:11:46,0,-6.24439
2022-07-07 14:11:45,0,-41.68858
2022-07-07 14:11:44,0,-75.35188
2022-07-07 14:11:43,0,-20.71515
2022-07-07 14:11:42,0,0
2022-07-07 14:11:41,0,-10.406545
2022-07-07 14:11:40,0,-29.59345
2022-07-07 14:11:39,0,-4.162857
2022-07-07 14:11:38,7.283695,-11.837143
2022-07-07 14:11:37,20.71631,0
2022-07-07 14:11:36,0,-10.404434
2022-07-07 14:11:35,0,-29.59557
2022-07-07 14:11:34,0,0
2022-07-07 14:11:33,0,-5.202795
2022-07-07 14:11:32,0,-14.797205
2022-07-07 14:11:31,0,-4.16246
2022-07-07 14:11:30,0,-11.83754
2022-07-07 14:11:29,0,0
2022-07-07 14:11:28,0,-3.12176
2022-07-07 14:11:27,0,-8.87824
2022-07-07 14:11:26,0,0
2022-07-07 14:11:25,0,0
2022-07-07 14:11:24,0,0
2022-07-07 14:11:23,0,0
2022-07-07 14:11:22,0,-4.162607
2022-07-07 14:11:21,0,-11.837393
2022-07-07 14:11:20,0,0
2022-07-07 14:11:19,0,0
2022-07-07 14:11:18,0,0
2022-07-07 14:11:17,0,0
2022-07-07 14:11:16,0,-6.244481
2022-07-07 14:11:15,0,-25.04003
2022-07-07 14:11:14,0,-20.71549
2022-07-07 14:11:13,107.1986,0
2022-07-07 14:11:12,304.8014,0
2022-07-07 14:11:11,0,-7.284516
2022-07-07 14:11:10,0,-34.23865
2022-07-07 14:11:09,0,-38.47683
2022-07-07 14:11:08,0,0
2022-07-07 14:11:07,0,0
2022-07-07 14:11:06,0,-4.161324
2022-07-07 14:11:05,0,-20.16296
2022-07-07 14:11:04,0,-23.67571
2022-07-07 14:11:03,0,0
2022-07-07 14:11:02,61.39878,0
2022-07-07 14:11:01,174.6012,-5.203652
2022-07-07 14:11:00,0,-21.03945
2022-07-07 14:10:59,0,-17.75689
2022-07-07 14:10:58,0,0
2022-07-07 14:10:57,0,0
2022-07-07 14:10:56,0,0
2022-07-07 14:10:55,0,-4.162151
2022-07-07 14:10:54,0,-11.837849
2022-07-07 14:10:53,0,0
2022-07-07 14:10:52,0,0
2022-07-07 14:10:51,0,0
2022-07-07 14:10:50,0,0
2022-07-07 14:10:49,10.399501,0
2022-07-07 14:10:48,29.6005,-6.243107
2022-07-07 14:10:47,0,-17.75689
2022-07-07 14:10:46,0,0
2022-07-07 14:10:45,0,-6.243912
2022-07-07 14:10:44,0,-17.75609
2022-07-07 14:10:43,0,0
2022-07-07 14:10:42,0,-7.283894
2022-07-07 14:10:41,0,-20.71611
2022-07-07 14:10:40,0,0
2022-07-07 14:10:39,0,-8.324253
2022-07-07 14:10:38,0,-23.67575
2022-07-07 14:10:37,0,0
2022-07-07 14:10:36,0,-3.12174
2022-07-07 14:10:35,0,-8.87826
2022-07-07 14:10:34,0,0
2022-07-07 14:10:33,0,0
2022-07-07 14:10:32,0,0
2022-07-07 14:10:31,0,-5.203081
2022-07-07 14:10:30,0,-14.796919
2022-07-07 14:10:29,0,-12.48771
2022-07-07 14:10:28,0,-35.51229
2022-07-07 14:10:27,0,0
2022-07-07 14:10:26,0,0
2022-07-07 14:10:25,0,-3.121578
2022-07-07 14:10:24,140.48437,-8.878422
2022-07-07 14:10:23,399.5156,0
2022-07-07 14:10:22,0,0
2022-07-07 14:10:21,0,0
2022-07-07 14:10:20,0,0
2022-07-07 14:10:19,0,-3.121387
2022-07-07 14:10:18,0,-8.878613
2022-07-07 14:10:17,0,0
2022-07-07 14:10:16,0,0
2022-07-07 14:10:15,0,0
2022-07-07 14:10:14,0,-17.69075
2022-07-07 14:10:13,74.92043,-50.30925
2022-07-07 14:10:12,213.0796,0
2022-07-07 14:10:11,0,0
2022-07-07 14:10:10,0,0
2022-07-07 14:10:09,94.68093,-18.7281
2022-07-07 14:10:08,269.3191,-53.2719
2022-07-07 14:10:07,111.34367,0
2022-07-07 14:10:06,316.6563,0
2022-07-07 14:10:05,0,0
2022-07-07 14:10:04,0,-1.0406607
2022-07-07 14:10:03,0,-7.12149
2022-07-07 14:10:02,0,-11.837849
2022-07-07 14:10:01,0,0
2022-07-07 14:10:00,0,0
2022-07-07 14:09:59,0,-6.243335
2022-07-07 14:09:58,0,-17.75667
2022-07-07 14:09:57,0,-4.16217
2022-07-07 14:09:56,123.81948,-11.83783
2022-07-07 14:09:55,352.1805,0
2022-07-07 14:09:54,0,0
2022-07-07 14:09:53,0,-24.96976
2022-07-07 14:09:52,0,-74.15123
2022-07-07 14:09:51,0,-8.879011
2022-07-07 14:09:50,8.32353,0
2022-07-07 14:09:49,23.67647,0
2022-07-07 14:09:48,3.121367,0
2022-07-07 14:09:47,8.878633,0
2022-07-07 14:09:46,29.12213,0
2022-07-07 14:09:45,82.87787,-44.74194
2022-07-07 14:09:44,0,-127.25806
2022-07-07 14:09:43,0,0
2022-07-07 14:09:42,0,0
2022-07-07 14:09:41,7.28136,0
2022-07-07 14:09:40,20.71864,-11.446469
2022-07-07 14:09:39,456.8515,-32.55353
2022-07-07 14:09:38,1299.1485,-18.7256
2022-07-07 14:09:37,0,-53.2744
2022-07-07 14:09:36,0,0
2022-07-07 14:09:35,0,-6.242257
2022-07-07 14:09:34,0,-17.75774
2022-07-07 14:09:33,0,0
2022-07-07 14:09:32,0,0
2022-07-07 14:09:31,0,0
2022-07-07 14:09:30,0,0
2022-07-07 14:09:29,0,-21.85104
2022-07-07 14:09:28,0,-73.5957
2022-07-07 14:09:27,0,-32.55326
2022-07-07 14:09:26,0,0
2022-07-07 14:09:25,0,0
2022-07-07 14:09:24,0,0
2022-07-07 14:09:23,0,0
2022-07-07 14:09:22,14.569054,-11.447114
2022-07-07 14:09:21,41.43095,-32.55289
2022-07-07 14:09:20,0,0
2022-07-07 14:09:19,0,-13.522485
2022-07-07 14:09:18,0,-57.20963
2022-07-07 14:09:17,0,-56.39002
2022-07-07 14:09:16,0,-8.87786
2022-07-07 14:09:15,0,0
2022-07-07 14:09:14,0,0
2022-07-07 14:09:13,0,0
2022-07-07 14:09:12,7.284709,-14.569418
2022-07-07 14:09:11,20.71529,-41.43058
2022-07-07 14:09:10,0,-1.0406807
2022-07-07 14:09:09,0,-159.18517
2022-07-07 14:09:08,0,-598.7551
2022-07-07 14:09:07,182.0428,-448.594
2022-07-07 14:09:06,509.9572,-39.71066
2022-07-07 14:09:05,0,-20.71436
2022-07-07 14:09:04,0,0
2022-07-07 14:09:03,89.50129,0
2022-07-07 14:09:02,254.4987,-7.287751
2022-07-07 14:09:01,115.5453,-24.87604
2022-07-07 14:09:00,328.4547,-11.836206
2022-07-07 14:08:59,98.84044,0
2022-07-07 14:08:58,281.1596,0
2022-07-07 14:08:57,0,-7.286589
2022-07-07 14:08:56,0,-20.71341
2022-07-07 14:08:55,0,-4.162776
2022-07-07 14:08:54,0,-11.837224
2022-07-07 14:08:53,0,0
2022-07-07 14:08:52,0,0
2022-07-07 14:08:51,0,0
2022-07-07 14:08:50,0,-3.121687
2022-07-07 14:08:49,0,-8.878313
2022-07-07 14:08:48,0,0
2022-07-07 14:08:47,0,0
2022-07-07 14:08:46,116.54129,0
2022-07-07 14:08:45,331.4587,-3.122713
2022-07-07 14:08:44,0,-8.877287
2022-07-07 14:08:43,0,0
2022-07-07 14:08:42,0,-14.571874
2022-07-07 14:08:41,0,-41.42813
2022-07-07 14:08:40,0,0
2022-07-07 14:08:39,0,0
2022-07-07 14:08:38,0,-8.324626
2022-07-07 14:08:37,0,-34.07957
2022-07-07 14:08:36,0,-29.59581
2022-07-07 14:08:35,131.12047,0
2022-07-07 14:08:34,372.8795,0
2022-07-07 14:08:33,0,0
2022-07-07 14:08:32,0,-6.244661
2022-07-07 14:08:31,0,-24.00009
2022-07-07 14:08:30,0,-17.75525
2022-07-07 14:08:29,0,0
2022-07-07 14:08:28,0,0
2022-07-07 14:08:27,0,-6.244129
2022-07-07 14:08:26,0,-21.91935
2022-07-07 14:08:25,23.93728,-11.836519
2022-07-07 14:08:24,68.06272,0
2022-07-07 14:08:23,207.1422,0
2022-07-07 14:08:22,588.8578,0
2022-07-07 14:08:21,0,-7.283906
2022-07-07 14:08:20,0,-20.71609
2022-07-07 14:08:19,0,0
2022-07-07 14:08:18,0,0
2022-07-07 14:08:17,0,0
2022-07-07 14:08:16,0,-8.326318
2022-07-07 14:08:15,0,-23.67368
2022-07-07 14:08:14,0,0
2022-07-07 14:08:13,0,0
2022-07-07 14:08:12,0,0
2022-07-07 14:08:11,0,0
2022-07-07 14:08:10,0,-8.326567
2022-07-07 14:08:09,0,-23.67343
2022-07-07 14:08:08,0,0
2022-07-07 14:08:07,0,0
2022-07-07 14:08:06,0,-20.8165
2022-07-07 14:08:05,0,-66.46615
2022-07-07 14:08:04,0,-20.71735
2022-07-07 14:08:03,0,0
2022-07-07 14:08:02,0,0
2022-07-07 14:08:01,0,-8.32341
2022-07-07 14:08:00,0,-23.67659
2022-07-07 14:07:59,113.42389,-4.162344
2022-07-07 14:07:58,322.5761,-11.837656
2022-07-07 14:07:57,126.90782,0
2022-07-07 14:07:56,361.0922,-5.202839
2022-07-07 14:07:55,0,-14.797161
2022-07-07 14:07:54,0,-4.162522
2022-07-07 14:07:53,0,-11.837478
2022-07-07 14:07:52,0,0
2022-07-07 14:07:51,0,0
2022-07-07 14:07:50,0,0
2022-07-07 14:07:49,0,0
2022-07-07 14:07:48,0,-5.203563
2022-07-07 14:07:47,0,-14.796437
2022-07-07 14:07:46,0,0
2022-07-07 14:07:45,0,0
2022-07-07 14:07:44,0,0
2022-07-07 14:07:43,0,-4.1627
2022-07-07 14:07:42,0,-11.8373
2022-07-07 14:07:41,0,0
2022-07-07 14:07:40,0,-40.58662
2022-07-07 14:07:39,0,-115.41338
2022-07-07 14:07:38,0,-7.285981
2022-07-07 14:07:37,0,-20.71402
2022-07-07 14:07:36,0,0
2022-07-07 14:07:35,0,-12.48982
2022-07-07 14:07:34,0,-35.51018
2022-07-07 14:07:33,0,0
2022-07-07 14:07:32,0,-5.204556
2022-07-07 14:07:31,0,-14.795444
2022-07-07 14:07:30,0,-24.97315
2022-07-07 14:07:29,0,-71.02685
2022-07-07 14:07:28,0,0
2022-07-07 14:07:27,0,0
2022-07-07 14:07:26,0,0
2022-07-07 14:07:25,0,-19.76737
2022-07-07 14:07:24,0,-56.23263
2022-07-07 14:07:23,0,0
2022-07-07 14:07:22,0,0
2022-07-07 14:07:21,0,0
2022-07-07 14:07:20,0,0
2022-07-07 14:07:19,0,-3.122017
2022-07-07 14:07:18,0,-8.877983
2022-07-07 14:07:17,0,0
2022-07-07 14:07:16,0,0
2022-07-07 14:07:15,163.39827,-2.081507
2022-07-07 14:07:14,464.6017,-5.918493
2022-07-07 14:07:13,0,-6.242196
2022-07-07 14:07:12,0,-17.7578
2022-07-07 14:07:11,0,0
2022-07-07 14:07:10,0,0
2022-07-07 14:07:09,0,0
2022-07-07 14:07:08,0,-30.18483
2022-07-07 14:07:07,0,-85.81517
2022-07-07 14:07:06,0,0
2022-07-07 14:07:05,0,0
2022-07-07 14:07:04,0,-12.488162
2022-07-07 14:07:03,0,-39.67523
2022-07-07 14:07:02,0,-11.836609
2022-07-07 14:07:01,0,0
2022-07-07 14:07:00,0,0
2022-07-07 14:06:59,0,0
2022-07-07 14:06:58,0,0
2022-07-07 14:06:57,0,0
2022-07-07 14:06:56,0,-8.333338
2022-07-07 14:06:55,93.65814,-23.66666
2022-07-07 14:06:54,266.3419,-14.570255
2022-07-07 14:06:53,0,-41.42975
2022-07-07 14:06:52,0,0
2022-07-07 14:06:51,14.570962,0
2022-07-07 14:06:50,41.42904,-7.287243
2022-07-07 14:06:49,14.569976,-26.95703
2022-07-07 14:06:48,41.43002,-17.75572
2022-07-07 14:06:47,0,0
2022-07-07 14:06:46,0,0
2022-07-07 14:06:45,414.3105,0
2022-07-07 14:06:44,1177.6895,-5.203585
2022-07-07 14:06:43,0,-14.796415
2022-07-07 14:06:42,0,0
2022-07-07 14:06:41,0,0
2022-07-07 14:06:40,0,0
2022-07-07 14:06:39,0,-7.283905
2022-07-07 14:06:38,0,-20.7161
2022-07-07 14:06:37,0,0
2022-07-07 14:06:36,0,0
2022-07-07 14:06:35,0,0
2022-07-07 14:06:34,0,-13.528739
2022-07-07 14:06:33,0,-42.63368
2022-07-07 14:06:32,0,-11.837579
2022-07-07 14:06:31,0,0
2022-07-07 14:06:30,0,0
2022-07-07 14:06:29,0,-3.122924
2022-07-07 14:06:28,0,-8.877076
2022-07-07 14:06:27,0,-6.243419
2022-07-07 14:06:26,55.16035,-17.75658
2022-07-07 14:06:25,156.83965,0
2022-07-07 14:06:24,0,0
2022-07-07 14:06:23,0,-5.203636
2022-07-07 14:06:22,0,-14.796364
2022-07-07 14:06:21,0,-6.243302
2022-07-07 14:06:20,0,-17.7567
2022-07-07 14:06:19,275.8235,0
2022-07-07 14:06:18,784.1765,-15.609905
2022-07-07 14:06:17,0,-44.39009
2022-07-07 14:06:16,0,-3.122344
2022-07-07 14:06:15,0,-8.877656
2022-07-07 14:06:14,0,0
2022-07-07 14:06:13,0,-2.081491
2022-07-07 14:06:12,0,-5.918509
2022-07-07 14:06:11,0,-3.122823
2022-07-07 14:06:10,0,-8.877177
2022-07-07 14:06:09,0,0
2022-07-07 14:06:08,0,0
2022-07-07 14:06:07,0,0
2022-07-07 14:06:06,111.32487,0
2022-07-07 14:06:05,316.6751,-7.285394
2022-07-07 14:06:04,0,-20.71461
2022-07-07 14:06:03,0,-13.525962
2022-07-07 14:06:02,0,-38.47404
2022-07-07 14:06:01,0,0
2022-07-07 14:06:00,0,0
2022-07-07 14:05:59,0,-6.24347
2022-07-07 14:05:58,0,-17.75653
2022-07-07 14:05:57,0,0
2022-07-07 14:05:56,0,0
2022-07-07 14:05:55,0,0
2022-07-07 14:05:54,118.62845,-5.203002
2022-07-07 14:05:53,337.3716,-18.95835
2022-07-07 14:05:52,0,-11.838652
2022-07-07 14:05:51,0,0
2022-07-07 14:05:50,0,0
2022-07-07 14:05:49,0,0
2022-07-07 14:05:48,0,-9.366802
2022-07-07 14:05:47,0,-26.6332
2022-07-07 14:05:46,0,0
2022-07-07 14:05:45,0,0
2022-07-07 14:05:44,0,0
2022-07-07 14:05:43,0,-12.488486
2022-07-07 14:05:42,0,-38.63353
2022-07-07 14:05:41,0,-8.877987
2022-07-07 14:05:40,0,0
2022-07-07 14:05:39,0,0
2022-07-07 14:05:38,0,0
2022-07-07 14:05:37,44.75422,-7.285571
2022-07-07 14:05:36,127.24578,-20.71443
2022-07-07 14:05:35,0,0
2022-07-07 14:05:34,0,0
2022-07-07 14:05:33,0,0
2022-07-07 14:05:32,0,-10.405641
2022-07-07 14:05:31,0,-29.59436
2022-07-07 14:05:30,0,-5.20368
2022-07-07 14:05:29,0,-14.79632
2022-07-07 14:05:28,100.96016,0
2022-07-07 14:05:27,287.0398,0
2022-07-07 14:05:26,0,0
2022-07-07 14:05:25,0,-5.367206
2022-07-07 14:05:24,0,-14.632794
2022-07-07 14:05:23,0,0
2022-07-07 14:05:22,0,-4.163109
2022-07-07 14:05:21,0,-11.836891
2022-07-07 14:05:20,0,0
2022-07-07 14:05:19,0,-3.122329
2022-07-07 14:05:18,0,-8.877671
2022-07-07 14:05:17,0,-40.59125
2022-07-07 14:05:16,0,-115.40875
2022-07-07 14:05:15,0,0
2022-07-07 14:05:14,0,0
2022-07-07 14:05:13,0,0
2022-07-07 14:05:12,0,-39.55293
2022-07-07 14:05:11,36.42502,-112.44707
2022-07-07 14:05:10,103.57498,0
2022-07-07 14:05:09,0,0
2022-07-07 14:05:08,0,0
2022-07-07 14:05:07,0,-7.282062
2022-07-07 14:05:06,0,-20.71794
2022-07-07 14:05:05,0,0
2022-07-07 14:05:04,0,0
2022-07-07 14:05:03,0,0
2022-07-07 14:05:02,0,-11.445311
2022-07-07 14:05:01,0,-35.67677
2022-07-07 14:05:00,0,-8.877921
2022-07-07 14:04:59,0,0
2022-07-07 14:04:58,0,0
2022-07-07 14:04:57,0,0
2022-07-07 14:04:56,0,-5.203691
2022-07-07 14:04:55,0,-14.796309
2022-07-07 14:04:54,0,0
2022-07-07 14:04:53,0,0
2022-07-07 14:04:52,0,0
2022-07-07 14:04:51,0,-4.163084
2022-07-07 14:04:50,0,-18.08139
2022-07-07 14:04:49,0,-17.75553
2022-07-07 14:04:48,0,0
2022-07-07 14:04:47,0,0
2022-07-07 14:04:46,0,0
2022-07-07 14:04:45,0,-27.06001
2022-07-07 14:04:44,0,-85.26996
2022-07-07 14:04:43,207.4269,-23.67003
2022-07-07 14:04:42,588.5731,0
2022-07-07 14:04:41,0,-6.244249
2022-07-07 14:04:40,0,-17.75575
2022-07-07 14:04:39,52.02261,0
2022-07-07 14:04:38,147.97739,0
2022-07-07 14:04:37,0,-7.284449
2022-07-07 14:04:36,0,-24.87979
2022-07-07 14:04:35,47.87018,-11.835765
2022-07-07 14:04:34,136.12982,0
2022-07-07 14:04:33,0,0
2022-07-07 14:04:32,0,0
2022-07-07 14:04:31,0,-13.529259
2022-07-07 14:04:30,0,-38.47074
2022-07-07 14:04:29,0,0
2022-07-07 14:04:28,0,0
2022-07-07 14:04:27,0,0
2022-07-07 14:04:26,0,-4.162295
2022-07-07 14:04:25,0,-11.837705
2022-07-07 14:04:24,0,0
2022-07-07 14:04:23,0,0
2022-07-07 14:04:22,0,0
2022-07-07 14:04:21,0,-7.284883
2022-07-07 14:04:20,0,-20.71512
2022-07-07 14:04:19,0,0
2022-07-07 14:04:18,0,0
2022-07-07 14:04:17,0,0
2022-07-07 14:04:16,0,0
2022-07-07 14:04:15,0,-9.365315
2022-07-07 14:04:14,0,-26.63468
2022-07-07 14:04:13,0,0
2022-07-07 14:04:12,0,0
2022-07-07 14:04:11,0,0
2022-07-07 14:04:10,0,-7.286071
2022-07-07 14:04:09,0,-23.8361
2022-07-07 14:04:08,0,-8.877824
2022-07-07 14:04:07,0,0
2022-07-07 14:04:06,0,0
2022-07-07 14:04:05,0,0
2022-07-07 14:04:04,0,-7.285329
2022-07-07 14:04:03,44.74223,-20.71467
2022-07-07 14:04:02,127.25777,0
2022-07-07 14:04:01,0,0
2022-07-07 14:04:00,0,-23.92747
2022-07-07 14:03:59,0,-68.07253
2022-07-07 14:03:58,0,0
2022-07-07 14:03:57,0,-6.242844
2022-07-07 14:03:56,0,-17.75716
2022-07-07 14:03:55,0,0
2022-07-07 14:03:54,0,0
2022-07-07 14:03:53,0,0
2022-07-07 14:03:52,0,-4.161533
2022-07-07 14:03:51,0,-11.838467
2022-07-07 14:03:50,0,-4.162432
2022-07-07 14:03:49,0,-11.837568
2022-07-07 14:03:48,57.22297,0
2022-07-07 14:03:47,162.77703,0
2022-07-07 14:03:46,0,-5.205027
2022-07-07 14:03:45,0,-14.794973
2022-07-07 14:03:44,0,0
2022-07-07 14:03:43,0,0
2022-07-07 14:03:42,0,0
2022-07-07 14:03:41,0,-6.245432
2022-07-07 14:03:40,176.9358,-23.99936
2022-07-07 14:03:39,503.0642,-17.75521
2022-07-07 14:03:38,116.53549,0
2022-07-07 14:03:37,331.4645,0
2022-07-07 14:03:36,0,0
2022-07-07 14:03:35,0,-7.286056
2022-07-07 14:03:34,0,-20.71394
2022-07-07 14:03:33,0,0
2022-07-07 14:03:32,0,0
2022-07-07 14:03:31,0,0
2022-07-07 14:03:30,0,0
2022-07-07 14:03:29,0,-12.487806
2022-07-07 14:03:28,0,-35.51219
2022-07-07 14:03:27,38.51705,0
2022-07-07 14:03:26,109.48295,0
2022-07-07 14:03:25,0,0
2022-07-07 14:03:24,0,-16.649221
2022-07-07 14:03:23,54.12243,-47.35078
2022-07-07 14:03:22,153.87757,0
2022-07-07 14:03:21,292.4212,0
2022-07-07 14:03:20,831.5788,0
2022-07-07 14:03:19,0,-12.489852
2022-07-07 14:03:18,6.244678,-35.51015
2022-07-07 14:03:17,17.75532,-1.040613
2022-07-07 14:03:16,0,-2.959387
2022-07-07 14:03:15,0,0
2022-07-07 14:03:14,0,-8.324197
2022-07-07 14:03:13,0,-23.6758
2022-07-07 14:03:12,51.00011,0
2022-07-07 14:03:11,144.99989,0
2022-07-07 14:03:10,0,0
2022-07-07 14:03:09,0,-7.284163
2022-07-07 14:03:08,0,-20.71584
2022-07-07 14:03:07,0,0
2022-07-07 14:03:06,0,-4.163339
2022-07-07 14:03:05,0,-11.836661
2022-07-07 14:03:04,0,0
2022-07-07 14:03:03,34.32787,0
2022-07-07 14:03:02,97.67213,0
2022-07-07 14:03:01,0,-7.284085
2022-07-07 14:03:00,0,-20.71592
2022-07-07 14:02:59,0,-12.489793
2022-07-07 14:02:58,0,-35.51021
2022-07-07 14:02:57,0,0
2022-07-07 14:02:56,0,-4.162243
2022-07-07 14:02:55,0,-11.837757
2022-07-07 14:02:54,0,0
2022-07-07 14:02:53,12.486749,0
2022-07-07 14:02:52,35.51325,0
2022-07-07 14:02:51,0,0
2022-07-07 14:02:50,0,-4.163097
2022-07-07 14:02:49,0,-11.836903
2022-07-07 14:02:48,0,-28.09437
2022-07-07 14:02:47,0,-79.90563
2022-07-07 14:02:46,9.368002,0
2022-07-07 14:02:45,26.632,0
2022-07-07 14:02:44,0,-5.204698
2022-07-07 14:02:43,0,-14.795302
2022-07-07 14:02:42,0,0
2022-07-07 14:02:41,0,0
2022-07-07 14:02:40,0,0
2022-07-07 14:02:39,0,0
2022-07-07 14:02:38,0,-59.31728
2022-07-07 14:02:37,0,-168.6827
2022-07-07 14:02:36,0,0
2022-07-07 14:02:35,0,-4.16325
2022-07-07 14:02:34,0,-11.83675
2022-07-07 14:02:33,0,0
2022-07-07 14:02:32,0,0
2022-07-07 14:02:31,0,0
2022-07-07 14:02:30,0,0
2022-07-07 14:02:29,0,0
2022-07-07 14:02:28,0,-18.73538
2022-07-07 14:02:27,29.12989,-53.26462
2022-07-07 14:02:26,82.87011,0
2022-07-07 14:02:25,40.59374,0
2022-07-07 14:02:24,115.40626,0
2022-07-07 14:02:23,121.75821,0
2022-07-07 14:02:22,346.2418,-7.286223
2022-07-07 14:02:21,103.01379,-20.71378
2022-07-07 14:02:20,292.9862,0
2022-07-07 14:02:19,0,0
2022-07-07 14:02:18,0,-4.162801
2022-07-07 14:02:17,0,-34.74071
2022-07-07 14:02:16,0,-65.09648
2022-07-07 14:02:15,0,0
2022-07-07 14:02:14,0,0
2022-07-07 14:02:13,0,-11.447926
2022-07-07 14:02:12,0,-32.55207
2022-07-07 14:02:11,0,-4.164109
2022-07-07 14:02:10,0,-11.835891
2022-07-07 14:02:09,0,0
2022-07-07 14:02:08,0,0
2022-07-07 14:02:07,0,0
2022-07-07 14:02:06,0,0
2022-07-07 14:02:05,0,-7.285449
2022-07-07 14:02:04,0,-20.71455
2022-07-07 14:02:03,0,0
2022-07-07 14:02:02,0,-6.243208
2022-07-07 14:02:01,0,-17.75679
2022-07-07 14:02:00,0,0
2022-07-07 14:01:59,0,-8.324078
2022-07-07 14:01:58,0,-23.67592
2022-07-07 14:01:57,0,-12.489164
2022-07-07 14:01:56,0,-35.51084
2022-07-07 14:01:55,0,0
2022-07-07 14:01:54,0,-4.162722
2022-07-07 14:01:53,0,-11.837278
2022-07-07 14:01:52,0,0
2022-07-07 14:01:51,0,0
2022-07-07 14:01:50,0,0
2022-07-07 14:01:49,0,0
2022-07-07 14:01:48,0,-5.202404
2022-07-07 14:01:47,0,-18.96086
2022-07-07 14:01:46,0,-11.836732
2022-07-07 14:01:45,0,0
2022-07-07 14:01:44,0,0
2022-07-07 14:01:43,115.51681,0
2022-07-07 14:01:42,328.4832,-12.489216
2022-07-07 14:01:41,0,-35.51078
2022-07-07 14:01:40,0,0
2022-07-07 14:01:39,0,0
2022-07-07 14:01:38,133.15657,0
2022-07-07 14:01:37,378.8434,0
2022-07-07 14:01:36,0,-6.244574
2022-07-07 14:01:35,0,-17.75543
2022-07-07 14:01:34,0,0
2022-07-07 14:01:33,0,0
2022-07-07 14:01:32,0,-5.202628
2022-07-07 14:01:31,0,-14.797372
2022-07-07 14:01:30,0,0
2022-07-07 14:01:29,0,-8.326827
2022-07-07 14:01:28,0,-23.67317
2022-07-07 14:01:27,0,-9.365068
2022-07-07 14:01:26,0,-26.63493
2022-07-07 14:01:25,0,0
2022-07-07 14:01:24,0,0
2022-07-07 14:01:23,207.0673,-4.162157
2022-07-07 14:01:22,588.9327,-11.837843
2022-07-07 14:01:21,117.63626,0
2022-07-07 14:01:20,334.3637,0
2022-07-07 14:01:19,0,0
2022-07-07 14:01:18,0,0
2022-07-07 14:01:17,0,-4.16202
2022-07-07 14:01:16,0,-16.000222
2022-07-07 14:01:15,0,-11.837758
2022-07-07 14:01:14,0,0
2022-07-07 14:01:13,45.8041,0
2022-07-07 14:01:12,130.1959,0
2022-07-07 14:01:11,0,-5.204469
2022-07-07 14:01:10,0,-14.795531
2022-07-07 14:01:09,0,0
2022-07-07 14:01:08,0,0
2022-07-07 14:01:07,0,0
2022-07-07 14:01:06,0,-17.69009
2022-07-07 14:01:05,0,-50.30991
2022-07-07 14:01:04,0,0
2022-07-07 14:01:03,0,0
2022-07-07 14:01:02,0,0
2022-07-07 14:01:01,0,-7.284716
2022-07-07 14:01:00,0,-27.99962
2022-07-07 14:00:59,0,-20.71566
2022-07-07 14:00:58,0,0
2022-07-07 14:00:57,0,0
2022-07-07 14:00:56,0,-12.484602
2022-07-07 14:00:55,0,-35.5154
2022-07-07 14:00:54,0,-5.204311
2022-07-07 14:00:53,0,-14.795689
2022-07-07 14:00:52,0,0
2022-07-07 14:00:51,0,0
2022-07-07 14:00:50,0,0
2022-07-07 14:00:49,0,-4.16316
2022-07-07 14:00:48,0,-11.83684
2022-07-07 14:00:47,0,0
2022-07-07 14:00:46,0,-5.204289
2022-07-07 14:00:45,0,-14.795711
2022-07-07 14:00:44,0,0
2022-07-07 14:00:43,24.97332,0
2022-07-07 14:00:42,71.02668,-5.204521
2022-07-07 14:00:41,0,-14.795479
2022-07-07 14:00:40,0,0
2022-07-07 14:00:39,0,0
2022-07-07 14:00:38,0,0
2022-07-07 14:00:37,93.68224,0
2022-07-07 14:00:36,266.3178,0
2022-07-07 14:00:35,0,-18.73745
2022-07-07 14:00:34,0,-53.26255
2022-07-07 14:00:33,0,0
2022-07-07 14:00:32,0,0
2022-07-07 14:00:31,0,0
2022-07-07 14:00:30,0,-53.08194
2022-07-07 14:00:29,0,-150.91806
2022-07-07 14:00:28,0,0
2022-07-07 14:00:27,0,0
2022-07-07 14:00:26,176.9279,0
2022-07-07 14:00:25,503.0721,-18.73465
