time,in,out
2022-07-07 14:42:20,94627.17,-68435.98
2022-07-07 14:42:19,170344.7,-99557.66
2022-07-07 14:42:18,108252.85,-92977.62
2022-07-07 14:42:17,30626.04,-45865.63
2022-07-07 14:42:16,21946.93,-39821.5
2022-07-07 14:42:15,41515.42,-33287.04
2022-07-07 14:42:14,65756.61,-37396.83
2022-07-07 14:42:13,107709.69,-79780.84
2022-07-07 14:42:12,228157.3,-139695.83
2022-07-07 14:42:11,282700.1,-138458.94
2022-07-07 14:42:10,192501.5,-114346.11
2022-07-07 14:42:09,152400.95,-138123.46
2022-07-07 14:42:08,162348.25,-153519.03
2022-07-07 14:42:07,170187.3,-165045.86
2022-07-07 14:42:06,197334.9,-152605.37
2022-07-07 14:42:05,269660.4,-213936.2
2022-07-07 14:42:04,247645.2,-201052.9
2022-07-07 14:42:03,132379.94,-117570.64
2022-07-07 14:42:02,11026.769,-80907.32
2022-07-07 14:42:01,10707.568,-90619.11
2022-07-07 14:42:00,3908.026,-85566.28
2022-07-07 14:41:59,1457.3825,-94494.41
2022-07-07 14:41:58,1894.844,-117517.62
2022-07-07 14:41:57,2602.992,-96027.81
2022-07-07 14:41:56,2766.578,-81728.94
2022-07-07 14:41:55,2239.567,-112881.25
2022-07-07 14:41:54,2114.132,-106731.41
2022-07-07 14:41:53,1754.488,-125744.98
2022-07-07 14:41:52,11512.483,-176596.8
2022-07-07 14:41:51,24128.36,-150590.35
2022-07-07 14:41:50,28216.87,-87546.15
2022-07-07 14:41:49,48501.4,-60452.88
2022-07-07 14:41:48,114286.83,-68168.4
2022-07-07 14:41:47,144323.96,-118118.74
2022-07-07 14:41:46,96998.42,-111602.8
2022-07-07 14:41:45,88452.81,-52357.6
2022-07-07 14:41:44,96849.71,-48417.04
2022-07-07 14:41:43,92118.59,-98353.35
2022-07-07 14:41:42,48111.74,-106043.2
2022-07-07 14:41:41,5298.64,-49167.55
2022-07-07 14:41:40,17201.2,-32124.09
2022-07-07 14:41:39,35897.09,-40142.11
2022-07-07 14:41:38,109509.97,-77427.52
2022-07-07 14:41:37,197241.7,-142665.86
2022-07-07 14:41:36,179013.5,-140785.98
2022-07-07 14:41:35,146100.86,-129003.06
2022-07-07 14:41:34,107055.26,-125419.68
2022-07-07 14:41:33,57394.94,-50759.33
2022-07-07 14:41:32,110070.84,-60198.88
2022-07-07 14:41:31,185072,-129995.76
2022-07-07 14:41:30,103198.08,-132093.13
2022-07-07 14:41:29,188556.5,-145017.49
2022-07-07 14:41:28,324729.4,-224034.4
2022-07-07 14:41:27,296801.1,-211288.4
2022-07-07 14:41:26,222375.5,-206669.9
2022-07-07 14:41:25,70725.61,-192569.7
2022-07-07 14:41:24,10086.041,-133241.38
2022-07-07 14:41:23,7207.214,-86585.66
2022-07-07 14:41:22,2881.95,-51046.05
2022-07-07 14:41:21,1451.8029,-50294.29
2022-07-07 14:41:20,849.4381,-53207.52
2022-07-07 14:41:19,1022.157,-62327.5
2022-07-07 14:41:18,1219.9304,-43823.47
2022-07-07 14:41:17,1440.736,-48402.82
2022-07-07 14:41:16,1704.907,-45106.01
2022-07-07 14:41:15,1331.4162,-10670.265
2022-07-07 14:41:14,5384.607,-55799.77
2022-07-07 14:41:13,7180.209,-99524.73
2022-07-07 14:41:12,14578.439,-140277.05
2022-07-07 14:41:11,28402.66,-163568.78
2022-07-07 14:41:10,24085.32,-96852.05
2022-07-07 14:41:09,45250.5,-60304.47
2022-07-07 14:41:08,146418.16,-72272.54
2022-07-07 14:41:07,138779.44,-113021.01
2022-07-07 14:41:06,27228.92,-140155.54
2022-07-07 14:41:05,69414.7,-123808.95
2022-07-07 14:41:04,156757.87,-140486.43
2022-07-07 14:41:03,129762.17,-135745.94
2022-07-07 14:41:02,38890.06,-108411.94
2022-07-07 14:41:01,178718.9,-109942.63
2022-07-07 14:41:00,174032.4,-93269.44
2022-07-07 14:40:59,21387.06,-45837.15
2022-07-07 14:40:58,174511.1,-47038.31
2022-07-07 14:40:57,196153.7,-102391.36
2022-07-07 14:40:56,6125.17,-56004.46
2022-07-07 14:40:55,2191.116,-44206.23
2022-07-07 14:40:54,1217.6839,-73938.7
2022-07-07 14:40:53,11583.307,-101518.32
2022-07-07 14:40:52,28521.04,-104445.61
2022-07-07 14:40:51,71782.37,-29832.71
2022-07-07 14:40:50,152850.25,-97543.9
2022-07-07 14:40:49,152603.53,-139805.31
2022-07-07 14:40:48,119304.65,-124755.29
2022-07-07 14:40:47,153300.03,-182992.2
2022-07-07 14:40:46,185866.8,-188518.5
2022-07-07 14:40:45,206316,-144676.32
2022-07-07 14:40:44,135065.87,-150412.22
2022-07-07 14:40:43,56581.24,-80737.9
2022-07-07 14:40:42,46883.55,-64860.76
2022-07-07 14:40:41,83908.43,-101083.99
2022-07-07 14:40:40,122860.26,-137499.6
2022-07-07 14:40:39,47660.98,-108474.23
2022-07-07 14:40:38,6341.123,-80428.4
2022-07-07 14:40:37,4618.3,-90184.46
2022-07-07 14:40:36,2587.946,-101321.57
2022-07-07 14:40:35,1687.743,-134990.3
2022-07-07 14:40:34,1381.2983,-120893.58
2022-07-07 14:40:33,1529.0502,-128107.54
2022-07-07 14:40:32,2427.589,-133506.47
2022-07-07 14:40:31,11821.617,-128069.82
2022-07-07 14:40:30,14014.784,-113135.3
2022-07-07 14:40:29,5003.205,-80159.2
2022-07-07 14:40:28,8418.941,-58631.54
2022-07-07 14:40:27,18727.36,-24513.45
2022-07-07 14:40:26,34539.56,-15650.966
2022-07-07 14:40:25,38963.39,-61687.24
2022-07-07 14:40:24,38010.22,-92036.79
2022-07-07 14:40:23,69538.26,-29181.49
2022-07-07 14:40:22,124961.42,-86309.05
2022-07-07 14:40:21,172799.7,-141487.06
2022-07-07 14:40:20,159312.43,-111519.23
2022-07-07 14:40:19,212933.1,-203749.8
2022-07-07 14:40:18,312577.5,-197525.6
2022-07-07 14:40:17,199977.3,-104436.45
2022-07-07 14:40:16,191616.8,-97438.91
2022-07-07 14:40:15,288701.4,-76482.56
2022-07-07 14:40:14,212149.4,-111223.68
2022-07-07 14:40:13,142072.77,-108389.96
2022-07-07 14:40:12,283097.2,-102441.76
2022-07-07 14:40:11,236238.3,-102272.68
2022-07-07 14:40:10,39972.75,-46760.73
2022-07-07 14:40:09,33389.5,-44269.66
2022-07-07 14:40:08,131551.43,-99866.24
2022-07-07 14:40:07,159399.68,-58469.15
2022-07-07 14:40:06,5313.371,-11531.242
2022-07-07 14:40:05,3085.444,-46296.28
2022-07-07 14:40:04,1421.6909,-62514.11
2022-07-07 14:40:03,1385.556,-79262.17
2022-07-07 14:40:02,2167.324,-145867.32
2022-07-07 14:40:01,3399.072,-167380.92
2022-07-07 14:40:00,3070.823,-116981.21
2022-07-07 14:39:59,3197.349,-154575.16
2022-07-07 14:39:58,3220.81,-164908.52
2022-07-07 14:39:57,2253.601,-110723.52
2022-07-07 14:39:56,1787.011,-179647.6
2022-07-07 14:39:55,2222.976,-126468.06
2022-07-07 14:39:54,1977.777,-91609.63
2022-07-07 14:39:53,1205.4138,-83838.32
2022-07-07 14:39:52,1508.4688,-118456.21
2022-07-07 14:39:51,2572.473,-144038.5
2022-07-07 14:39:50,2592.871,-150763.82
2022-07-07 14:39:49,1706.271,-90169.15
2022-07-07 14:39:48,1151.6779,-74972.26
2022-07-07 14:39:47,866.9697,-52053.77
2022-07-07 14:39:46,3381.542,-59281.03
2022-07-07 14:39:45,12914.489,-159625.08
2022-07-07 14:39:44,22213.33,-168482.8
2022-07-07 14:39:43,15363.731,-46595.44
2022-07-07 14:39:42,46912.49,-34717.39
2022-07-07 14:39:41,118474.5,-63139.09
2022-07-07 14:39:40,220271.8,-115385.48
2022-07-07 14:39:39,380824.6,-197113.9
2022-07-07 14:39:38,369751.1,-150723.8
2022-07-07 14:39:37,245627.5,-102921.01
2022-07-07 14:39:36,378834.6,-145011.4
2022-07-07 14:39:35,362457.4,-158485.09
2022-07-07 14:39:34,153701.13,-81021.67
2022-07-07 14:39:33,175005.7,-67756.11
2022-07-07 14:39:32,129748.1,-75524.68
2022-07-07 14:39:31,151033.65,-94463.96
2022-07-07 14:39:30,78180.63,-83785.94
2022-07-07 14:39:29,80696.19,-37930.69
2022-07-07 14:39:28,129633.46,-86010.77
2022-07-07 14:39:27,58677.19,-93824.16
2022-07-07 14:39:26,5132.391,-51276.29
2022-07-07 14:39:25,1677.4073,-44558.1
2022-07-07 14:39:24,734.1329,-40385.72
2022-07-07 14:39:23,1661.9349,-65050.39
2022-07-07 14:39:22,2417.207,-72063.65
2022-07-07 14:39:21,2514.912,-100365.55
2022-07-07 14:39:20,3908.445,-201565.1
2022-07-07 14:39:19,4120.803,-247213.8
2022-07-07 14:39:18,2882.15,-136607.5
2022-07-07 14:39:17,2088.807,-56038.87
2022-07-07 14:39:16,1996.897,-164149.49
2022-07-07 14:39:15,2225.352,-159575.48
2022-07-07 14:39:14,2418.083,-117319.63
2022-07-07 14:39:13,2947.829,-206104.8
2022-07-07 14:39:12,2613.47,-171676.2
2022-07-07 14:39:11,1858.83,-124602.48
2022-07-07 14:39:10,1833.231,-119663.47
2022-07-07 14:39:09,1702.783,-68821.4
2022-07-07 14:39:08,1497.0997,-64655.22
2022-07-07 14:39:07,7987.949,-81621.66
2022-07-07 14:39:06,16737.439,-61653.98
2022-07-07 14:39:05,20064.91,-38015.02
2022-07-07 14:39:04,39063.72,-29953.46
2022-07-07 14:39:03,95976.52,-1320.3795
2022-07-07 14:39:02,129484.71,-1261.6772
2022-07-07 14:39:01,195514.8,-88895.55
2022-07-07 14:39:00,248923.2,-130998.66
2022-07-07 14:38:59,268190.4,-78819.71
2022-07-07 14:38:58,343208.3,-100829.68
2022-07-07 14:38:57,261553.5,-106713.75
2022-07-07 14:38:56,212286.5,-141592.48
2022-07-07 14:38:55,176858.8,-112413.04
2022-07-07 14:38:54,178599.7,-120578.11
2022-07-07 14:38:53,195058.7,-133844.41
2022-07-07 14:38:52,194807,-147040.32
2022-07-07 14:38:51,195510.3,-161547.84
2022-07-07 14:38:50,79936.72,-89736.74
2022-07-07 14:38:49,64592.19,-32080.9
2022-07-07 14:38:48,126477.75,-58488.38
2022-07-07 14:38:47,78501.76,-67617.73
2022-07-07 14:38:46,5866.537,-83014.93
2022-07-07 14:38:45,3977.178,-192579.4
2022-07-07 14:38:44,3467.415,-177675.9
2022-07-07 14:38:43,2985.815,-156937.8
2022-07-07 14:38:42,2427.923,-181006.1
2022-07-07 14:38:41,1578.8309,-79299.93
2022-07-07 14:38:40,1673.4977,-49700.35
2022-07-07 14:38:39,2176.862,-88051.28
2022-07-07 14:38:38,2032.536,-56924.47
2022-07-07 14:38:37,1011.2884,-19288.5
2022-07-07 14:38:36,1422.4423,-74011.82
2022-07-07 14:38:35,2356.534,-149056.74
2022-07-07 14:38:34,2887.849,-268134.6
2022-07-07 14:38:33,3626.637,-280493.4
2022-07-07 14:38:32,12510.64,-99629.95
2022-07-07 14:38:31,13665.092,-12204.837
2022-07-07 14:38:30,13855.363,-74428.62
2022-07-07 14:38:29,24416.79,-120868.11
2022-07-07 14:38:28,27729.77,-107212.32
2022-07-07 14:38:27,51922.55,-98811.55
2022-07-07 14:38:26,57992.99,-60490.25
2022-07-07 14:38:25,117914.06,-72507.98
2022-07-07 14:38:24,179453.7,-114765.45
2022-07-07 14:38:23,172086.2,-149871.55
2022-07-07 14:38:22,118750.61,-98144.38
2022-07-07 14:38:21,23178.62,-11157.381
2022-07-07 14:38:20,54639.36,-55987.3
2022-07-07 14:38:19,49648.24,-56417.77
2022-07-07 14:38:18,168552.7,-78224.78
2022-07-07 14:38:17,247340,-133359.53
2022-07-07 14:38:16,175502.2,-68732.1
2022-07-07 14:38:15,199223.6,-125840.06
2022-07-07 14:38:14,166074.92,-141493.96
2022-07-07 14:38:13,218552,-79025.92
2022-07-07 14:38:12,363485.3,-186577.6
2022-07-07 14:38:11,307188.4,-169799.4
2022-07-07 14:38:10,38328.24,-55283.17
2022-07-07 14:38:09,52126.8,-79318.83
2022-07-07 14:38:08,76524.69,-98608.88
2022-07-07 14:38:07,112167.48,-138020.11
2022-07-07 14:38:06,88597.9,-156727.63
2022-07-07 14:38:05,18233.5,-108615.65
2022-07-07 14:38:04,5277.418,-100622.2
2022-07-07 14:38:03,1675.8193,-92116.43
2022-07-07 14:38:02,1524.5882,-102197.17
2022-07-07 14:38:01,2095.127,-136167.23
2022-07-07 14:38:00,3257.85,-142539.52
2022-07-07 14:37:59,3811.111,-185948.7
2022-07-07 14:37:58,3685.981,-217721.6
2022-07-07 14:37:57,3421.405,-142198.85
2022-07-07 14:37:56,2536.055,-137874.98
2022-07-07 14:37:55,1407.7558,-152649.28
2022-07-07 14:37:54,1366.6534,-150708.55
2022-07-07 14:37:53,8586.163,-116837.6
2022-07-07 14:37:52,28025.27,-68201
2022-07-07 14:37:51,28345.96,-32618.1
2022-07-07 14:37:50,9901.709,-6783.482
2022-07-07 14:37:49,40717.47,-49373.17
2022-07-07 14:37:48,125653.84,-85714.41
2022-07-07 14:37:47,202385.4,-119379.03
2022-07-07 14:37:46,194825.6,-211223
2022-07-07 14:37:45,121468.34,-134579.68
2022-07-07 14:37:44,63069.14,-10290.201
2022-07-07 14:37:43,50847.69,-10962.497
2022-07-07 14:37:42,170695.3,-65541.61
2022-07-07 14:37:41,176748.1,-94764.05
2022-07-07 14:37:40,106275.81,-68976.79
2022-07-07 14:37:39,177866,-56489.41
2022-07-07 14:37:38,70084.84,-15047.534
2022-07-07 14:37:37,27761.6,-62460.56
2022-07-07 14:37:36,207445.9,-159056.53
2022-07-07 14:37:35,358871.2,-139292.62
2022-07-07 14:37:34,225827.4,-81271.37
2022-07-07 14:37:33,188695.6,-99996.49
2022-07-07 14:37:32,161323.68,-135051.7
2022-07-07 14:37:31,27964.43,-125827.71
2022-07-07 14:37:30,68207.11,-82047.42
2022-07-07 14:37:29,127902.87,-80883.21
2022-07-07 14:37:28,131105.32,-116369.17
2022-07-07 14:37:27,41655.27,-85993.96
2022-07-07 14:37:26,5769.938,-61234.4
2022-07-07 14:37:25,2547.629,-76756.94
2022-07-07 14:37:24,1992.095,-81723.02
2022-07-07 14:37:23,2294.682,-127956.15
2022-07-07 14:37:22,1960.977,-191225.8
2022-07-07 14:37:21,1817.903,-158087.51
2022-07-07 14:37:20,2640.871,-93388.06
2022-07-07 14:37:19,3082.027,-152951.7
2022-07-07 14:37:18,2201.515,-141278.7
2022-07-07 14:37:17,1987.302,-80095.79
2022-07-07 14:37:16,2468.322,-135823.63
2022-07-07 14:37:15,2419.205,-148420.92
2022-07-07 14:37:14,1924.094,-136019.17
2022-07-07 14:37:13,22179.01,-141628.14
2022-07-07 14:37:12,53452.72,-159069.71
2022-07-07 14:37:11,157043.2,-137260.98
2022-07-07 14:37:10,177812.2,-97963.04
2022-07-07 14:37:09,147772.74,-115232.64
2022-07-07 14:37:08,185673.7,-137105.74
2022-07-07 14:37:07,56327.45,-144782.78
2022-07-07 14:37:06,77861.42,-110093.87
2022-07-07 14:37:05,176049.2,-139068.26
2022-07-07 14:37:04,129747.09,-89831.93
2022-07-07 14:37:03,4439.582,-1509.2581
2022-07-07 14:37:02,1566.3682,-43540.61
2022-07-07 14:37:01,812.7641,-55275.59
2022-07-07 14:37:00,19576.13,-544.6794
2022-07-07 14:36:59,171798.5,-45191.25
2022-07-07 14:36:58,225394.1,-68873.36
2022-07-07 14:36:57,181584.4,-50073.67
2022-07-07 14:36:56,195153.6,-46728.06
2022-07-07 14:36:55,32055.29,-2021.389
2022-07-07 14:36:54,82359.83,-95668.75
2022-07-07 14:36:53,139704.68,-147642.81
2022-07-07 14:36:52,82999.47,-41906.69
2022-07-07 14:36:51,107815.66,-26963.91
2022-07-07 14:36:50,191631.5,-122978.87
2022-07-07 14:36:49,141621.93,-147248.37
2022-07-07 14:36:48,15746.561,-36782.88
2022-07-07 14:36:47,14857.437,-30249.15
2022-07-07 14:36:46,9311.242,-46699.75
2022-07-07 14:36:45,9467.313,-70201.76
2022-07-07 14:36:44,19997.27,-54600.56
2022-07-07 14:36:43,80156.83,-109375.71
2022-07-07 14:36:42,148515.72,-159071.74
2022-07-07 14:36:41,90839.64,-78335.56
2022-07-07 14:36:40,4587.506,-53247.49
2022-07-07 14:36:39,16327.177,-110391.02
2022-07-07 14:36:38,25724.99,-146936.04
2022-07-07 14:36:37,23744.86,-119456.64
2022-07-07 14:36:36,45965.73,-113213.75
2022-07-07 14:36:35,72008.2,-20367.72
2022-07-07 14:36:34,144726.35,-127361.66
2022-07-07 14:36:33,131738.95,-262970.6
2022-07-07 14:36:32,26055.8,-284466.1
2022-07-07 14:36:31,51122.21,-188224.1
2022-07-07 14:36:30,108016.81,-127903.11
2022-07-07 14:36:29,129735.89,-199758.3
2022-07-07 14:36:28,107255.59,-211451.2
2022-07-07 14:36:27,103470.05,-153069.06
2022-07-07 14:36:26,83168.81,-145187.19
2022-07-07 14:36:25,124795.72,-139291.51
2022-07-07 14:36:24,125319.35,-47349.55
2022-07-07 14:36:23,112346.68,-40216.02
2022-07-07 14:36:22,296261.5,-171978.6
2022-07-07 14:36:21,248303.1,-255508.3
2022-07-07 14:36:20,11016.01,-133293.33
2022-07-07 14:36:19,4742.26,-10800.874
2022-07-07 14:36:18,807.2064,-19733.87
2022-07-07 14:36:17,1200.3221,-89270.28
2022-07-07 14:36:16,1591.6011,-120372.17
2022-07-07 14:36:15,94383.73,-54275.11
2022-07-07 14:36:14,203502.4,-27840.79
2022-07-07 14:36:13,194576.4,-56081.84
2022-07-07 14:36:12,169197.6,-88243.51
2022-07-07 14:36:11,91536.55,-71860.34
2022-07-07 14:36:10,27388.85,-103868.81
2022-07-07 14:36:09,6127.427,-139750.73
2022-07-07 14:36:08,1862.395,-90452.12
2022-07-07 14:36:07,35054.76,-54633.09
2022-07-07 14:36:06,177217.9,-57849.97
2022-07-07 14:36:05,174029.8,-92170.19
2022-07-07 14:36:04,5176.404,-45159.69
2022-07-07 14:36:03,1628.6095,-9867.031
2022-07-07 14:36:02,991.9761,-55425.25
2022-07-07 14:36:01,11063.168,-89557.59
2022-07-07 14:36:00,26272.78,-44743
2022-07-07 14:35:59,26248.61,-1233.4089
2022-07-07 14:35:58,20919.02,-483.8363
2022-07-07 14:35:57,52316.78,-61718.68
2022-07-07 14:35:56,139819.05,-115054.08
2022-07-07 14:35:55,114915.74,-100009.15
2022-07-07 14:35:54,14703.91,-90166.29
2022-07-07 14:35:53,18119.45,-77190.27
2022-07-07 14:35:52,40461.3,-88467.98
2022-07-07 14:35:51,77791.14,-98324.1
2022-07-07 14:35:50,96953.15,-254008.7
2022-07-07 14:35:49,115564.2,-388175.7
2022-07-07 14:35:48,90762.61,-272458.2
2022-07-07 14:35:47,49729.57,-175907.6
2022-07-07 14:35:46,21438.95,-236481.2
2022-07-07 14:35:45,46856.71,-177963.7
2022-07-07 14:35:44,111615.36,-69488.97
2022-07-07 14:35:43,152143.52,-61323.26
2022-07-07 14:35:42,172584.3,-139702.82
2022-07-07 14:35:41,304902.4,-241692.2
2022-07-07 14:35:40,266612.8,-201224.1
2022-07-07 14:35:39,24544.22,-88521.53
2022-07-07 14:35:38,179835.1,-119055.22
2022-07-07 14:35:37,234781.5,-78304.89
2022-07-07 14:35:36,182286,-96441.48
2022-07-07 14:35:35,176607.3,-90571.41
2022-07-07 14:35:34,5806.634,-88219.03
