time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 19:25:02,0,0,0.7556675,0.2518892,0,96.72544,2.267003,0,0
2022-04-26 19:25:01,0,0,0.7462687,0.4975124,0,95.02488,3.731343,0,0
2022-04-26 19:25:00,0,0,2.005013,0.2506266,0,95.48872,2.005013,0,0
2022-04-26 19:24:59,0,0,4.020101,1.0050251,0,91.9598,2.763819,0,0
2022-04-26 19:24:58,0,0,0.990099,0.990099,0,92.57426,4.950495,0,0
2022-04-26 19:24:57,0,0,1.2531328,0.2506266,0,93.73434,4.761905,0,0
2022-04-26 19:24:56,0,0,0.7518797,0.5012531,0,95.73935,3.007519,0,0
2022-04-26 19:24:55,0,0,0.5,0.25,0,93,6.25,0,0
2022-04-26 19:24:54,0,0,3.25,0.5,0,90.5,5.75,0,0
2022-04-26 19:24:53,0,0,0.4987531,0.2493766,0,94.26434,4.987531,0,0
2022-04-26 19:24:52,0,0,0.75,0.25,0,95,3.5,0,0
2022-04-26 19:24:51,0,0,0.7537688,0.2512563,0,96.48241,2.261307,0,0
2022-04-26 19:24:50,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-04-26 19:24:49,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0,0
2022-04-26 19:24:48,0,0,0.9975062,0.7481297,0,95.51122,2.743142,0,0
2022-04-26 19:24:47,0,0,1.0025063,0.2506266,0,95.48872,3.258145,0,0
2022-04-26 19:24:46,0,0,1.2468828,0.7481297,0,93.51621,4.488778,0,0
2022-04-26 19:24:45,0,0,1,0.75,0,95.25,3,0,0
2022-04-26 19:24:44,0,0,1,0.25,0,93.25,5.25,0,0
2022-04-26 19:24:43,0,0,0.9975062,0.4987531,0,94.26434,4.239401,0,0
2022-04-26 19:24:42,0,0,0.5037783,0.5037783,0,95.71788,3.274559,0,0
2022-04-26 19:24:41,0,0,0,0,0,92.0398,7.960199,0,0
2022-04-26 19:24:40,0,0,0,0,0,91.91919,8.080808,0,0
2022-04-26 19:24:39,0,0,0.248139,0,0,90.81886,8.933002,0,0
2022-04-26 19:24:38,0,0,0.2518892,0,0,91.43577,8.312343,0,0
2022-04-26 19:24:37,0,0,0,0.2487562,0,93.78109,5.970149,0,0
2022-04-26 19:24:36,0,0,0.7518797,0,0,94.73684,4.260652,0,0
2022-04-26 19:24:35,0,0,0.2493766,0,0,94.51372,4.738155,0,0
2022-04-26 19:24:34,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-04-26 19:24:33,0,0,0,0.2506266,0,91.4787,7.518797,0,0
2022-04-26 19:24:32,0,0,0,0.255102,0,70.91837,9.94898,0,0
2022-04-26 19:24:31,0,0,0.2506266,0.2506266,0,0.5012531,0.2506266,0,0
2022-04-26 19:24:30,0,0,0,0.5,0,20.25,1.5,0,0.5
2022-04-26 19:24:29,0,0,0.2475248,1.2376238,0,56.43564,2.475248,0,0.2475248
2022-04-26 19:24:28,0,0,0,1.0025063,0,52.63158,5.263158,0,0.7518797
2022-04-26 19:24:27,0,0,0.2506266,0.5012531,0,38.59649,3.508772,0,0.5012531
2022-04-26 19:24:26,0,0,0.2475248,1.2376238,0,38.11881,4.455446,0,2.227723
2022-04-26 19:24:25,0,0,0,0.2506266,0,18.79699,5.764411,0,0
2022-04-26 19:24:24,0,0,0,0.25,0,0.5,0.25,0,0
2022-04-26 19:24:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:22,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 19:24:21,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 19:24:20,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 19:24:19,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-04-26 19:24:18,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 19:24:17,0,0,0.25,0,0,0.25,0.5,0,0
2022-04-26 19:24:16,0,0,0,0,0,0,0.2518892,0,0
2022-04-26 19:24:15,0,0,0,0,0,0,0.75,0,0
2022-04-26 19:24:14,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 19:24:13,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-04-26 19:24:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:11,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 19:24:10,0,0,0.9975062,1.2468828,0,7.730673,6.733167,0,0.7481297
