time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 19:24:51,0,0,0,7.888631,0,38.97912,2.784223,0,0
2022-04-26 19:24:50,0,0,0.2392344,4.545455,0,41.62679,2.631579,0,0
2022-04-26 19:24:49,0,0,0,2.689487,0,51.34474,1.95599,0,0.2444988
2022-04-26 19:24:48,0,0,0,7.009346,0,47.19626,1.1682243,0,0
2022-04-26 19:24:47,0,0,0.2421308,3.389831,0,52.30024,1.2106538,0,0
2022-04-26 19:24:46,0,0,0.2493766,0.2493766,0,71.57107,1.4962594,0,0
2022-04-26 19:24:45,0,0,0.2439024,3.170732,0,56.58537,2.682927,0,0
2022-04-26 19:24:44,0,0,0.4807692,4.086538,0,50.72115,2.163462,0,0
2022-04-26 19:24:43,0,0,0.2386635,4.77327,0,52.2673,1.909308,0,0.2386635
2022-04-26 19:24:42,0,0,0.2314815,7.87037,0,46.99074,0.9259259,0,0
2022-04-26 19:24:41,0,0,0,4.807692,0,50.24038,0.4807692,0,0
2022-04-26 19:24:40,0,0,0.4889976,1.95599,0,68.21516,1.2224939,0,0
2022-04-26 19:24:39,0,0,0.2457002,2.211302,0,59.70516,2.211302,0,0
2022-04-26 19:24:38,0,0,0,2.244389,0,55.61097,1.4962594,0,0
2022-04-26 19:24:37,0,0,0.4950495,0.7425743,0,77.9703,2.227723,0,0.2475248
2022-04-26 19:24:36,0,0,0.2512563,0,0,87.18593,11.557789,0,0
2022-04-26 19:24:35,0,0,0.248139,0.9925558,0,71.21588,5.707196,0,0
2022-04-26 19:24:34,0,0,2.272727,0.5050505,0,76.51515,4.79798,0,0.5050505
2022-04-26 19:24:33,0,0,1.5075377,0.5025126,0,69.59799,6.78392,0,2.01005
2022-04-26 19:24:32,0,0,0.4938272,2.716049,0,21.48148,7.901235,0,0.7407407
2022-04-26 19:24:31,0,0,0.5037783,0,0,3.526448,2.518892,0,0
2022-04-26 19:24:30,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 19:24:29,0,0,0,0,0,0.2493766,0.4987531,0,0.2493766
2022-04-26 19:24:28,0,0,0,0.7518797,0,0.7518797,1.2531328,0,0.7518797
2022-04-26 19:24:27,0,0,0,0,0,0.5,0.5,0,0
2022-04-26 19:24:26,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 19:24:25,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 19:24:24,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:23,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:22,0,0,0,0.25,0,0.25,0.5,0,0
2022-04-26 19:24:21,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 19:24:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:19,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 19:24:18,0,0,0,0,0,0.2487562,0.7462687,0,0
2022-04-26 19:24:17,0,0,0,0,0,0.2506266,0,0,0.2506266
2022-04-26 19:24:16,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-04-26 19:24:15,0,0,0,0,0,0.25,0.75,0,0
2022-04-26 19:24:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:13,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 19:24:12,0,0,0,0,0,0,1,0,0
2022-04-26 19:24:11,0,0,0,1.2406948,0,5.210918,4.218362,0,0.9925558
2022-04-26 19:24:10,0,0,0,0,0,2.244389,2.493766,0,0.4987531
