time,free,used,cached,buffers
2022-04-26 19:24:19,14173.316,1614.5781,218.4375,2.847656
2022-04-26 19:24:18,14173.07,1614.8242,218.4375,2.847656
2022-04-26 19:24:17,14173.316,1614.5781,218.4375,2.847656
2022-04-26 19:24:16,14173.254,1614.6562,218.4219,2.847656
2022-04-26 19:24:15,14173.07,1614.8398,218.4297,2.839844
2022-04-26 19:24:14,14173.07,1614.832,218.4531,2.824219
2022-04-26 19:24:13,14172.703,1615.1992,218.4531,2.824219
2022-04-26 19:24:12,14167.039,1620.8633,218.4531,2.824219
2022-04-26 19:24:11,14167.039,1620.8633,218.4531,2.824219
2022-04-26 19:24:10,14167.277,1620.5977,218.4805,2.824219
