time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 19:24:37,0,0,0.5025126,0,0,91.70854,6.281407,0,0
2022-04-26 19:24:36,0,0,1.2531328,0.2506266,0,91.22807,6.516291,0,0
2022-04-26 19:24:35,0,0,1.754386,0.2506266,0,90.72682,5.263158,0,0.2506266
2022-04-26 19:24:34,0,0,1.5075377,0.2512563,0,90.70352,6.78392,0,0.2512563
2022-04-26 19:24:33,0,0,3.037975,0.2531646,0,78.22785,10.126582,0,1.0126582
2022-04-26 19:24:32,0,0,0.982801,1.965602,0,31.44963,7.862408,0,0.982801
2022-04-26 19:24:31,0,0,0.7444169,1.736973,0,6.451613,1.736973,0,0.4962779
2022-04-26 19:24:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:28,0,0,0,0.5012531,0,0.2506266,0.7518797,0,1.5037594
2022-04-26 19:24:27,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 19:24:26,0,0,0,0,0,0,0.7518797,0,0
2022-04-26 19:24:25,0,0,0,0,0,0.2531646,0,0,0
2022-04-26 19:24:24,0,0,0.25,0,0,0.25,1,0,0
2022-04-26 19:24:23,0,0,0,0.2525253,0,0.7575758,1.2626263,0,0
2022-04-26 19:24:22,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 19:24:21,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 19:24:20,0,0,0,0,0,0,0,0,0
2022-04-26 19:24:19,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 19:24:18,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 19:24:17,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 19:24:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:15,0,0,0,0,0,0.25,0.25,0,0.25
2022-04-26 19:24:14,0,0,0,0,0,0,0,0,0
2022-04-26 19:24:13,0,0,0,0,0,0.75,0.25,0,0
2022-04-26 19:24:12,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 19:24:11,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 19:24:10,0,0,0,0,0,0,0.2512563,0,0.2512563
