time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 19:25:06,0,0,0.245098,2.696078,0,48.03922,2.696078,0,0.245098
2022-04-26 19:25:05,0,0,0,2.669903,0,51.69903,2.669903,0,0
2022-04-26 19:25:04,0,0,0.4926108,1.4778325,0,53.94089,3.448276,0,2.463054
2022-04-26 19:25:03,0,0,0,2.216749,0,50.98522,2.216749,0,0
2022-04-26 19:25:02,0,0,0.2309469,8.083141,0,46.65127,0.9237875,0,0
2022-04-26 19:25:01,0,0,0.2409639,5.060241,0,49.39759,1.2048193,0,0
2022-04-26 19:25:00,0,0,0.4576659,7.78032,0,49.65675,2.28833,0,0
2022-04-26 19:24:59,0,0,0.7407407,1.4814815,0,83.7037,3.703704,0,0
2022-04-26 19:24:58,0,0,0.5025126,0.2512563,0,93.46734,5.778894,0,0
2022-04-26 19:24:57,0,0,0.4987531,0.2493766,0,95.51122,3.740648,0,0
2022-04-26 19:24:56,0,0,0.2512563,0.2512563,0,92.71357,6.532663,0,0
2022-04-26 19:24:55,0,0,0.248139,0,0,93.79653,5.955335,0,0
2022-04-26 19:24:54,0,0,0,0,0,94.01496,5.735661,0,0
2022-04-26 19:24:53,0,0,0,0.2512563,0,92.96482,5.527638,0,0
2022-04-26 19:24:52,0,0,0.2531646,0.5063291,0,86.32911,5.56962,0,0
2022-04-26 19:24:51,0,0,0.2469136,1.728395,0,85.67901,3.45679,0,0
2022-04-26 19:24:50,0,0,0.2364066,5.910165,0,48.46336,2.12766,0,0
2022-04-26 19:24:49,0,0,0,2.669903,0,50.97087,2.912621,0,0
2022-04-26 19:24:48,0,0,0.2298851,8.505747,0,47.58621,0.9195402,0,0
2022-04-26 19:24:47,0,0,0.477327,5.727924,0,50.59666,0.9546539,0,0
2022-04-26 19:24:46,0,0,0.4854369,3.398058,0,57.76699,2.184466,0,0
2022-04-26 19:24:45,0,0,0.7352941,2.45098,0,70.09804,1.715686,0,0
2022-04-26 19:24:44,0,0,0.2409639,4.819277,0,48.91566,1.927711,0,0
2022-04-26 19:24:43,0,0,0.2392344,5.502392,0,50.23923,2.15311,0,0
2022-04-26 19:24:42,0,0,0.2347418,5.633803,0,47.41784,1.1737089,0,0.2347418
2022-04-26 19:24:41,0,0,0,2.702703,0,55.52826,1.719902,0,0
2022-04-26 19:24:40,0,0,0.4962779,0.4962779,0,75.43424,2.48139,0,0
2022-04-26 19:24:39,0,0,0.2336449,6.775701,0,51.16822,2.102804,0,0
2022-04-26 19:24:38,0,0,0,3.892944,0,53.28467,2.919708,0,0
2022-04-26 19:24:37,0,0,0.4975124,0.7462687,0,92.0398,2.736318,0,0
2022-04-26 19:24:36,0,0,0.5012531,0,0,83.70927,7.518797,0,0
2022-04-26 19:24:35,0,0,0.5037783,0.5037783,0,76.8262,3.778338,0,0.5037783
2022-04-26 19:24:34,0,0,1.5267176,0.5089059,0,74.0458,5.852417,0,0.2544529
2022-04-26 19:24:33,0,0,1.2531328,2.005013,0,43.10777,8.521303,0,1.754386
2022-04-26 19:24:32,0,0,0.243309,2.676399,0,15.815085,4.379562,0,0.243309
2022-04-26 19:24:31,0,0,0,0,0,0,0,0,0
2022-04-26 19:24:30,0,0,0.25,0.75,0,0.5,0.5,0,2
2022-04-26 19:24:29,0,0,0.2525253,0.2525253,0,0.7575758,1.2626263,0,0.5050505
2022-04-26 19:24:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:27,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 19:24:26,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 19:24:25,0,0,0.2506266,0.2506266,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:24,0,0,0,0,0,0,0,0,0
2022-04-26 19:24:23,0,0,0,0,0,0.5,0,0,0
2022-04-26 19:24:22,0,0,0,0.25,0,0,0.5,0,0
2022-04-26 19:24:21,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 19:24:20,0,0,0,0,0,0,0,0,0
2022-04-26 19:24:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:24:18,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 19:24:17,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 19:24:16,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 19:24:15,0,0,0,0,0,0.2506266,0.5012531,0,0.2506266
2022-04-26 19:24:14,0,0,0,0,0,0,0.5,0,0
2022-04-26 19:24:13,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 19:24:12,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 19:24:11,0,0,0,1.2406948,0,2.48139,4.218362,0,0.7444169
2022-04-26 19:24:10,0,0,0.5,0.75,0,4.25,2.25,0,1
