time,free,used,cached,buffers
2022-04-26 19:25:02,11273.902,3631.359,1100.2578,3.667969
2022-04-26 19:25:01,11307.449,3630.801,1067.2695,3.667969
2022-04-26 19:25:00,11302.488,3635.773,1067.2695,3.65625
2022-04-26 19:24:59,11302.773,3635.617,1067.1484,3.648438
2022-04-26 19:24:58,11321.75,3637.094,1046.6953,3.648438
2022-04-26 19:24:57,11410.605,3571.32,1023.6133,3.648438
2022-04-26 19:24:56,11546.359,3474.348,984.8398,3.640625
2022-04-26 19:24:55,11694.129,3343.77,967.7734,3.515625
2022-04-26 19:24:54,11827.293,3211.875,966.6367,3.382812
2022-04-26 19:24:53,11960.633,3079.648,965.5508,3.355469
2022-04-26 19:24:52,12085.754,2955.371,964.7227,3.339844
2022-04-26 19:24:51,12203.902,2844.184,957.7891,3.3125
2022-04-26 19:24:50,12251.578,2822.281,932.0312,3.296875
2022-04-26 19:24:49,11675.867,3430.25,899.7891,3.28125
2022-04-26 19:24:48,11749.887,3430.742,825.2852,3.273438
2022-04-26 19:24:47,11770.781,3430.41,804.7227,3.273438
2022-04-26 19:24:46,11792.316,3430.293,783.3047,3.273438
2022-04-26 19:24:45,11822.66,3430.094,753.168,3.265625
2022-04-26 19:24:44,11869.93,3429.203,706.8008,3.253906
2022-04-26 19:24:43,11940.59,3428.664,636.6797,3.253906
2022-04-26 19:24:42,12008.75,3428.273,569.2188,2.945312
2022-04-26 19:24:41,12030.383,3435.035,540.8242,2.945312
2022-04-26 19:24:40,12052.324,3434.668,519.25,2.945312
2022-04-26 19:24:39,12078.648,3434.172,493.4219,2.945312
2022-04-26 19:24:38,12127.805,3432.625,445.8125,2.945312
2022-04-26 19:24:37,12234.496,3373.707,398.0391,2.945312
2022-04-26 19:24:36,12293.758,3342.586,369.918,2.925781
2022-04-26 19:24:35,12935.062,2706.203,364.9961,2.925781
2022-04-26 19:24:34,13136.328,2510.422,359.5117,2.925781
2022-04-26 19:24:33,13261.871,2399.555,344.8398,2.921875
2022-04-26 19:24:32,13450.301,2238.281,317.6836,2.921875
2022-04-26 19:24:31,13537.867,2206.172,262.3008,2.847656
2022-04-26 19:24:30,13556.586,2207.605,242.1875,2.808594
2022-04-26 19:24:29,13556.555,2207.637,242.1875,2.808594
2022-04-26 19:24:28,13556.555,2207.652,242.1875,2.792969
2022-04-26 19:24:27,13582.363,2208.336,215.6953,2.792969
2022-04-26 19:24:26,13582.363,2208.348,215.6914,2.785156
2022-04-26 19:24:25,13582.242,2208.469,215.6914,2.785156
2022-04-26 19:24:24,13582.18,2208.543,215.6797,2.785156
2022-04-26 19:24:23,13582.148,2208.602,215.6562,2.78125
2022-04-26 19:24:22,13582.363,2208.52,215.6562,2.648438
2022-04-26 19:24:21,13582.18,2208.703,215.6562,2.648438
2022-04-26 19:24:20,13581.879,2209.004,215.6562,2.648438
2022-04-26 19:24:19,13581.688,2209.195,215.6562,2.648438
2022-04-26 19:24:18,13581.895,2208.988,215.6562,2.648438
2022-04-26 19:24:17,13581.902,2208.996,215.6484,2.640625
2022-04-26 19:24:16,13581.902,2208.996,215.6562,2.632812
2022-04-26 19:24:15,13581.41,2209.473,215.6719,2.632812
2022-04-26 19:24:14,13575.125,2215.758,215.6719,2.632812
2022-04-26 19:24:13,13575.133,2215.75,215.6719,2.632812
2022-04-26 19:24:12,13575.133,2215.727,215.6953,2.632812
2022-04-26 19:24:11,13575.16,2216.762,214.6602,2.605469
2022-04-26 19:24:10,12936.977,2227.051,840.0547,5.105469
