time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:39:23,0,0,0,0.2512563,0,7.537688,3.517588,0.2512563,35.67839
2022-05-31 10:39:22,0,0,0.2487562,0.2487562,0,6.965174,4.975124,0,43.53234
2022-05-31 10:39:21,0,0,0,0.5063291,0,5.822785,4.810127,0,43.03797
2022-05-31 10:39:20,0,0,0.2570694,0.2570694,0,5.398458,3.598972,0.2570694,45.24422
2022-05-31 10:39:19,0,0,0,0.4975124,0,7.960199,3.731343,0.2487562,31.8408
2022-05-31 10:39:18,0,0,0.2512563,0,0,7.035176,4.773869,0,31.65829
2022-05-31 10:39:17,0,0,0.2469136,0.4938272,0,9.382716,2.962963,0.2469136,32.09877
2022-05-31 10:39:16,0,0,0.2512563,0.2512563,0,7.035176,4.522613,0,33.41709
2022-05-31 10:39:15,0,0,0.25,0,0,7.75,3.75,0.25,40.5
2022-05-31 10:39:14,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0,36.77582
2022-05-31 10:39:13,0,0,0.255102,0.5102041,0,7.142857,2.040816,0.255102,42.85714
2022-05-31 10:39:12,0,0,0.2512563,0.2512563,0,7.537688,3.015075,0.2512563,44.47236
2022-05-31 10:39:11,0,0,0,0,0,8.72818,2.992519,0.2493766,40.399
2022-05-31 10:39:10,0,0,0.2531646,0.2531646,0,6.582278,3.544304,0,37.21519
2022-05-31 10:39:09,0,0,0.4975124,0.4975124,0,8.706468,2.736318,0.4975124,26.36816
2022-05-31 10:39:08,0,0,0,0.2525253,0,6.565657,4.292929,0,27.0202
2022-05-31 10:39:07,0,0,0.248139,0.7444169,0,7.940447,3.473945,0,25.80645
2022-05-31 10:39:06,0,0,0,0.2531646,0,7.341772,3.037975,0.2531646,33.16456
2022-05-31 10:39:05,0,0,0.2564103,0.5128205,0,5.641026,3.589744,0,35.89744
2022-05-31 10:39:04,0,0,0,0,0,7.070707,4.040404,0.2525253,32.82828
2022-05-31 10:39:03,0,0,0.2506266,0.5012531,0,7.017544,4.260652,0,33.08271
2022-05-31 10:39:02,0,0,0,0.2544529,0,7.379135,2.290076,0.2544529,33.84224
2022-05-31 10:39:01,0,0,0,0.2557545,0,6.393862,3.324808,0,36.57289
2022-05-31 10:39:00,0,0,0.2538071,0.2538071,0,6.091371,3.807107,0.2538071,34.01015
2022-05-31 10:38:59,0,0,0.2493766,0.4987531,0,8.72818,2.493766,0.2493766,30.67332
2022-05-31 10:38:58,0,0,0,0.255102,0,6.887755,3.061224,0,30.10204
2022-05-31 10:38:57,0,0,0.2531646,0.2531646,0,6.835443,3.037975,0.2531646,30.37975
2022-05-31 10:38:56,0,0,0,0.2506266,0,7.518797,4.260652,0,34.58647
2022-05-31 10:38:55,0,0,0.2531646,0,0,6.075949,4.810127,0,37.21519
2022-05-31 10:38:54,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0.2493766,32.91771
2022-05-31 10:38:53,0,0,0,0,0,6.329114,4.050633,0.2531646,38.73418
2022-05-31 10:38:52,0,0,0.255102,0.255102,0,6.632653,2.55102,0.255102,33.41837
2022-05-31 10:38:51,0,0,0.2525253,0.5050505,0,7.323232,3.282828,0,28.28283
2022-05-31 10:38:50,0,0,0.2538071,0.5076142,0,6.852792,3.045685,0,30.71066
2022-05-31 10:38:49,0,0,0,0.2564103,0,5.641026,3.846154,0,35.64103
2022-05-31 10:38:48,0,0,0.7518797,0.2506266,0,8.77193,3.258145,0,31.57895
2022-05-31 10:38:47,0,0,0,0.25,0,8.25,3,0.25,44.25
2022-05-31 10:38:46,0,0,0.2506266,0,0,7.518797,3.508772,0.2506266,43.10777
2022-05-31 10:38:45,0,0,0.248139,0.248139,0,7.940447,3.473945,0.248139,41.19107
2022-05-31 10:38:44,0,0,0,0.2525253,0,7.575758,3.282828,0.2525253,44.69697
2022-05-31 10:38:43,0,0,0.255102,0,0,7.142857,3.061224,0,30.10204
2022-05-31 10:38:42,0,0,0.2525253,0,0,6.565657,4.545455,0,29.0404
2022-05-31 10:38:41,0,0,0.5025126,0.2512563,0,6.532663,4.773869,0.2512563,32.66332
2022-05-31 10:38:40,0,0,0.2518892,0.2518892,0,6.04534,4.282116,0.2518892,40.55416
2022-05-31 10:38:39,0,0,0,0.5012531,0,6.766917,4.260652,0.2506266,28.3208
2022-05-31 10:38:38,0,0,0,0.5025126,0,7.286432,4.020101,0,36.68342
2022-05-31 10:38:37,0,0,0.2525253,0,0,7.070707,3.535354,0.2525253,35.10101
2022-05-31 10:38:36,0,0,0.2518892,0.5037783,0,7.556675,3.02267,0.2518892,39.5466
2022-05-31 10:38:35,0,0,0,0.2538071,0,7.360406,3.299492,0,32.48731
2022-05-31 10:38:34,0,0,0,0.2570694,0,5.141388,3.598972,0.2570694,33.16195
2022-05-31 10:38:33,0,0,0.2487562,0.4975124,0,8.457711,3.482587,0,30.34826
2022-05-31 10:38:32,0,0,0.2544529,0.2544529,0,5.852417,4.071247,0.2544529,33.33333
2022-05-31 10:38:31,0,0,0,0,0,6.426735,3.341902,0,31.1054
2022-05-31 10:38:30,0,0,0.7389163,0.2463054,0,7.142857,5.665025,0,38.66995
2022-05-31 10:38:29,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0.2512563,29.64824
2022-05-31 10:38:28,0,0,0,0.2538071,0,6.598985,3.299492,0.2538071,26.14213
2022-05-31 10:38:27,0,0,0.4975124,0.4975124,0,7.21393,4.726368,0.2487562,27.61194
2022-05-31 10:38:26,0,0,0,0.7556675,0,7.052897,3.02267,0.2518892,28.96725
2022-05-31 10:38:25,0,0,0.2531646,0.7594937,0,7.088608,2.78481,0,28.60759
2022-05-31 10:38:24,0,0,0.2512563,0.2512563,0,8.291457,3.015075,0,34.92462
2022-05-31 10:38:23,0,0,0.2525253,0.5050505,0,8.333333,2.272727,0,31.06061
2022-05-31 10:38:22,0,0,0,0.255102,0,6.632653,3.571429,0.255102,42.34694
2022-05-31 10:38:21,0,0,0,0,0,6.122449,3.826531,0.255102,41.32653
2022-05-31 10:38:20,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0.2544529,42.49364
2022-05-31 10:38:19,0,0,0.2557545,0.2557545,0,6.905371,2.813299,0,38.10742
2022-05-31 10:38:18,0,0,0.2506266,0.2506266,0,5.764411,5.012531,0.2506266,40.6015
2022-05-31 10:38:17,0,0,0.2469136,0.4938272,0,8.148148,4.444444,0.2469136,27.40741
2022-05-31 10:38:16,0,0,0.2557545,0.2557545,0,5.626598,4.092072,0,31.20205
2022-05-31 10:38:15,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0,36.11111
2022-05-31 10:38:14,0,0,0,0,0,6.393862,3.836317,0.511509,34.01535
2022-05-31 10:38:13,0,0,0,0.4950495,0,6.435644,5.19802,0.2475248,42.82178
2022-05-31 10:38:12,0,0,0.4975124,0.2487562,0,7.711443,4.726368,0.2487562,33.08458
2022-05-31 10:38:11,0,0,0,0.2493766,0,8.72818,2.743142,0.2493766,41.39651
2022-05-31 10:38:10,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0.2506266,39.599
2022-05-31 10:38:09,0,0,0.2538071,0.2538071,0,6.345178,3.807107,0.2538071,28.4264
2022-05-31 10:38:08,0,0,0,0.5089059,0,6.361323,3.307888,0.2544529,37.40458
2022-05-31 10:38:07,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,42.96482
2022-05-31 10:38:06,0,0,0,0.5025126,0,7.035176,3.517588,0,45.22613
2022-05-31 10:38:05,0,0,0.255102,0,0,6.377551,3.571429,0.255102,40.81633
2022-05-31 10:38:04,0,0,0.5,0.25,0,6.75,5,0,31.25
2022-05-31 10:38:03,0,0,0.2487562,0.2487562,0,7.21393,4.975124,0.2487562,33.83085
2022-05-31 10:38:02,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,31.15578
2022-05-31 10:38:01,0,0,0,0.2531646,0,7.594937,3.291139,0.2531646,28.10127
2022-05-31 10:38:00,0,0,0,0,0,5.867347,4.081633,0.255102,29.33673
2022-05-31 10:37:59,0,0,0.4987531,0.2493766,0,6.733167,5.236908,0.2493766,37.40648
2022-05-31 10:37:58,0,0,0.2512563,0.7537688,0,6.78392,3.768844,0,38.69347
2022-05-31 10:37:57,0,0,0,0.2512563,0,7.286432,3.517588,0.5025126,32.91457
2022-05-31 10:37:56,0,0,0.25,0,0,8,3.75,0.25,30.75
2022-05-31 10:37:55,0,0,0,0.5089059,0,6.361323,2.798982,0.2544529,43.00254
2022-05-31 10:37:54,0,0,0.2506266,0.5012531,0,6.766917,4.260652,0,43.60902
2022-05-31 10:37:53,0,0,0.257732,0.257732,0,5.927835,2.835052,0,36.08247
2022-05-31 10:37:52,0,0,0.2544529,0.2544529,0,6.10687,3.816794,0.2544529,37.65903
2022-05-31 10:37:51,0,0,0,0,0,5.897436,3.589744,0.2564103,32.82051
2022-05-31 10:37:50,0,0,0,1,0,6.75,3.75,0.25,35.75
2022-05-31 10:37:49,0,0,0.2512563,0.2512563,0,6.030151,4.773869,0.2512563,37.68844
2022-05-31 10:37:48,0,0,0,0.5076142,0,6.598985,3.553299,0,38.57868
2022-05-31 10:37:47,0,0,0.2531646,0,0,6.835443,3.291139,0.2531646,42.53165
2022-05-31 10:37:46,0,0,0.5037783,0.2518892,0,6.297229,4.534005,0,41.56171
2022-05-31 10:37:45,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0.2512563,32.91457
2022-05-31 10:37:44,0,0,0,0.2564103,0,6.410256,2.564103,0,43.58974
2022-05-31 10:37:43,0,0,0,0,0,6.345178,3.553299,0.5076142,34.26396
2022-05-31 10:37:42,0,0,0.5037783,0.5037783,0,6.801008,3.274559,0,32.24181
2022-05-31 10:37:41,0,0,0.2570694,0.2570694,0,5.655527,3.856041,0,42.93059
2022-05-31 10:37:40,0,0,0.2531646,0.2531646,0,6.075949,4.303797,0,36.96203
2022-05-31 10:37:39,0,0,0,0.5025126,0,7.537688,3.015075,0.2512563,37.18593
2022-05-31 10:37:38,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0,39.04282
2022-05-31 10:37:37,0,0,0,0.2538071,0,6.091371,3.553299,0.2538071,31.9797
2022-05-31 10:37:36,0,0,0,0.4987531,0,8.478803,3.241895,0.2493766,28.42893
2022-05-31 10:37:35,0,0,0.2512563,0.5025126,0,6.281407,4.020101,0.2512563,27.63819
2022-05-31 10:37:34,0,0,0,0.2538071,0,7.360406,2.791878,0.2538071,37.05584
2022-05-31 10:37:33,0,0,0.2557545,0.2557545,0,6.393862,3.069054,0.2557545,37.34015
2022-05-31 10:37:32,0,0,0.2518892,0,0,7.556675,3.274559,0,35.26448
2022-05-31 10:37:31,0,0,0.5141388,0.5141388,0,5.912596,3.341902,0,35.47558
2022-05-31 10:37:30,0,0,0,0.5037783,0,7.052897,3.526448,0.2518892,39.29471
2022-05-31 10:37:29,0,0,0.2518892,0.2518892,0,7.304786,3.02267,0.2518892,41.8136
2022-05-31 10:37:28,0,0,0,0.2506266,0,7.769424,3.258145,0.5012531,32.83208
2022-05-31 10:37:27,0,0,0,0,0,7.594937,3.291139,0,34.68354
2022-05-31 10:37:26,0,0,0.2518892,0.5037783,0,6.04534,4.282116,0.2518892,32.99748
2022-05-31 10:37:25,0,0,0.5063291,0.2531646,0,6.582278,3.797468,0.2531646,42.53165
2022-05-31 10:37:24,0,0,0,0.25,0,7.5,4,0,38.75
2022-05-31 10:37:23,0,0,0.248139,0.248139,0,9.181141,3.225806,0,35.23573
2022-05-31 10:37:22,0,0,0,0.5012531,0,7.769424,3.508772,0.2506266,35.58897
2022-05-31 10:37:21,0,0,0.2506266,0.5012531,0,7.26817,3.007519,0.2506266,32.0802
2022-05-31 10:37:20,0,0,0.255102,0.255102,0,6.377551,4.081633,0,32.39796
2022-05-31 10:37:19,0,0,0,0,0,7.070707,3.535354,0.2525253,40.65657
2022-05-31 10:37:18,0,0,0.2518892,0.2518892,0,6.549118,4.030227,0.2518892,36.52393
2022-05-31 10:37:17,0,0,0.2487562,0,0,7.21393,4.726368,0.2487562,33.33333
2022-05-31 10:37:16,0,0,0,0,0,7.908163,1.785714,0,39.79592
2022-05-31 10:37:15,0,0,0,0.257732,0,5.927835,2.835052,0.257732,30.6701
2022-05-31 10:37:14,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0.2544529,31.80662
2022-05-31 10:37:13,0,0,0.7653061,0.255102,0,6.377551,3.826531,0.255102,33.41837
2022-05-31 10:37:12,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,42.19949
2022-05-31 10:37:11,0,0,0.25,0.25,0,7,4.25,0.25,37.25
2022-05-31 10:37:10,0,0,0,0.2538071,0,6.852792,3.807107,0,28.17259
2022-05-31 10:37:09,0,0,0.2544529,0,0,6.870229,3.307888,0,30.53435
2022-05-31 10:37:08,0,0,0,0.2570694,0,5.655527,4.113111,0,37.7892
2022-05-31 10:37:07,0,0,0,0.2557545,0,6.138107,3.069054,0.2557545,33.75959
2022-05-31 10:37:06,0,0,0.5128205,0.5128205,0,5.641026,3.589744,0,31.53846
2022-05-31 10:37:05,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.2538071,31.9797
2022-05-31 10:37:04,0,0,0.7594937,1.0126582,0,6.329114,4.050633,0.2531646,33.16456
2022-05-31 10:37:03,0,0,0.2538071,0.2538071,0,7.614213,2.791878,0,31.47208
2022-05-31 10:37:02,0,0,0,0.5037783,0,7.304786,3.274559,0.2518892,28.21159
2022-05-31 10:37:01,0,0,0,0,0,7.124682,3.562341,0,32.31552
2022-05-31 10:37:00,0,0,0.5076142,0.2538071,0,6.598985,3.553299,0.2538071,32.48731
2022-05-31 10:36:59,0,0,0.5063291,0.2531646,0,7.088608,4.303797,0,28.60759
2022-05-31 10:36:58,0,0,0,0,0,7.5,3.75,0.25,26.25
2022-05-31 10:36:57,0,0,0.7481297,0.9975062,0,8.478803,3.740648,0,35.16209
2022-05-31 10:36:56,0,0,0.4975124,0.2487562,0,7.462687,4.975124,0.2487562,28.35821
2022-05-31 10:36:55,0,0,0.2531646,0.2531646,0,5.56962,4.810127,0,35.44304
2022-05-31 10:36:54,0,0,0,0.2590674,0,6.217617,2.590674,0,32.64249
2022-05-31 10:36:53,0,0,0.248139,0,0,7.444169,4.466501,0.248139,34.24318
2022-05-31 10:36:52,0,0,0.2512563,0.2512563,0,8.291457,2.763819,0.2512563,29.14573
2022-05-31 10:36:51,0,0,0.5089059,0,0,6.361323,4.071247,0.2544529,31.29771
2022-05-31 10:36:50,0,0,0.5089059,0.5089059,0,6.10687,3.816794,0.2544529,29.26209
2022-05-31 10:36:49,0,0,0.4987531,0.2493766,0,6.982544,4.987531,0,29.67581
2022-05-31 10:36:48,0,0,0.7389163,0.4926108,0,7.881773,5.418719,0,30.78818
2022-05-31 10:36:47,0,0,0.2493766,0,0,8.977556,3.241895,0,34.66334
2022-05-31 10:36:46,0,0,0.25,0.25,0,7,4.25,0.25,31
2022-05-31 10:36:45,0,0,0,0.7407407,0,7.901235,4.197531,0.2469136,38.51852
2022-05-31 10:36:44,0,0,0,0.2531646,0,6.582278,4.050633,0,38.48101
2022-05-31 10:36:43,0,0,0.5102041,0,0,6.887755,3.061224,0.255102,38.0102
2022-05-31 10:36:42,0,0,0.2475248,0.7425743,0,7.178218,4.70297,0,31.93069
2022-05-31 10:36:41,0,0,0.2538071,0.5076142,0,6.091371,4.060914,0,36.80203
2022-05-31 10:36:40,0,0,0.2469136,0.2469136,0,7.654321,4.444444,0.2469136,40.74074
2022-05-31 10:36:39,0,0,0.2525253,0.2525253,0,7.070707,4.292929,0,37.12121
2022-05-31 10:36:38,0,0,0.5076142,0.2538071,0,6.345178,3.807107,0.2538071,35.27919
2022-05-31 10:36:37,0,0,0.5025126,0.2512563,0,6.030151,4.773869,0,34.92462
2022-05-31 10:36:36,0,0,0.2531646,0,0,7.341772,3.291139,0.2531646,37.97468
2022-05-31 10:36:35,0,0,0,0.2538071,0,7.360406,2.284264,0,32.74112
2022-05-31 10:36:34,0,0,0,0.2538071,0,7.360406,2.791878,0,39.59391
2022-05-31 10:36:33,0,0,0.2538071,0,0,7.360406,3.045685,0,33.24873
2022-05-31 10:36:32,0,0,0.2531646,0.5063291,0,6.075949,3.544304,0.2531646,36.4557
2022-05-31 10:36:31,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0,34.08521
2022-05-31 10:36:30,0,0,0.2544529,0.7633588,0,6.870229,2.290076,0,36.64122
2022-05-31 10:36:29,0,0,0.255102,0,0,5.867347,3.826531,0.255102,29.33673
2022-05-31 10:36:28,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0.2518892,40.05038
2022-05-31 10:36:27,0,0,0,0.2564103,0,6.153846,3.076923,0.2564103,40.25641
2022-05-31 10:36:26,0,0,0.2518892,0.2518892,0,7.808564,2.770781,0.2518892,29.47103
2022-05-31 10:36:25,0,0,0,0.2564103,0,6.923077,2.564103,0,31.53846
2022-05-31 10:36:24,0,0,0.2525253,0.2525253,0,6.313131,4.040404,0,33.83838
2022-05-31 10:36:23,0,0,0,0.4962779,0,7.444169,4.466501,0.248139,32.25806
2022-05-31 10:36:22,0,0,0.2564103,0.5128205,0,5.897436,2.820513,0,37.17949
2022-05-31 10:36:21,0,0,0.2525253,0.5050505,0,7.070707,3.282828,0,40.90909
2022-05-31 10:36:20,0,0,0,0.5102041,0,6.122449,3.571429,0.255102,38.52041
2022-05-31 10:36:19,0,0,0.2518892,0,0,7.304786,3.526448,0,43.57683
2022-05-31 10:36:18,0,0,0,0,0,6.852792,3.553299,0.2538071,36.29442
2022-05-31 10:36:17,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0,28.35443
2022-05-31 10:36:16,0,0,0.2557545,0.511509,0,6.905371,2.30179,0.2557545,31.96931
2022-05-31 10:36:15,0,0,0.7575758,0.2525253,0,7.323232,3.535354,0,38.88889
2022-05-31 10:36:14,0,0,0,0.5128205,0,6.153846,2.820513,0,34.10256
2022-05-31 10:36:13,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0,34.66334
2022-05-31 10:36:12,0,0,0,0.2564103,0,6.410256,2.820513,0,42.5641
2022-05-31 10:36:11,0,0,0,0.2557545,0,6.393862,2.813299,0,39.64194
2022-05-31 10:36:10,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,40.10152
2022-05-31 10:36:09,0,0,0.2512563,0.2512563,0,6.78392,3.768844,0.2512563,34.67337
2022-05-31 10:36:08,0,0,0.2544529,0.5089059,0,6.361323,3.307888,0.2544529,34.35115
2022-05-31 10:36:07,0,0,0,0.2570694,0,6.169666,2.827763,0,42.15938
2022-05-31 10:36:06,0,0,0.5025126,0.5025126,0,6.532663,4.773869,0,29.39698
2022-05-31 10:36:05,0,0,0.2512563,0,0,7.537688,3.517588,0.2512563,35.92965
2022-05-31 10:36:04,0,0,0.2525253,0.2525253,0,8.080808,2.020202,0.2525253,28.78788
2022-05-31 10:36:03,0,0,0,0.5037783,0,7.556675,3.274559,0,28.71537
2022-05-31 10:36:02,0,0,0.2557545,0,0,6.905371,3.069054,0,35.29412
2022-05-31 10:36:01,0,0,0.2544529,0.2544529,0,6.361323,3.053435,0.2544529,31.04326
2022-05-31 10:36:00,0,0,0,0.7614213,0,6.345178,3.045685,0.2538071,30.71066
2022-05-31 10:35:59,0,0,0,0.2518892,0,8.312343,2.770781,0,32.24181
2022-05-31 10:35:58,0,0,0.2506266,0.2506266,0,8.270677,3.258145,0,36.09023
2022-05-31 10:35:57,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,35.51637
2022-05-31 10:35:56,0,0,0,0,0,7.286432,4.020101,0.2512563,32.91457
2022-05-31 10:35:55,0,0,0.5089059,0.5089059,0,7.124682,3.053435,0,34.35115
2022-05-31 10:35:54,0,0,0,0.5089059,0,6.615776,3.053435,0.2544529,31.04326
2022-05-31 10:35:53,0,0,0.2570694,0,0,5.655527,3.598972,0,33.67609
2022-05-31 10:35:52,0,0,0.2506266,0.5012531,0,8.02005,3.258145,0,28.3208
2022-05-31 10:35:51,0,0,0.2557545,0,0,6.649616,2.813299,0.2557545,31.20205
2022-05-31 10:35:50,0,0,0,0.257732,0,5.927835,2.835052,0.257732,32.47423
2022-05-31 10:35:49,0,0,0,0,0,7.142857,2.806122,0,34.18367
2022-05-31 10:35:48,0,0,0.2512563,0.5025126,0,7.286432,3.266332,0.2512563,40.20101
2022-05-31 10:35:47,0,0,0,0.5102041,0,5.867347,3.826531,0,40.30612
2022-05-31 10:35:46,0,0,0,0,0,6.649616,3.324808,0,33.50384
2022-05-31 10:35:45,0,0,0.5,0.75,0,8,3.5,0.25,30.25
2022-05-31 10:35:44,0,0,0,0.5089059,0,6.870229,3.307888,0,29.26209
2022-05-31 10:35:43,0,0,0.2531646,0,0,7.088608,3.797468,0,31.89873
2022-05-31 10:35:42,0,0,0,0.257732,0,6.958763,2.319588,0,32.73196
2022-05-31 10:35:41,0,0,0,0,0,5.655527,3.856041,0.2570694,28.5347
2022-05-31 10:35:40,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,29.18782
2022-05-31 10:35:39,0,0,0,0.5050505,0,6.565657,4.292929,0,35.60606
2022-05-31 10:35:38,0,0,0.5,0.75,0,6.5,5,0.25,39
2022-05-31 10:35:37,0,0,0,0,0,7.808564,3.778338,0,30.2267
2022-05-31 10:35:36,0,0,0,0.2518892,0,7.556675,3.526448,0,31.48615
2022-05-31 10:35:35,0,0,0,0.2518892,0,6.801008,4.030227,0,29.97481
2022-05-31 10:35:34,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0,30.71066
2022-05-31 10:35:33,0,0,0,0,0,7.769424,4.010025,0,25.31328
2022-05-31 10:35:32,0,0,0.255102,0.255102,0,5.867347,3.316327,0.255102,28.06122
2022-05-31 10:35:31,0,0,0,0.7575758,0,7.070707,3.282828,0,29.79798
2022-05-31 10:35:30,0,0,0,0.2506266,0,7.017544,4.010025,0.2506266,30.82707
2022-05-31 10:35:29,0,0,0,0,0,7.035176,4.271357,0,34.17085
2022-05-31 10:35:28,0,0,0.511509,0.2557545,0,5.370844,3.836317,0,31.71355
2022-05-31 10:35:27,0,0,0.2512563,0.5025126,0,7.286432,3.768844,0.2512563,30.65327
2022-05-31 10:35:26,0,0,0,0.2538071,0,6.091371,3.553299,0.2538071,37.30964
2022-05-31 10:35:25,0,0,0,0.2463054,0,9.1133,3.694581,0,35.96059
2022-05-31 10:35:24,0,0,0.255102,0.255102,0,5.612245,3.826531,0,33.16327
2022-05-31 10:35:23,0,0,0.2570694,0,0,6.169666,3.856041,0,33.93316
2022-05-31 10:35:22,0,0,0,0,0,7.379135,3.053435,0.2544529,32.31552
2022-05-31 10:35:21,0,0,0.4975124,0.2487562,0,7.711443,3.233831,0.4975124,44.02985
2022-05-31 10:35:20,0,0,0,0,0,6.138107,3.324808,0.2557545,33.50384
2022-05-31 10:35:19,0,0,0.255102,0.5102041,0,6.632653,2.55102,0.255102,29.33673
2022-05-31 10:35:18,0,0,0,0.2525253,0,7.323232,3.535354,0,29.79798
2022-05-31 10:35:17,0,0,0.2525253,0.2525253,0,7.575758,2.777778,0.2525253,34.59596
2022-05-31 10:35:16,0,0,0,0.2538071,0,6.345178,3.553299,0.2538071,31.47208
2022-05-31 10:35:15,0,0,0.2518892,0.5037783,0,6.297229,3.778338,0.5037783,42.06549
2022-05-31 10:35:14,0,0,0.2538071,0.2538071,0,7.106599,2.284264,0.2538071,30.20305
2022-05-31 10:35:13,0,0,0.2570694,0.5141388,0,5.912596,3.598972,0,30.33419
2022-05-31 10:35:12,0,0,0.2518892,0,0,6.549118,4.030227,0.2518892,36.77582
2022-05-31 10:35:11,0,0,0.2493766,0.4987531,0,7.481297,4.239401,0,28.42893
2022-05-31 10:35:10,0,0,0,0.2544529,0,7.633588,2.290076,0,29.00763
2022-05-31 10:35:09,0,0,0,0.2531646,0,6.835443,3.544304,0,30.37975
2022-05-31 10:35:08,0,0,0.2512563,0.2512563,0,6.532663,3.768844,0.5025126,37.43719
2022-05-31 10:35:07,0,0,0,0.2583979,0,5.943152,2.842377,0,29.45736
2022-05-31 10:35:06,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0,28.96725
2022-05-31 10:35:05,0,0,0,0,0,7.397959,2.040816,0.255102,31.37755
2022-05-31 10:35:04,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,33.50254
2022-05-31 10:35:03,0,0,0.5025126,0.5025126,0,6.532663,4.522613,0.2512563,31.15578
2022-05-31 10:35:02,0,0,0,0.25,0,7.5,4,0,41.5
2022-05-31 10:35:01,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,37.15013
2022-05-31 10:35:00,0,0,0.2493766,0,0,7.98005,3.740648,0.2493766,37.40648
2022-05-31 10:34:59,0,0,0.2512563,0,0,8.79397,2.512563,0,34.17085
2022-05-31 10:34:58,0,0,0.2531646,0.2531646,0,7.341772,2.78481,0.2531646,39.24051
2022-05-31 10:34:57,0,0,0.5050505,0.2525253,0,8.080808,3.030303,0,33.83838
2022-05-31 10:34:56,0,0,0.5012531,0.5012531,0,7.017544,4.260652,0.2506266,31.07769
2022-05-31 10:34:55,0,0,0.2518892,0,0,6.801008,4.030227,0,39.5466
2022-05-31 10:34:54,0,0,0.2544529,0.5089059,0,6.615776,2.798982,0.2544529,31.80662
2022-05-31 10:34:53,0,0,0.2525253,0,0,7.575758,3.030303,0.2525253,34.34343
2022-05-31 10:34:52,0,0,0,0.4987531,0,8.478803,3.241895,0.2493766,37.65586
2022-05-31 10:34:51,0,0,0.5063291,0.7594937,0,6.329114,3.037975,0,38.22785
2022-05-31 10:34:50,0,0,0.2564103,0.2564103,0,6.410256,3.076923,0.2564103,41.79487
2022-05-31 10:34:49,0,0,0.5128205,0.5128205,0,6.410256,2.820513,0,36.15385
2022-05-31 10:34:48,0,0,0.5089059,0.5089059,0,5.597964,4.071247,0.2544529,34.09669
2022-05-31 10:34:47,0,0,0,0,0,6.923077,2.307692,0.2564103,26.92308
2022-05-31 10:34:46,0,0,0.5154639,0.257732,0,5.927835,2.835052,0.257732,31.70103
2022-05-31 10:34:45,0,0,0,0.2493766,0,8.229426,3.491272,0,28.92768
2022-05-31 10:34:44,0,0,0.2538071,0.2538071,0,7.614213,2.030457,0.2538071,26.64975
2022-05-31 10:34:43,0,0,0.255102,0,0,6.887755,2.806122,0.255102,24.7449
2022-05-31 10:34:42,0,0,0.2570694,0.2570694,0,6.169666,3.341902,0,29.82005
2022-05-31 10:34:41,0,0,0.255102,0.5102041,0,6.887755,2.040816,0.5102041,25.76531
2022-05-31 10:34:40,0,0,0,0.7444169,0,7.692308,3.722084,0.248139,38.95782
2022-05-31 10:34:39,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0,31.80662
2022-05-31 10:34:38,0,0,0,0.2531646,0,8.101266,2.278481,0.2531646,29.11392
2022-05-31 10:34:37,0,0,0.5141388,0,0,5.398458,3.598972,0.2570694,32.13368
2022-05-31 10:34:36,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,35.54987
2022-05-31 10:34:35,0,0,0.2557545,0.2557545,0,5.626598,3.836317,0,28.38875
2022-05-31 10:34:34,0,0,0,0.2531646,0,7.848101,2.278481,0.2531646,31.89873
2022-05-31 10:34:33,0,0,0.7518797,0.5012531,0,6.516291,4.761905,0,29.57393
2022-05-31 10:34:32,0,0,0,0.2544529,0,6.10687,4.3257,0,33.33333
2022-05-31 10:34:31,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0.2538071,38.83249
2022-05-31 10:34:30,0,0,0,0.2531646,0,6.329114,3.797468,0.2531646,37.72152
2022-05-31 10:34:29,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0,42.8934
