time,in,out
2022-05-31 10:41:31,196341.8,-19.75706
2022-05-31 10:41:30,195976.5,-0.7049228
2022-05-31 10:41:29,196198.4,-4.001134
2022-05-31 10:41:28,196154.7,-6.832044
2022-05-31 10:41:27,196229.5,-29.26242
2022-05-31 10:41:26,196256.1,-60.61716
2022-05-31 10:41:25,196079.2,-8.000855
2022-05-31 10:41:24,196012.1,-7.289631
2022-05-31 10:41:23,196253.2,-7.519817
2022-05-31 10:41:22,196248.3,-24.71397
2022-05-31 10:41:21,196476.5,-25.18766
2022-05-31 10:41:20,195996.1,-12.707256
2022-05-31 10:41:19,195824.4,-14.580874
2022-05-31 10:41:18,196377.3,-10.126079
2022-05-31 10:41:17,196377.9,-20.70543
2022-05-31 10:41:16,195772.1,-22.57936
2022-05-31 10:41:15,196111.9,-13.878162
2022-05-31 10:41:14,196190.6,-3.999578
2022-05-31 10:41:13,196344.1,-8.94134
2022-05-31 10:41:12,196222.4,-29.17463
2022-05-31 10:41:11,195946.5,-16.70416
2022-05-31 10:41:10,196294.6,-17.89114
2022-05-31 10:41:09,196158.6,-11.540044
2022-05-31 10:41:08,196221,-27.28676
2022-05-31 10:41:07,196112.6,-27.52689
2022-05-31 10:41:06,196196,-42.61121
2022-05-31 10:41:05,196284.4,-35.27752
2022-05-31 10:41:04,195964.5,-40.4723
2022-05-31 10:41:03,196375.7,-71.5395
2022-05-31 10:41:02,195968.9,-42.57871
2022-05-31 10:41:01,196081.3,-85.67756
2022-05-31 10:41:00,196121.5,-55.96522
2022-05-31 10:40:59,196345.2,-56.69468
2022-05-31 10:40:58,195986.8,-59.33412
2022-05-31 10:40:57,196283.7,-48.20127
2022-05-31 10:40:56,196575.7,-9.876551
2022-05-31 10:40:55,196010.8,-8.473787
2022-05-31 10:40:54,196192.3,-52.27311
2022-05-31 10:40:53,196007.4,-62.78488
2022-05-31 10:40:52,196182.7,-18.59408
2022-05-31 10:40:51,196346.7,-14.824751
2022-05-31 10:40:50,196174.1,-28.71967
2022-05-31 10:40:49,195948.3,-34.10185
2022-05-31 10:40:48,196274.4,-39.77026
2022-05-31 10:40:47,196126.9,-19.28441
2022-05-31 10:40:46,196367.1,-21.67594
2022-05-31 10:40:45,196036.4,-43.02373
2022-05-31 10:40:44,196072.9,-23.55393
2022-05-31 10:40:43,196144.6,-36.46978
2022-05-31 10:40:42,196231.8,-21.4272
2022-05-31 10:40:41,196073.3,-32.20079
2022-05-31 10:40:40,196347.8,-47.77923
2022-05-31 10:40:39,196015,-33.70551
2022-05-31 10:40:38,196153.3,-60.72753
2022-05-31 10:40:37,196126.9,-61.79231
2022-05-31 10:40:36,196399.2,-50.61012
2022-05-31 10:40:35,196090.2,-44.72066
2022-05-31 10:40:34,195964.8,-52.90381
2022-05-31 10:40:33,196259.2,-74.62646
2022-05-31 10:40:32,196159,-63.05843
2022-05-31 10:40:31,196266,-44.97415
2022-05-31 10:40:30,196003.9,-68.6266
2022-05-31 10:40:29,196205.9,-64.957
2022-05-31 10:40:28,196134.6,-40.53269
2022-05-31 10:40:27,196186.9,-72.90501
2022-05-31 10:40:26,196317.1,-42.07414
2022-05-31 10:40:25,196011.6,-53.44486
2022-05-31 10:40:24,196131.3,-60.02823
2022-05-31 10:40:23,196278.4,-57.16825
2022-05-31 10:40:22,196128.8,-46.06602
2022-05-31 10:40:21,196253,-55.33066
2022-05-31 10:40:20,195959,-49.93521
2022-05-31 10:40:19,196167.9,-40.61217
2022-05-31 10:40:18,196136.7,-47.5409
2022-05-31 10:40:17,196184.7,-55.52564
2022-05-31 10:40:16,196316.1,-26.61167
2022-05-31 10:40:15,196252.8,-74.60334
2022-05-31 10:40:14,196066.9,-68.73062
2022-05-31 10:40:13,196143.5,-67.04721
2022-05-31 10:40:12,196088.7,-45.4277
2022-05-31 10:40:11,196140,-55.55538
2022-05-31 10:40:10,196257.7,-68.36461
2022-05-31 10:40:09,196130.8,-54.13027
2022-05-31 10:40:08,196155.5,-60.48482
2022-05-31 10:40:07,196287.1,-53.20243
2022-05-31 10:40:06,196066.6,-86.79728
2022-05-31 10:40:05,196147.1,-48.98125
2022-05-31 10:40:04,196067,-75.64563
2022-05-31 10:40:03,196200.5,-86.16657
2022-05-31 10:40:02,196249.2,-62.82563
2022-05-31 10:40:01,196291,-74.59935
2022-05-31 10:40:00,196276.4,-63.80411
2022-05-31 10:39:59,196123.6,-49.16999
2022-05-31 10:39:58,196370.2,-66.82196
2022-05-31 10:39:57,196058.8,-54.69226
2022-05-31 10:39:56,196387.6,-98.58317
2022-05-31 10:39:55,197110.5,-159.63918
2022-05-31 10:39:54,195971,-492.3939
2022-05-31 10:39:53,196845.6,-218.8979
2022-05-31 10:39:52,196281.9,-4.97535
2022-05-31 10:39:51,196067.4,-30.13137
2022-05-31 10:39:50,196298.6,-41.41441
2022-05-31 10:39:49,196300.4,-46.57625
2022-05-31 10:39:48,195968.5,-44.26807
2022-05-31 10:39:47,196150.3,-58.35081
2022-05-31 10:39:46,196217.4,-53.39168
2022-05-31 10:39:45,195976.1,-135.56113
2022-05-31 10:39:44,196371.5,-56.44008
2022-05-31 10:39:43,196160.3,-51.46191
2022-05-31 10:39:42,196067,-96.13429
2022-05-31 10:39:41,196166.9,-59.32013
2022-05-31 10:39:40,196137.5,-55.21334
2022-05-31 10:39:39,196390.8,-56.34176
2022-05-31 10:39:38,196037.2,-70.29798
2022-05-31 10:39:37,196143.9,-52.5508
2022-05-31 10:39:36,196329.5,-86.36117
2022-05-31 10:39:35,196454.5,-52.76873
2022-05-31 10:39:34,195823.6,-26.44151
2022-05-31 10:39:33,196287.8,-77.34904
2022-05-31 10:39:32,196610.2,-157.46173
2022-05-31 10:39:31,196287.7,-69.17915
2022-05-31 10:39:30,196055.4,-71.6285
2022-05-31 10:39:29,196594.6,-131.95428
2022-05-31 10:39:28,196696,-87.38288
2022-05-31 10:39:27,196415.7,-124.3358
2022-05-31 10:39:26,195998.7,-45.56081
2022-05-31 10:39:25,196222.1,-19.57959
2022-05-31 10:39:24,196160.2,-36.69356
2022-05-31 10:39:23,196267.9,-37.16119
2022-05-31 10:39:22,196228,-25.43958
2022-05-31 10:39:21,196048.4,-30.55697
2022-05-31 10:39:20,196284.8,-24.00821
2022-05-31 10:39:19,195990.3,-21.13535
2022-05-31 10:39:18,196236.4,-9.388691
2022-05-31 10:39:17,196215.5,-19.61728
2022-05-31 10:39:16,196164.3,-35.96604
2022-05-31 10:39:15,196081.6,-34.55188
2022-05-31 10:39:14,196162.8,-28.68841
2022-05-31 10:39:13,196254.9,-33.41251
2022-05-31 10:39:12,196293.5,-41.54351
2022-05-31 10:39:11,195916.8,-45.85595
2022-05-31 10:39:10,196378.9,-40.29953
2022-05-31 10:39:09,195887.9,-52.81531
2022-05-31 10:39:08,196201.8,-24.27455
2022-05-31 10:39:07,196318,-49.8776
2022-05-31 10:39:06,196015.7,-64.43578
2022-05-31 10:39:05,196236.5,-19.8319
2022-05-31 10:39:04,196124.7,-51.69816
2022-05-31 10:39:03,196152.4,-31.26676
2022-05-31 10:39:02,196136.3,-29.40727
2022-05-31 10:39:01,196168.6,-71.20862
2022-05-31 10:39:00,196194.8,-203.3125
2022-05-31 10:38:59,196382.6,-74.06515
2022-05-31 10:38:58,196027.5,-77.55104
2022-05-31 10:38:57,196029.7,-45.8485
2022-05-31 10:38:56,196310.8,-41.62654
2022-05-31 10:38:55,196218.4,-63.16302
2022-05-31 10:38:54,196167,-39.24859
2022-05-31 10:38:53,196527.7,-35.98943
2022-05-31 10:38:52,196133.7,-35.37086
2022-05-31 10:38:51,196080.5,-36.99631
2022-05-31 10:38:50,195955.7,-54.96295
2022-05-31 10:38:49,196125.9,-35.50402
2022-05-31 10:38:48,196141.7,-52.68234
2022-05-31 10:38:47,196476.8,-48.25991
2022-05-31 10:38:46,195864.6,-24.84472
2022-05-31 10:38:45,196246.9,-75.3883
2022-05-31 10:38:44,196157.5,-35.27396
2022-05-31 10:38:43,196262.8,-30.636
2022-05-31 10:38:42,195909.1,-30.36459
2022-05-31 10:38:41,196181.9,-57.85013
2022-05-31 10:38:40,196274.6,-51.68485
2022-05-31 10:38:39,196250,-62.92787
2022-05-31 10:38:38,195936.1,-39.97531
2022-05-31 10:38:37,196332.9,-40.80582
2022-05-31 10:38:36,196240.8,-39.6606
2022-05-31 10:38:35,196020.6,-31.79319
2022-05-31 10:38:34,196246.5,-75.4843
2022-05-31 10:38:33,196140.4,-21.73642
2022-05-31 10:38:32,195996.6,-46.39648
2022-05-31 10:38:31,196278.8,-37.89138
2022-05-31 10:38:30,196147.4,-36.4832
2022-05-31 10:38:29,196238.4,-70.31916
2022-05-31 10:38:28,196137.3,-41.19626
2022-05-31 10:38:27,196028,-27.35594
2022-05-31 10:38:26,196314.7,-19.78315
2022-05-31 10:38:25,196223.8,-8.315274
2022-05-31 10:38:24,195948.4,-39.68473
2022-05-31 10:38:23,196217.2,0
2022-05-31 10:38:22,196147.7,0
2022-05-31 10:38:21,196170.5,-4.212601
2022-05-31 10:38:20,196421.7,-27.42375
2022-05-31 10:38:19,195979.8,-37.05491
2022-05-31 10:38:18,196334.8,-3.308733
2022-05-31 10:38:17,196211.6,-4.166932
2022-05-31 10:38:16,196077.4,-21.23762
2022-05-31 10:38:15,196528.6,-6.595447
2022-05-31 10:38:14,195825.2,-6.230458
2022-05-31 10:38:13,196148.1,-29.76954
2022-05-31 10:38:12,196226.6,0
2022-05-31 10:38:11,196070.7,-4.210171
2022-05-31 10:38:10,196272,-19.78983
2022-05-31 10:38:09,196221.9,-6.22684
2022-05-31 10:38:08,196122.2,-29.77316
2022-05-31 10:38:07,196015.4,-0.6951556
2022-05-31 10:38:06,196290.8,-3.304844
2022-05-31 10:38:05,196192.9,-2.093187
2022-05-31 10:38:04,196180.5,-17.64511
2022-05-31 10:38:03,196070.9,-36.96041
2022-05-31 10:38:02,196238.5,-4.006348
2022-05-31 10:38:01,196210.5,-3.294952
2022-05-31 10:38:00,196209.9,-3.526204
2022-05-31 10:37:59,195938.9,-24.94449
2022-05-31 10:37:58,196139.7,-39.5293
2022-05-31 10:37:57,196118.4,-0.7145656
2022-05-31 10:37:56,196246.8,-7.529826
2022-05-31 10:37:55,196114,-19.75561
2022-05-31 10:37:54,196207.3,0
2022-05-31 10:37:53,196491.3,-4.954115
2022-05-31 10:37:52,195991.4,-27.98456
2022-05-31 10:37:51,196005.3,-23.06132
2022-05-31 10:37:50,196530,0
2022-05-31 10:37:49,196205.5,0
2022-05-31 10:37:48,195791,-44.01995
2022-05-31 10:37:47,196146.8,-208.2125
2022-05-31 10:37:46,196371.2,-20.47289
2022-05-31 10:37:45,196071.1,-3.294694
2022-05-31 10:37:44,196062.3,-0.7091255
2022-05-31 10:37:43,196351.5,-11.19609
2022-05-31 10:37:42,196317.3,-37.50928
2022-05-31 10:37:41,195998.2,-7.297506
2022-05-31 10:37:40,196157.8,-3.994053
2022-05-31 10:37:39,196320,-5.418276
2022-05-31 10:37:38,196154.3,-17.0097
2022-05-31 10:37:37,196117.8,-32.86597
2022-05-31 10:37:36,195899.2,-1.4220618
2022-05-31 10:37:35,196269.8,-11.512378
2022-05-31 10:37:34,196369.3,-23.06556
2022-05-31 10:37:33,195955.6,-8.477787
2022-05-31 10:37:32,196158.7,-40.22814
2022-05-31 10:37:31,196089.9,-4.00034
2022-05-31 10:37:30,196215.9,-3.293737
2022-05-31 10:37:29,196239.7,-2.118653
2022-05-31 10:37:28,196000.5,-12.704243
2022-05-31 10:37:27,196188.2,-19.53863
2022-05-31 10:37:26,196241.2,-29.63848
2022-05-31 10:37:25,196087.2,-4.23484
2022-05-31 10:37:24,196358.2,-21.88232
2022-05-31 10:37:23,196185,-9.882836
2022-05-31 10:37:22,196060.1,-14.11978
2022-05-31 10:37:21,196186.5,-70.12362
2022-05-31 10:37:20,196180.7,-21.8723
2022-05-31 10:37:19,196190.6,-9.884298
2022-05-31 10:37:18,196094.5,-4.293528
2022-05-31 10:37:17,196225.3,-23.93844
2022-05-31 10:37:16,196211.8,-19.76803
2022-05-31 10:37:15,196138.4,-3.526455
2022-05-31 10:37:14,196150.8,-20.7073
2022-05-31 10:37:13,195922.3,-19.76624
2022-05-31 10:37:12,196389.6,-2.11467
2022-05-31 10:37:11,196094.3,-9.88533
2022-05-31 10:37:10,196253.8,-4.245658
2022-05-31 10:37:09,196017.5,-23.29941
2022-05-31 10:37:08,196142.4,-16.45493
2022-05-31 10:37:07,196248.5,0
2022-05-31 10:37:06,196173.7,-7.850628
2022-05-31 10:37:05,196347.6,-36.14937
2022-05-31 10:37:04,196009,-2.125733
2022-05-31 10:37:03,196141.8,-13.40549
2022-05-31 10:37:02,196477.1,-17.17578
2022-05-31 10:37:01,195827.8,-5.408237
2022-05-31 10:37:00,196156.5,-9.884764
2022-05-31 10:36:59,196391.1,-3.536999
2022-05-31 10:36:58,196038.2,-19.29399
2022-05-31 10:36:57,196240,-13.169012
2022-05-31 10:36:56,196264.8,-2.119541
2022-05-31 10:36:55,196133.1,-9.880459
2022-05-31 10:36:54,196157.5,-4.961047
2022-05-31 10:36:53,196297.4,-24.45672
2022-05-31 10:36:52,195898.5,-6.582234
2022-05-31 10:36:51,196317.4,-3.54702
2022-05-31 10:36:50,196151.8,-16.45298
2022-05-31 10:36:49,196303.8,-2.126688
2022-05-31 10:36:48,196182.6,-9.873312
2022-05-31 10:36:47,195957.2,-3.541202
2022-05-31 10:36:46,196068.8,-17.87209
2022-05-31 10:36:45,196258.2,-12.235762
2022-05-31 10:36:44,196066.7,-26.35094
2022-05-31 10:36:43,196220.2,-4.234186
2022-05-31 10:36:42,196468.7,-20.47491
2022-05-31 10:36:41,196195.3,-6.838391
2022-05-31 10:36:40,195905.3,-52.75963
2022-05-31 10:36:39,196213.6,-168.4011
2022-05-31 10:36:38,195980.1,-7.539324
2022-05-31 10:36:37,196186,-31.77231
2022-05-31 10:36:36,196428.9,-58.10975
2022-05-31 10:36:35,195924.8,-13.410595
2022-05-31 10:36:34,196235.4,-16.45977
2022-05-31 10:36:33,196203.3,-4.237269
2022-05-31 10:36:32,196372,-19.76273
2022-05-31 10:36:31,195949.8,-2.830359
2022-05-31 10:36:30,196193.4,-17.40712
2022-05-31 10:36:29,196162.3,-22.58512
2022-05-31 10:36:28,196261.3,-14.593762
2022-05-31 10:36:27,196015.9,-7.290467
2022-05-31 10:36:26,196066,-9.640382
2022-05-31 10:36:25,196281.3,-29.65279
2022-05-31 10:36:24,196214.7,-6.393559
2022-05-31 10:36:23,196145.5,-30.31469
2022-05-31 10:36:22,196046.7,-7.547907
2022-05-31 10:36:21,196225.5,-19.74385
2022-05-31 10:36:20,196219.4,-2.128765
2022-05-31 10:36:19,196040,-13.410186
2022-05-31 10:36:18,196130.3,-21.42176
2022-05-31 10:36:17,196169.6,-23.74539
2022-05-31 10:36:16,196306.4,-3.293897
2022-05-31 10:36:15,196208.5,-2.114622
2022-05-31 10:36:14,196003.5,-17.66814
2022-05-31 10:36:13,196268.6,-36.21724
2022-05-31 10:36:12,196070.8,0
2022-05-31 10:36:11,196210.7,-2.1208
2022-05-31 10:36:10,196416.7,-14.133683
2022-05-31 10:36:09,195994.9,-21.87513
2022-05-31 10:36:08,196160.1,-9.870384
2022-05-31 10:36:07,196145.7,0
2022-05-31 10:36:06,196272.6,-4.253392
2022-05-31 10:36:05,196068,-22.57503
2022-05-31 10:36:04,196046,-13.171574
2022-05-31 10:36:03,196201.9,-6.359727
2022-05-31 10:36:02,196083.7,-29.64027
2022-05-31 10:36:01,196411.8,0
2022-05-31 10:36:00,196294.6,0
2022-05-31 10:35:59,195982,-6.368048
2022-05-31 10:35:58,196098.4,-31.76187
2022-05-31 10:35:57,196373.6,-9.870085
2022-05-31 10:35:56,195972.8,-2.821337
2022-05-31 10:35:55,196286.7,-15.300936
2022-05-31 10:35:54,196121.2,-12.713275
2022-05-31 10:35:53,196182.6,-17.42693
2022-05-31 10:35:52,196086.4,-19.73752
2022-05-31 10:35:51,195991.2,-4.273468
2022-05-31 10:35:50,196183.3,-19.72653
2022-05-31 10:35:49,196178.3,-2.824022
2022-05-31 10:35:48,196183.7,-21.67104
2022-05-31 10:35:47,196211.9,-39.50494
2022-05-31 10:35:46,196088.8,0
2022-05-31 10:35:45,196362.9,-1.4118692
2022-05-31 10:35:44,196328.8,-11.535329
2022-05-31 10:35:43,196257.5,-23.0528
2022-05-31 10:35:42,196219,-6.379226
2022-05-31 10:35:41,196373.8,-31.04118
2022-05-31 10:35:40,196151.6,-7.29108
2022-05-31 10:35:39,196142,-3.288516
2022-05-31 10:35:38,196160.4,-3.566049
2022-05-31 10:35:37,196261.6,-20.70706
2022-05-31 10:35:36,195974.1,-24.66349
2022-05-31 10:35:35,196218.6,-25.18091
2022-05-31 10:35:34,196279.9,-9.882487
2022-05-31 10:35:33,196084.9,-2.121047
2022-05-31 10:35:32,196282.7,-16.96708
2022-05-31 10:35:31,196123.5,-33.62601
2022-05-31 10:35:30,196109.9,-3.999562
2022-05-31 10:35:29,196273,-3.286306
2022-05-31 10:35:28,196000.1,-2.139946
2022-05-31 10:35:27,196503.1,-16.278068
2022-05-31 10:35:26,196175.4,-30.29483
2022-05-31 10:35:25,195903.6,-7.597009
2022-05-31 10:35:24,196153.7,-20.42867
2022-05-31 10:35:23,196158,-13.258046
2022-05-31 10:35:22,196127.4,-49.57047
2022-05-31 10:35:21,196240.4,-17.14553
2022-05-31 10:35:20,196274.5,-7.558512
2022-05-31 10:35:19,196316.8,-19.72892
2022-05-31 10:35:18,196126.6,0
2022-05-31 10:35:17,196145.9,-5.716088
2022-05-31 10:35:16,196069.2,-31.26744
2022-05-31 10:35:15,196187.3,-23.01647
2022-05-31 10:35:14,196022.9,-2.132241
2022-05-31 10:35:13,196258.1,-12.725986
2022-05-31 10:35:12,196281.1,-15.996362
2022-05-31 10:35:11,195975.1,-19.55352
2022-05-31 10:35:10,196235.1,-33.14358
2022-05-31 10:35:09,196267.3,-18.59196
2022-05-31 10:35:08,196207.1,-9.856348
2022-05-31 10:35:07,195953.1,-4.994104
2022-05-31 10:35:06,196231.9,-60.97581
2022-05-31 10:35:05,196065.1,-178.3168
2022-05-31 10:35:04,196143.9,-20.42598
2022-05-31 10:35:03,196213.3,-3.287311
2022-05-31 10:35:02,196096.9,-4.258303
2022-05-31 10:35:01,196267.2,-38.16258
2022-05-31 10:35:00,196153.8,-88.41912
2022-05-31 10:34:59,196248.6,-13.159992
2022-05-31 10:34:58,196363.8,-4.284791
2022-05-31 10:34:57,195883.8,-19.71521
2022-05-31 10:34:56,196107.6,0
2022-05-31 10:34:55,196172.2,-6.436324
2022-05-31 10:34:54,196224.7,-32.42854
2022-05-31 10:34:53,196237.6,-13.135132
2022-05-31 10:34:52,196128.7,0
2022-05-31 10:34:51,196174.7,0
2022-05-31 10:34:50,196160.3,-6.428642
2022-05-31 10:34:49,196099.2,-30.28671
2022-05-31 10:34:48,196328.6,-6.85516
2022-05-31 10:34:47,195896.7,-20.01264
2022-05-31 10:34:46,196166.3,-17.84977
2022-05-31 10:34:45,196218.4,-8.701267
2022-05-31 10:34:44,196242.2,-14.115649
2022-05-31 10:34:43,196174.4,-21.86604
2022-05-31 10:34:42,196154.5,-9.884127
2022-05-31 10:34:41,196117.9,-3.567424
2022-05-31 10:34:40,196326.8,-20.65258
2022-05-31 10:34:39,196460.1,-24.06628
2022-05-31 10:34:38,195716.8,-21.8583
2022-05-31 10:34:37,196261.2,-14.143834
2022-05-31 10:34:36,196081.6,-19.71159
2022-05-31 10:34:35,196147.3,-2.128035
2022-05-31 10:34:34,196120.3,-11.991283
2022-05-31 10:34:33,196320.9,-14.12068
2022-05-31 10:34:32,196296.3,-24.06567
2022-05-31 10:34:31,196069.5,-21.12735
2022-05-31 10:34:30,196031.2,-10.85156
