time,free,used,cached,buffers
2022-05-31 19:43:26,31396.43,520.9609,192.6367,2.214844
2022-05-31 19:43:25,31396.22,521.168,192.6367,2.214844
2022-05-31 19:43:24,31396.5,520.8828,192.6367,2.214844
2022-05-31 19:43:23,31396.25,521.1367,192.6367,2.214844
2022-05-31 19:43:22,31396.19,521.1992,192.6367,2.214844
2022-05-31 19:43:21,31395.93,521.4531,192.6367,2.214844
2022-05-31 19:43:20,31396.13,521.2539,192.6367,2.214844
2022-05-31 19:43:19,31396.2,521.1914,192.6367,2.214844
2022-05-31 19:43:18,31396.46,520.9297,192.6367,2.214844
2022-05-31 19:43:17,31396.49,520.8984,192.6367,2.214844
2022-05-31 19:43:16,31396.49,520.8984,192.6367,2.214844
2022-05-31 19:43:15,31396.2,521.1836,192.6367,2.214844
2022-05-31 19:43:14,31396.46,520.9219,192.6367,2.214844
2022-05-31 19:43:13,31396.21,521.1758,192.6367,2.214844
2022-05-31 19:43:12,31396.74,520.6445,192.6367,2.214844
2022-05-31 19:43:11,31396.46,520.9297,192.6367,2.214844
2022-05-31 19:43:10,31396.24,521.1445,192.6367,2.214844
2022-05-31 19:43:09,31396.52,520.8672,192.6367,2.214844
2022-05-31 19:43:08,31396.52,520.8672,192.6367,2.214844
2022-05-31 19:43:07,31396.23,521.1523,192.6367,2.214844
2022-05-31 19:43:06,31396.01,521.375,192.6367,2.214844
2022-05-31 19:43:05,31396.26,521.1289,192.6367,2.214844
2022-05-31 19:43:04,31396.53,520.8594,192.6367,2.214844
2022-05-31 19:43:03,31396.24,521.1445,192.6367,2.214844
2022-05-31 19:43:02,31396.79,520.5977,192.6367,2.214844
2022-05-31 19:43:01,31396,521.3828,192.6367,2.214844
2022-05-31 19:43:00,31396.03,521.3594,192.6367,2.214844
2022-05-31 19:42:59,31396.55,520.8359,192.6367,2.214844
2022-05-31 19:42:58,31396.3,521.0898,192.6367,2.214844
2022-05-31 19:42:57,31396.51,520.875,192.6367,2.214844
2022-05-31 19:42:56,31396.55,520.8359,192.6367,2.214844
2022-05-31 19:42:55,31396.25,521.1445,192.6367,2.207031
2022-05-31 19:42:54,31396.81,520.582,192.6367,2.207031
2022-05-31 19:42:53,31396.81,520.582,192.6367,2.207031
2022-05-31 19:42:52,31396.53,520.8672,192.6367,2.207031
2022-05-31 19:42:51,31396.53,520.8672,192.6367,2.207031
2022-05-31 19:42:50,31396.56,520.8359,192.6367,2.207031
2022-05-31 19:42:49,31396.57,520.8281,192.6367,2.207031
2022-05-31 19:42:48,31396.58,520.8125,192.6367,2.207031
2022-05-31 19:42:47,31396.74,520.6523,192.6367,2.207031
2022-05-31 19:42:46,31397.07,520.3359,192.6367,2.199219
2022-05-31 19:42:45,31397.3,520.0977,192.6367,2.199219
2022-05-31 19:42:44,31396.84,520.5664,192.6367,2.199219
2022-05-31 19:42:43,31396.83,520.5742,192.6367,2.199219
2022-05-31 19:42:42,31396.84,520.5586,192.6367,2.199219
2022-05-31 19:42:41,31396.57,520.8359,192.6367,2.199219
2022-05-31 19:42:40,31396.86,520.5508,192.6367,2.191406
2022-05-31 19:42:39,31396.6,520.8125,192.6367,2.191406
2022-05-31 19:42:38,31396.61,520.8047,192.6367,2.191406
2022-05-31 19:42:37,31396.83,520.582,192.6367,2.191406
2022-05-31 19:42:36,31396.85,520.5586,192.6367,2.191406
2022-05-31 19:42:35,31396.87,520.543,192.6367,2.191406
2022-05-31 19:42:34,31396.62,520.7891,192.6367,2.191406
2022-05-31 19:42:33,31396.84,520.5742,192.6367,2.191406
2022-05-31 19:42:32,31396.91,520.4961,192.6367,2.191406
2022-05-31 19:42:31,31396.88,520.5273,192.6367,2.191406
2022-05-31 19:42:30,31396.84,520.5664,192.6367,2.191406
2022-05-31 19:42:29,31396.93,520.4805,192.6367,2.191406
2022-05-31 19:42:28,31396.68,520.7344,192.6367,2.191406
2022-05-31 19:42:27,31396.64,520.7656,192.6367,2.191406
2022-05-31 19:42:26,31396.93,520.4805,192.6367,2.191406
2022-05-31 19:42:25,31396.89,520.5195,192.6367,2.191406
2022-05-31 19:42:24,31397.18,520.2344,192.6367,2.183594
2022-05-31 19:42:23,31397.18,520.2344,192.6367,2.183594
2022-05-31 19:42:22,31396.94,520.4805,192.6367,2.183594
2022-05-31 19:42:21,31396.9,520.5195,192.6367,2.183594
2022-05-31 19:42:20,31396.79,520.6445,192.6211,2.183594
2022-05-31 19:42:19,31397.81,519.6211,192.6367,2.167969
2022-05-31 19:42:18,31397.82,519.6133,192.6367,2.167969
2022-05-31 19:42:17,31397.8,519.6289,192.6367,2.167969
2022-05-31 19:42:16,31398.31,519.1211,192.6367,2.167969
2022-05-31 19:42:15,31398.05,519.3828,192.6367,2.167969
2022-05-31 19:42:14,31397.59,519.8438,192.6367,2.167969
2022-05-31 19:42:13,31397.82,519.6133,192.6367,2.167969
2022-05-31 19:42:12,31398.08,519.3516,192.6367,2.167969
2022-05-31 19:42:11,31397.82,519.6133,192.6367,2.167969
2022-05-31 19:42:10,31397.57,519.8594,192.6367,2.167969
2022-05-31 19:42:09,31397.84,519.5898,192.6367,2.167969
2022-05-31 19:42:08,31398.11,519.3281,192.6367,2.167969
2022-05-31 19:42:07,31398.34,519.0898,192.6367,2.167969
2022-05-31 19:42:06,31398.11,519.3281,192.6367,2.167969
2022-05-31 19:42:05,31397.38,520.0156,192.6719,2.167969
2022-05-31 19:42:04,31397.63,519.7695,192.6719,2.167969
2022-05-31 19:42:03,31397.68,519.7227,192.6719,2.167969
2022-05-31 19:42:02,31397.64,519.7617,192.6719,2.167969
2022-05-31 19:42:01,31397.39,520.0078,192.6719,2.167969
2022-05-31 19:42:00,31397.4,520,192.6719,2.167969
2022-05-31 19:41:59,31397.13,520.2695,192.6719,2.167969
2022-05-31 19:41:58,31397.61,519.793,192.6719,2.167969
2022-05-31 19:41:57,31397.38,520.0234,192.6719,2.167969
2022-05-31 19:41:56,31397.35,520.0469,192.6719,2.167969
2022-05-31 19:41:55,31397.62,519.7773,192.6719,2.167969
2022-05-31 19:41:54,31397.88,519.5234,192.6719,2.167969
2022-05-31 19:41:53,31397.88,519.5234,192.6719,2.167969
2022-05-31 19:41:52,31398.11,519.293,192.6719,2.167969
2022-05-31 19:41:51,31397.86,519.5391,192.6719,2.167969
2022-05-31 19:41:50,31397.8,519.6016,192.6719,2.167969
2022-05-31 19:41:49,31397.89,519.5078,192.6719,2.167969
2022-05-31 19:41:48,31397.91,519.4922,192.6719,2.167969
2022-05-31 19:41:47,31397.91,519.4844,192.6719,2.167969
2022-05-31 19:41:46,31398.14,519.2617,192.6719,2.167969
2022-05-31 19:41:45,31397.83,519.5703,192.6719,2.167969
2022-05-31 19:41:44,31397.61,519.793,192.6719,2.167969
2022-05-31 19:41:43,31397.86,519.5391,192.6719,2.167969
2022-05-31 19:41:42,31397.85,519.5469,192.6719,2.167969
2022-05-31 19:41:41,31397.61,519.7852,192.6719,2.167969
2022-05-31 19:41:40,31397.6,519.8008,192.6719,2.167969
2022-05-31 19:41:39,31397.61,519.793,192.6719,2.167969
2022-05-31 19:41:38,31398.11,519.2852,192.6719,2.167969
2022-05-31 19:41:37,31397.87,519.5312,192.6719,2.167969
2022-05-31 19:41:36,31397.87,519.5312,192.6719,2.167969
2022-05-31 19:41:35,31397.6,519.8008,192.6719,2.167969
2022-05-31 19:41:34,31397.61,519.793,192.6719,2.167969
2022-05-31 19:41:33,31397.86,519.5391,192.6719,2.167969
2022-05-31 19:41:32,31397.61,519.793,192.6719,2.167969
2022-05-31 19:41:31,31397.86,519.5391,192.6719,2.167969
2022-05-31 19:41:30,31397.84,519.5547,192.6719,2.167969
2022-05-31 19:41:29,31397.91,519.4883,192.6719,2.167969
2022-05-31 19:41:28,31397.65,519.75,192.6719,2.167969
2022-05-31 19:41:27,31397.66,519.7344,192.6719,2.167969
2022-05-31 19:41:26,31397.66,519.7422,192.6719,2.167969
2022-05-31 19:41:25,31397.66,519.7344,192.6719,2.167969
2022-05-31 19:41:24,31397.18,520.2188,192.6719,2.167969
2022-05-31 19:41:23,31397.18,520.2188,192.6719,2.167969
2022-05-31 19:41:22,31397.43,519.9648,192.6719,2.167969
2022-05-31 19:41:21,31397.19,520.2109,192.6719,2.167969
2022-05-31 19:41:20,31397.43,519.9727,192.6719,2.167969
2022-05-31 19:41:19,31397.44,519.957,192.6719,2.167969
2022-05-31 19:41:18,31397.44,519.957,192.6719,2.167969
2022-05-31 19:41:17,31397.44,519.957,192.6719,2.167969
2022-05-31 19:41:16,31397.7,519.7031,192.6719,2.167969
2022-05-31 19:41:15,31397.43,519.9648,192.6719,2.167969
2022-05-31 19:41:14,31397.96,519.4336,192.6719,2.167969
2022-05-31 19:41:13,31397.71,519.6875,192.6719,2.167969
2022-05-31 19:41:12,31397.46,519.9414,192.6719,2.167969
2022-05-31 19:41:11,31397.71,519.6875,192.6719,2.167969
2022-05-31 19:41:10,31397.7,519.6953,192.6719,2.167969
2022-05-31 19:41:09,31397.71,519.6875,192.6719,2.167969
2022-05-31 19:41:08,31397.46,519.9336,192.6719,2.167969
2022-05-31 19:41:07,31397.46,519.9414,192.6719,2.167969
2022-05-31 19:41:06,31397.71,519.6875,192.6719,2.167969
2022-05-31 19:41:05,31397.46,519.9336,192.6719,2.167969
2022-05-31 19:41:04,31397.71,519.6953,192.6719,2.160156
2022-05-31 19:41:03,31397.72,519.6875,192.6719,2.160156
2022-05-31 19:41:02,31397.72,519.6875,192.6719,2.160156
2022-05-31 19:41:01,31397.72,519.6875,192.6719,2.160156
2022-05-31 19:41:00,31397.46,519.9492,192.6719,2.160156
2022-05-31 19:40:59,31397.68,519.7266,192.6719,2.160156
2022-05-31 19:40:58,31398.19,519.2188,192.6719,2.160156
2022-05-31 19:40:57,31397.93,519.4727,192.6719,2.160156
2022-05-31 19:40:56,31397.68,519.7266,192.6719,2.160156
2022-05-31 19:40:55,31397.66,519.7422,192.6719,2.160156
2022-05-31 19:40:54,31397.5,519.9062,192.6719,2.160156
2022-05-31 19:40:53,31397.75,519.6641,192.6719,2.15625
2022-05-31 19:40:52,31397.49,519.918,192.6719,2.15625
2022-05-31 19:40:51,31397.49,519.918,192.6719,2.15625
2022-05-31 19:40:50,31397.23,520.1797,192.6719,2.15625
2022-05-31 19:40:49,31397.52,519.8945,192.6719,2.15625
2022-05-31 19:40:48,31397.52,519.8867,192.6719,2.15625
2022-05-31 19:40:47,31396.95,520.4648,192.6719,2.15625
2022-05-31 19:40:46,31397.47,519.9414,192.6719,2.15625
2022-05-31 19:40:45,31397.77,519.6406,192.6719,2.15625
2022-05-31 19:40:44,31397.49,519.9336,192.6719,2.140625
2022-05-31 19:40:43,31397.52,519.9023,192.6719,2.140625
2022-05-31 19:40:42,31397.78,519.6484,192.6719,2.140625
2022-05-31 19:40:41,31397.78,519.6484,192.6719,2.140625
2022-05-31 19:40:40,31397.81,519.6172,192.6719,2.140625
2022-05-31 19:40:39,31398.06,519.3633,192.6719,2.140625
2022-05-31 19:40:38,31398.04,519.3867,192.6719,2.140625
2022-05-31 19:40:37,31397.79,519.6406,192.6719,2.140625
2022-05-31 19:40:36,31397.79,519.6406,192.6719,2.140625
2022-05-31 19:40:35,31398.05,519.3789,192.6719,2.140625
2022-05-31 19:40:34,31398.06,519.3633,192.6719,2.140625
2022-05-31 19:40:33,31398.07,519.3555,192.6719,2.140625
2022-05-31 19:40:32,31398.05,519.3867,192.6719,2.132812
2022-05-31 19:40:31,31398.33,519.1016,192.6719,2.132812
2022-05-31 19:40:30,31398.03,519.4023,192.6719,2.132812
2022-05-31 19:40:29,31397.84,519.5938,192.6719,2.132812
2022-05-31 19:40:28,31398.05,519.3789,192.6719,2.132812
2022-05-31 19:40:27,31398.35,519.1875,192.5781,2.125
2022-05-31 19:40:26,31398.36,519.1797,192.5781,2.125
2022-05-31 19:40:25,31398.59,518.9414,192.5781,2.125
2022-05-31 19:40:24,31398.36,519.1719,192.5781,2.125
2022-05-31 19:40:23,31398.36,519.1719,192.5781,2.125
2022-05-31 19:40:22,31398.36,519.1797,192.5781,2.117188
2022-05-31 19:40:21,31398.9,518.6406,192.5781,2.117188
2022-05-31 19:40:20,31398.63,518.9102,192.5781,2.117188
2022-05-31 19:40:19,31398.39,519.1484,192.5781,2.117188
2022-05-31 19:40:18,31398.13,519.4102,192.5781,2.117188
2022-05-31 19:40:17,31398.13,519.4102,192.5781,2.117188
2022-05-31 19:40:16,31398.62,518.9258,192.5781,2.109375
2022-05-31 19:40:15,31398.62,518.9258,192.5781,2.109375
2022-05-31 19:40:14,31398.39,519.1562,192.5781,2.109375
2022-05-31 19:40:13,31398.4,519.1484,192.5781,2.109375
2022-05-31 19:40:12,31398.39,519.1602,192.5781,2.105469
2022-05-31 19:40:11,31398.66,518.8984,192.5781,2.105469
2022-05-31 19:40:10,31398.15,519.4062,192.5781,2.105469
2022-05-31 19:40:09,31398.39,519.1602,192.5781,2.105469
2022-05-31 19:40:08,31398.88,518.6758,192.5781,2.105469
2022-05-31 19:40:07,31398.64,518.9141,192.5781,2.105469
2022-05-31 19:40:06,31398.62,518.9375,192.5781,2.105469
2022-05-31 19:40:05,31398.63,518.9219,192.5781,2.105469
2022-05-31 19:40:04,31398.14,519.4141,192.5781,2.105469
2022-05-31 19:40:03,31398.67,518.8828,192.5781,2.105469
2022-05-31 19:40:02,31398.38,519.1758,192.5781,2.105469
2022-05-31 19:40:01,31398.39,519.1602,192.5781,2.105469
2022-05-31 19:40:00,31398.39,519.1602,192.5781,2.105469
2022-05-31 19:39:59,31398.89,518.668,192.5781,2.105469
2022-05-31 19:39:58,31398.89,518.6602,192.5781,2.105469
2022-05-31 19:39:57,31398.64,518.9141,192.5781,2.105469
2022-05-31 19:39:56,31399.15,518.4062,192.5781,2.105469
2022-05-31 19:39:55,31398.88,518.6758,192.5781,2.105469
2022-05-31 19:39:54,31398.66,518.8984,192.5781,2.105469
2022-05-31 19:39:53,31398.64,518.9141,192.5781,2.105469
2022-05-31 19:39:52,31398.64,518.9141,192.5781,2.105469
2022-05-31 19:39:51,31399.14,518.4141,192.5781,2.105469
2022-05-31 19:39:50,31398.4,519.1523,192.5781,2.105469
2022-05-31 19:39:49,31398.96,518.5977,192.5781,2.105469
2022-05-31 19:39:48,31398.91,518.6445,192.5781,2.105469
2022-05-31 19:39:47,31398.96,518.5977,192.5781,2.105469
2022-05-31 19:39:46,31398.66,518.8906,192.5781,2.105469
2022-05-31 19:39:45,31398.47,519.082,192.5781,2.105469
2022-05-31 19:39:44,31398.22,519.3359,192.5781,2.105469
2022-05-31 19:39:43,31398.22,519.3359,192.5781,2.105469
2022-05-31 19:39:42,31397.92,519.6445,192.5781,2.097656
2022-05-31 19:39:41,31397.69,519.875,192.5781,2.097656
2022-05-31 19:39:40,31397.45,520.1133,192.5781,2.097656
2022-05-31 19:39:39,31397.94,519.6211,192.5781,2.097656
2022-05-31 19:39:38,31397.64,519.9219,192.5781,2.097656
2022-05-31 19:39:37,31397.44,520.1211,192.5781,2.097656
2022-05-31 19:39:36,31397.7,520,192.5781,1.964844
2022-05-31 19:39:35,31397.75,519.9492,192.5781,1.964844
2022-05-31 19:39:34,31397.48,520.2188,192.5781,1.964844
2022-05-31 19:39:33,31397.75,519.9492,192.5781,1.964844
2022-05-31 19:39:32,31397.48,520.2109,192.5781,1.964844
2022-05-31 19:39:31,31397.48,520.2109,192.5781,1.964844
2022-05-31 19:39:30,31397.68,520.0117,192.5781,1.964844
2022-05-31 19:39:29,31397.68,520.0195,192.5781,1.964844
2022-05-31 19:39:28,31397.95,519.7422,192.5781,1.964844
2022-05-31 19:39:27,31397.96,519.7344,192.5781,1.964844
2022-05-31 19:39:26,31397.75,519.9414,192.5781,1.964844
2022-05-31 19:39:25,31397.95,519.7422,192.5781,1.964844
2022-05-31 19:39:24,31397.26,520.4336,192.5781,1.964844
2022-05-31 19:39:23,31397.47,520.2266,192.5781,1.964844
2022-05-31 19:39:22,31397.27,520.4258,192.5781,1.964844
2022-05-31 19:39:21,31397.07,520.6211,192.5781,1.964844
2022-05-31 19:39:20,31396.82,520.875,192.5781,1.964844
2022-05-31 19:39:19,31397.54,520.1523,192.5781,1.964844
2022-05-31 19:39:18,31397.23,520.4609,192.5781,1.964844
2022-05-31 19:39:17,31397.47,520.2227,192.5781,1.964844
2022-05-31 19:39:16,31397.23,520.4609,192.5781,1.964844
2022-05-31 19:39:15,31397.34,520.3594,192.5781,1.964844
2022-05-31 19:39:14,31397,520.6992,192.5781,1.964844
2022-05-31 19:39:13,31397.08,520.6133,192.5781,1.964844
2022-05-31 19:39:12,31396.83,520.8672,192.5781,1.964844
2022-05-31 19:39:11,31397.31,520.3828,192.5781,1.964844
2022-05-31 19:39:10,31397,520.6992,192.5781,1.964844
2022-05-31 19:39:09,31397.34,520.3594,192.5781,1.964844
2022-05-31 19:39:08,31397.5,520.1914,192.5781,1.964844
2022-05-31 19:39:07,31397.84,519.8594,192.5781,1.964844
2022-05-31 19:39:06,31397.5,520.1914,192.5781,1.964844
2022-05-31 19:39:05,31397.84,519.8594,192.5781,1.964844
2022-05-31 19:39:04,31397.03,520.668,192.5781,1.964844
2022-05-31 19:39:03,31397.11,520.582,192.5781,1.964844
2022-05-31 19:39:02,31397.27,520.4219,192.5781,1.964844
2022-05-31 19:39:01,31397.35,520.3438,192.5781,1.964844
2022-05-31 19:39:00,31397.01,520.6836,192.5781,1.964844
2022-05-31 19:38:59,31397.1,520.5977,192.5781,1.964844
2022-05-31 19:38:58,31397.61,520.0898,192.5781,1.964844
2022-05-31 19:38:57,31397.64,520.0586,192.5781,1.964844
2022-05-31 19:38:56,31397.6,520.0977,192.5781,1.964844
2022-05-31 19:38:55,31397.39,520.3047,192.5781,1.964844
2022-05-31 19:38:54,31397.37,520.3281,192.5781,1.964844
2022-05-31 19:38:53,31397.41,520.2891,192.5781,1.964844
2022-05-31 19:38:52,31397.38,520.3125,192.5781,1.964844
2022-05-31 19:38:51,31397.41,520.2891,192.5781,1.964844
2022-05-31 19:38:50,31397.45,520.25,192.5781,1.964844
2022-05-31 19:38:49,31397.47,520.2266,192.5781,1.964844
2022-05-31 19:38:48,31397.15,520.543,192.5781,1.964844
2022-05-31 19:38:47,31397.7,519.9961,192.5781,1.964844
2022-05-31 19:38:46,31397.45,520.2422,192.5781,1.964844
2022-05-31 19:38:45,31397.97,519.7266,192.5781,1.964844
2022-05-31 19:38:44,31397.71,519.9805,192.5781,1.964844
2022-05-31 19:38:43,31397.72,519.9727,192.5781,1.964844
2022-05-31 19:38:42,31397.96,519.7344,192.5781,1.964844
2022-05-31 19:38:41,31397.97,519.7266,192.5781,1.964844
2022-05-31 19:38:40,31397.98,519.7188,192.5781,1.964844
2022-05-31 19:38:39,31397.73,519.9727,192.5703,1.964844
2022-05-31 19:38:38,31397.97,519.7344,192.5703,1.964844
2022-05-31 19:38:37,31397.99,519.7109,192.5781,1.957031
2022-05-31 19:38:36,31397.72,519.9805,192.5781,1.957031
2022-05-31 19:38:35,31398.25,519.4492,192.5781,1.957031
2022-05-31 19:38:34,31397.75,519.957,192.5781,1.957031
2022-05-31 19:38:33,31397.75,519.957,192.5781,1.957031
2022-05-31 19:38:32,31397.75,519.957,192.5781,1.957031
2022-05-31 19:38:31,31397.72,519.9805,192.5781,1.957031
2022-05-31 19:38:30,31397.75,519.957,192.5781,1.957031
2022-05-31 19:38:29,31397.78,519.9258,192.5781,1.957031
2022-05-31 19:38:28,31398.02,519.6875,192.5781,1.957031
2022-05-31 19:38:27,31398.05,519.6562,192.5781,1.957031
2022-05-31 19:38:26,31397.77,519.9336,192.5781,1.957031
2022-05-31 19:38:25,31397.76,519.9414,192.5781,1.957031
2022-05-31 19:38:24,31398.04,519.6641,192.5781,1.957031
2022-05-31 19:38:23,31398.04,519.6641,192.5781,1.957031
2022-05-31 19:38:22,31398.29,519.4102,192.5781,1.957031
2022-05-31 19:38:21,31398.29,519.4102,192.5781,1.957031
2022-05-31 19:38:20,31397.77,519.9336,192.5781,1.957031
2022-05-31 19:38:19,31397.79,519.918,192.5781,1.949219
2022-05-31 19:38:18,31398.05,519.6641,192.5781,1.949219
2022-05-31 19:38:17,31398.3,519.4102,192.5781,1.949219
2022-05-31 19:38:16,31398.3,519.4102,192.5781,1.949219
2022-05-31 19:38:15,31398.29,519.4258,192.5781,1.949219
2022-05-31 19:38:14,31397.57,520.1523,192.5664,1.949219
2022-05-31 19:38:13,31397.57,520.1523,192.5742,1.941406
2022-05-31 19:38:12,31398.07,519.6523,192.5742,1.941406
2022-05-31 19:38:11,31398.07,519.6523,192.5742,1.941406
2022-05-31 19:38:10,31397.55,520.168,192.5742,1.941406
2022-05-31 19:38:09,31397.83,519.8906,192.5742,1.941406
2022-05-31 19:38:08,31397.83,519.8906,192.5742,1.941406
2022-05-31 19:38:07,31398.09,519.6367,192.5742,1.941406
2022-05-31 19:38:06,31398.07,519.6602,192.5664,1.941406
2022-05-31 19:38:05,31397.82,519.9062,192.5664,1.941406
2022-05-31 19:38:04,31398.36,519.3672,192.5742,1.933594
2022-05-31 19:38:03,31397.86,519.8672,192.5742,1.933594
2022-05-31 19:38:02,31398.12,519.6133,192.5742,1.933594
2022-05-31 19:38:01,31397.81,519.9375,192.5586,1.933594
2022-05-31 19:38:00,31397.81,519.9375,192.5586,1.933594
2022-05-31 19:37:59,31397.88,519.8633,192.5703,1.925781
2022-05-31 19:37:58,31398.13,519.6094,192.5703,1.925781
2022-05-31 19:37:57,31397.89,519.8555,192.5703,1.925781
2022-05-31 19:37:56,31398.12,519.6172,192.5703,1.925781
2022-05-31 19:37:55,31398.37,519.3711,192.5703,1.925781
2022-05-31 19:37:54,31398.64,519.1016,192.5703,1.925781
2022-05-31 19:37:53,31398.65,519.0938,192.5703,1.925781
2022-05-31 19:37:52,31398.65,519.0938,192.5703,1.925781
2022-05-31 19:37:51,31398.66,519.0781,192.5703,1.925781
2022-05-31 19:37:50,31398.66,519.0781,192.5703,1.925781
2022-05-31 19:37:49,31398.43,519.3086,192.5703,1.925781
2022-05-31 19:37:48,31398.16,519.5859,192.5703,1.925781
2022-05-31 19:37:47,31398.16,519.5781,192.5703,1.925781
2022-05-31 19:37:46,31398.16,519.5859,192.5703,1.917969
2022-05-31 19:37:45,31397.93,519.8242,192.5703,1.917969
2022-05-31 19:37:44,31397.92,519.832,192.5703,1.917969
2022-05-31 19:37:43,31397.66,520.0859,192.5703,1.917969
2022-05-31 19:37:42,31398.17,519.5781,192.5703,1.917969
2022-05-31 19:37:41,31397.92,519.832,192.5703,1.917969
2022-05-31 19:37:40,31397.91,519.8477,192.5703,1.910156
2022-05-31 19:37:39,31397.92,519.8398,192.5703,1.910156
2022-05-31 19:37:38,31398.16,519.5938,192.5703,1.910156
2022-05-31 19:37:37,31398.16,519.5938,192.5703,1.910156
2022-05-31 19:37:36,31397.92,519.8398,192.5703,1.910156
2022-05-31 19:37:35,31398.17,519.5938,192.5703,1.902344
2022-05-31 19:37:34,31397.71,520.0508,192.5703,1.902344
2022-05-31 19:37:33,31397.72,520.043,192.5703,1.902344
2022-05-31 19:37:32,31397.73,520.0352,192.5703,1.902344
2022-05-31 19:37:31,31397.51,520.2695,192.5625,1.898438
2022-05-31 19:37:30,31397.5,520.2773,192.5625,1.898438
2022-05-31 19:37:29,31397.76,520.0156,192.5625,1.898438
2022-05-31 19:37:28,31397.5,520.2773,192.5625,1.898438
2022-05-31 19:37:27,31397.51,520.2695,192.5625,1.898438
2022-05-31 19:37:26,31397.49,520.2852,192.5625,1.898438
2022-05-31 19:37:25,31397.49,520.2852,192.5625,1.898438
2022-05-31 19:37:24,31397.46,520.3164,192.5625,1.898438
2022-05-31 19:37:23,31397.45,520.332,192.5625,1.898438
2022-05-31 19:37:22,31397.2,520.5781,192.5625,1.898438
2022-05-31 19:37:21,31397.7,520.0781,192.5625,1.898438
2022-05-31 19:37:20,31397.47,520.3086,192.5625,1.898438
2022-05-31 19:37:19,31397.47,520.3086,192.5625,1.898438
2022-05-31 19:37:18,31397.73,520.0469,192.5625,1.898438
2022-05-31 19:37:17,31397.48,520.3008,192.5625,1.898438
2022-05-31 19:37:16,31397.48,520.293,192.5625,1.898438
2022-05-31 19:37:15,31397.48,520.293,192.5625,1.898438
