time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:41:46,0,0,0.255102,0.255102,0,6.377551,3.826531,0,29.84694
2022-05-31 10:41:45,0,0,0.2525253,0,0,8.080808,2.777778,0,37.87879
2022-05-31 10:41:44,0,0,0,0.2518892,0,7.556675,3.526448,0,33.50126
2022-05-31 10:41:43,0,0,0,0.5076142,0,7.106599,3.045685,0,30.96447
2022-05-31 10:41:42,0,0,0.2557545,0.2557545,0,6.393862,3.069054,0,34.52685
2022-05-31 10:41:41,0,0,0,0.5141388,0,5.655527,3.598972,0,37.27506
2022-05-31 10:41:40,0,0,0.2557545,0.2557545,0,7.161125,2.557545,0,40.92072
2022-05-31 10:41:39,0,0,0.2487562,0.4975124,0,8.706468,2.985075,0,34.32836
2022-05-31 10:41:38,0,0,0,0.2564103,0,6.923077,2.564103,0,38.97436
2022-05-31 10:41:37,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,34.26396
2022-05-31 10:41:36,0,0,0,0.255102,0,6.887755,3.061224,0,43.87755
2022-05-31 10:41:35,0,0,0.2590674,0,0,5.958549,2.849741,0,35.7513
2022-05-31 10:41:34,0,0,0.2570694,0.2570694,0,7.197943,2.056555,0,36.76093
2022-05-31 10:41:33,0,0,0.2538071,0.5076142,0,6.345178,3.807107,0,32.48731
2022-05-31 10:41:32,0,0,0.2531646,0.2531646,0,7.848101,3.037975,0,36.96203
2022-05-31 10:41:31,0,0,0,0.5089059,0,6.870229,2.798982,0,34.35115
2022-05-31 10:41:30,0,0,0.2564103,0.2564103,0,7.435897,2.307692,0,38.46154
2022-05-31 10:41:29,0,0,0.2518892,0.5037783,0,8.564232,2.267003,0,34.00504
2022-05-31 10:41:28,0,0,0,0.2570694,0,6.426735,2.827763,0,35.47558
2022-05-31 10:41:27,0,0,0.5102041,0.5102041,0,6.887755,3.061224,0,41.58163
2022-05-31 10:41:26,0,0,0,0.5102041,0,7.142857,2.55102,0,34.43878
2022-05-31 10:41:25,0,0,0.2493766,0.9975062,0,5.985037,5.236908,0,35.66085
2022-05-31 10:41:24,0,0,0,0.5076142,0,7.106599,3.045685,0,36.04061
2022-05-31 10:41:23,0,0,0.257732,0.5154639,0,5.154639,3.350515,0,36.34021
2022-05-31 10:41:22,0,0,0.2544529,0.2544529,0,7.633588,2.544529,0,31.29771
2022-05-31 10:41:21,0,0,0,0.5076142,0,6.598985,3.807107,0,37.30964
2022-05-31 10:41:20,0,0,0.5102041,0.5102041,0,6.632653,3.061224,0,27.04082
2022-05-31 10:41:19,0,0,0.2531646,0.2531646,0,8.35443,3.037975,0,32.40506
2022-05-31 10:41:18,0,0,0,0.2518892,0,7.808564,3.274559,0,29.97481
2022-05-31 10:41:17,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0,36.59148
2022-05-31 10:41:16,0,0,0.257732,0.257732,0,6.443299,3.350515,0,31.4433
2022-05-31 10:41:15,0,0,0,0.2518892,0,7.052897,4.282116,0,33.50126
2022-05-31 10:41:14,0,0,0.255102,0,0,6.632653,3.571429,0,31.88776
2022-05-31 10:41:13,0,0,0.2506266,0.2506266,0,8.270677,3.007519,0,32.83208
2022-05-31 10:41:12,0,0,0,0.2557545,0,6.138107,4.092072,0,30.43478
2022-05-31 10:41:11,0,0,0.5128205,0,0,6.923077,2.820513,0,30.25641
2022-05-31 10:41:10,0,0,0.2518892,0.5037783,0,7.556675,3.526448,0,35.76826
2022-05-31 10:41:09,0,0,0,0.2525253,0,7.828283,3.030303,0,35.85859
2022-05-31 10:41:08,0,0,0.2531646,0.7594937,0,6.329114,4.050633,0,30.63291
2022-05-31 10:41:07,0,0,0,0.2564103,0,6.666667,3.076923,0,38.20513
2022-05-31 10:41:06,0,0,0.255102,0.5102041,0,6.122449,3.826531,0,32.65306
2022-05-31 10:41:05,0,0,0.4975124,0.4975124,0,8.208955,4.477612,0,32.08955
2022-05-31 10:41:04,0,0,0.5076142,0.5076142,0,7.360406,3.299492,0,33.50254
2022-05-31 10:41:03,0,0,0.2487562,0.4975124,0,7.462687,4.726368,0,30.0995
2022-05-31 10:41:02,0,0,0,0.5037783,0,7.304786,4.030227,0,26.19647
2022-05-31 10:41:01,0,0,0.2506266,1.0025063,0,6.516291,4.761905,0,35.33835
2022-05-31 10:41:00,0,0,0,0.7462687,0,7.960199,3.731343,0,32.08955
2022-05-31 10:40:59,0,0,0.2512563,0.2512563,0,6.030151,5.527638,0,43.21608
2022-05-31 10:40:58,0,0,0.2475248,0.2475248,0,9.158416,3.465347,0,32.92079
2022-05-31 10:40:57,0,0,0,0.7425743,0,7.920792,3.960396,0,27.47525
2022-05-31 10:40:56,0,0,0,0.4975124,0,7.711443,4.477612,0,28.10945
2022-05-31 10:40:55,0,0,0.2487562,0.2487562,0,7.462687,4.726368,0,33.33333
2022-05-31 10:40:54,0,0,0.7672634,0.511509,0,5.626598,4.092072,0,31.96931
2022-05-31 10:40:53,0,0,0,0.5,0,8.25,4,0,30.75
2022-05-31 10:40:52,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0,39.90025
2022-05-31 10:40:51,0,0,0.2590674,0,0,4.92228,3.626943,0,31.60622
2022-05-31 10:40:50,0,0,0.2570694,0.2570694,0,6.683805,2.827763,0,34.19023
2022-05-31 10:40:49,0,0,0.2531646,0.5063291,0,6.075949,4.303797,0,40.75949
2022-05-31 10:40:48,0,0,0.2463054,0.4926108,0,8.62069,4.433498,0,25.61576
2022-05-31 10:40:47,0,0,0,0.7614213,0,7.106599,3.045685,0,28.93401
2022-05-31 10:40:46,0,0,0.5025126,0.2512563,0,7.286432,4.020101,0,28.64322
2022-05-31 10:40:45,0,0,0.2538071,0.2538071,0,7.86802,2.791878,0,35.27919
2022-05-31 10:40:44,0,0,0,0.7575758,0,7.070707,3.030303,0,27.52525
2022-05-31 10:40:43,0,0,0.2538071,0,0,6.852792,3.299492,0,34.51777
2022-05-31 10:40:42,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,37.0844
2022-05-31 10:40:41,0,0,0,0.2564103,0,6.153846,3.589744,0,43.84615
2022-05-31 10:40:40,0,0,0.2583979,0.2583979,0,6.20155,2.325581,0,42.11886
2022-05-31 10:40:39,0,0,0.2544529,0.5089059,0,6.10687,3.562341,0,34.35115
2022-05-31 10:40:38,0,0,0,0.2518892,0,7.304786,3.526448,0,37.78338
2022-05-31 10:40:37,0,0,1.025641,0.2564103,0,6.666667,3.333333,0,34.87179
2022-05-31 10:40:36,0,0,0.257732,0.5154639,0,6.185567,2.57732,0,40.46392
2022-05-31 10:40:35,0,0,0,0.25,0,9.5,2.5,0,34.5
2022-05-31 10:40:34,0,0,0.2538071,0.5076142,0,6.852792,3.045685,0,34.77157
2022-05-31 10:40:33,0,0,0.7518797,0.2506266,0,7.518797,3.508772,0,34.08521
2022-05-31 10:40:32,0,0,0.2557545,0.2557545,0,6.649616,2.557545,0,31.71355
2022-05-31 10:40:31,0,0,0,0.5089059,0,5.852417,4.071247,0,33.58779
2022-05-31 10:40:30,0,0,0.2544529,0.5089059,0,6.10687,3.816794,0,28.49873
2022-05-31 10:40:29,0,0,0,0,0,7.594937,3.797468,0,36.4557
2022-05-31 10:40:28,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,39.44724
2022-05-31 10:40:27,0,0,0,0.5089059,0,6.361323,3.307888,0,29.00763
2022-05-31 10:40:26,0,0,0.2564103,0.2564103,0,6.666667,2.820513,0,32.30769
2022-05-31 10:40:25,0,0,0.2512563,0.2512563,0,7.788945,3.266332,0,33.16583
2022-05-31 10:40:24,0,0,0,0.5102041,0,5.357143,4.846939,0,30.10204
2022-05-31 10:40:23,0,0,0,0.2487562,0,8.457711,3.233831,0,26.61692
2022-05-31 10:40:22,0,0,0.2512563,0.2512563,0,8.79397,2.512563,0,27.38693
2022-05-31 10:40:21,0,0,0,0.5037783,0,6.297229,4.785894,0,38.03526
2022-05-31 10:40:20,0,0,0.2493766,0.4987531,0,7.481297,3.990025,0,32.16958
2022-05-31 10:40:19,0,0,0.2531646,0.2531646,0,7.594937,2.531646,0,28.60759
2022-05-31 10:40:18,0,0,0.2518892,0,0,8.060453,3.274559,0,41.56171
2022-05-31 10:40:17,0,0,0.2493766,0.7481297,0,7.98005,3.491272,0,35.16209
2022-05-31 10:40:16,0,0,0,0.5063291,0,8.101266,2.531646,0,34.93671
2022-05-31 10:40:15,0,0,0.255102,0,0,6.122449,3.826531,0,30.10204
2022-05-31 10:40:14,0,0,0,0.7425743,0,8.663366,3.465347,0,32.17822
2022-05-31 10:40:13,0,0,0.2487562,0.2487562,0,8.208955,3.731343,0,36.31841
2022-05-31 10:40:12,0,0,0.2557545,0.2557545,0,6.649616,3.324808,0,31.20205
2022-05-31 10:40:11,0,0,0,0.5025126,0,8.291457,2.763819,0,30.90452
2022-05-31 10:40:10,0,0,0.4962779,0.9925558,0,7.940447,3.722084,0,26.55087
2022-05-31 10:40:09,0,0,0.25,0,0,8.25,3.5,0,33.75
2022-05-31 10:40:08,0,0,0,0.4975124,0,8.208955,3.731343,0,32.83582
2022-05-31 10:40:07,0,0,0.2487562,0.4975124,0,7.960199,3.731343,0,32.08955
2022-05-31 10:40:06,0,0,0,0.4962779,0,7.692308,4.71464,0,30.52109
2022-05-31 10:40:05,0,0,0.25,0.75,0,8.5,2.5,0,29.5
2022-05-31 10:40:04,0,0,0.248139,0,0,8.188586,4.466501,0,40.44665
2022-05-31 10:40:03,0,0,0.2557545,0.511509,0,5.370844,3.836317,0,42.96675
2022-05-31 10:40:02,0,0,0,0.255102,0,6.632653,3.061224,0,38.77551
2022-05-31 10:40:01,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,39.79849
2022-05-31 10:40:00,0,0,0,0.257732,0,5.927835,3.350515,0,38.40206
2022-05-31 10:39:59,0,0,0.2525253,0.5050505,0,7.575758,3.030303,0,33.33333
2022-05-31 10:39:58,0,0,0.2518892,0,0,6.801008,4.534005,0,28.46348
2022-05-31 10:39:57,0,0,0.255102,0.5102041,0,6.122449,3.571429,0,34.69388
2022-05-31 10:39:56,0,0,0.2557545,0.2557545,0,6.393862,3.836317,0,34.78261
2022-05-31 10:39:55,0,0,0.255102,0.5102041,0,6.887755,2.55102,0,35.45918
2022-05-31 10:39:54,0,0,0,0.5012531,0,8.270677,3.258145,0,28.82206
2022-05-31 10:39:53,0,0,0.255102,0.7653061,0,6.377551,3.061224,0,40.56122
2022-05-31 10:39:52,0,0,0,0.5089059,0,7.124682,3.053435,0,38.9313
2022-05-31 10:39:51,0,0,0.2557545,0.2557545,0,6.393862,4.092072,0,38.10742
2022-05-31 10:39:50,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,36.04061
2022-05-31 10:39:49,0,0,0,0.255102,0,7.397959,3.061224,0,30.10204
2022-05-31 10:39:48,0,0,0.2531646,0.5063291,0,6.582278,3.797468,0,33.92405
2022-05-31 10:39:47,0,0,0,0,0,5.974026,3.116883,0,43.11688
2022-05-31 10:39:46,0,0,0,0.7407407,0,8.888889,3.950617,0,38.2716
2022-05-31 10:39:45,0,0,0.2564103,0.2564103,0,5.897436,4.102564,0,43.07692
2022-05-31 10:39:44,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,32.91457
2022-05-31 10:39:43,0,0,0,0.5037783,0,7.052897,4.030227,0,37.2796
2022-05-31 10:39:42,0,0,0.2475248,0.2475248,0,8.168317,4.207921,0,28.71287
2022-05-31 10:39:41,0,0,0,1.0075567,0,6.549118,3.778338,0,36.77582
2022-05-31 10:39:40,0,0,0,0.2525253,0,7.323232,3.535354,0,32.32323
2022-05-31 10:39:39,0,0,0.2506266,0,0,8.77193,3.258145,0,28.57143
2022-05-31 10:39:38,0,0,0.2487562,0.4975124,0,6.716418,4.975124,0,32.58706
2022-05-31 10:39:37,0,0,0.511509,0,0,5.626598,4.092072,0,33.24808
2022-05-31 10:39:36,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,29.0404
2022-05-31 10:39:35,0,0,0,0.7518797,0,8.02005,3.258145,0,30.07519
2022-05-31 10:39:34,0,0,0.25,0.5,0,7,4.25,0,28.75
2022-05-31 10:39:33,0,0,0,0.7575758,0,6.565657,3.787879,0,27.77778
2022-05-31 10:39:32,0,0,0,0.7594937,0,5.56962,5.063291,0,28.60759
2022-05-31 10:39:31,0,0,0.25,0.25,0,8,3.75,0,30.25
2022-05-31 10:39:30,0,0,0,0.5102041,0,5.867347,3.826531,0,38.52041
2022-05-31 10:39:29,0,0,0.2506266,0,0,9.022556,3.007519,0,32.83208
2022-05-31 10:39:28,0,0,0,0.5012531,0,8.02005,3.258145,0,33.08271
2022-05-31 10:39:27,0,0,0.5012531,0,0,7.769424,3.258145,0,38.34586
2022-05-31 10:39:26,0,0,0.2590674,0.5181347,0,5.958549,2.072539,0,36.01036
2022-05-31 10:39:25,0,0,0.2531646,0,0,8.101266,3.037975,0,35.94937
2022-05-31 10:39:24,0,0,0.248139,0.7444169,0,7.940447,3.473945,0,40.69479
2022-05-31 10:39:23,0,0,0,0.2544529,0,7.888041,2.290076,0,29.51654
2022-05-31 10:39:22,0,0,0.2557545,0.2557545,0,5.882353,3.836317,0,29.92327
2022-05-31 10:39:21,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,28.89447
2022-05-31 10:39:20,0,0,0,0.2544529,0,7.888041,2.035623,0,41.98473
2022-05-31 10:39:19,0,0,0.2469136,0.2469136,0,7.901235,4.444444,0,40.98765
2022-05-31 10:39:18,0,0,0,0.2518892,0,7.304786,3.778338,0,44.33249
2022-05-31 10:39:17,0,0,0.2512563,1.2562814,0,6.78392,3.517588,0,33.9196
2022-05-31 10:39:16,0,0,0,0.5037783,0,8.060453,2.770781,0,35.76826
2022-05-31 10:39:15,0,0,0.2564103,0.2564103,0,6.410256,2.820513,0,30.25641
2022-05-31 10:39:14,0,0,0,0.2493766,0,6.982544,4.987531,0,40.399
