time,free,used,cached,buffers
2022-05-31 10:43:25,150.67969,337.6992,15513.797,7.011719
2022-05-31 10:43:24,153.5625,336.3164,15512.297,7.011719
2022-05-31 10:43:23,187.4062,336.5195,15478.258,7.003906
2022-05-31 10:43:22,179.8555,338.5195,15483.809,7.003906
2022-05-31 10:43:21,184.7148,338.3906,15479.078,7.003906
2022-05-31 10:43:20,180.2695,336.7969,15485.117,7.003906
2022-05-31 10:43:19,172.5469,338.9688,15490.676,6.996094
2022-05-31 10:43:18,192.0117,338.9336,15471.246,6.996094
2022-05-31 10:43:17,172.6406,337.1602,15492.398,6.988281
2022-05-31 10:43:16,191.2734,338.1641,15472.762,6.988281
2022-05-31 10:43:15,185.1758,338.2539,15478.77,6.988281
2022-05-31 10:43:14,180.875,337.125,15484.199,6.988281
2022-05-31 10:43:13,198.6484,338.4062,15465.145,6.988281
2022-05-31 10:43:12,178.7148,337.8086,15485.691,6.972656
2022-05-31 10:43:11,172.4492,337.8828,15491.883,6.972656
2022-05-31 10:43:10,192.6055,337.5,15472.109,6.972656
2022-05-31 10:43:09,187.4531,336.7188,15478.043,6.972656
2022-05-31 10:43:08,190.4336,338.0586,15473.723,6.972656
2022-05-31 10:43:07,185.5664,337.3477,15479.309,6.964844
2022-05-31 10:43:06,179.5469,337.4453,15485.238,6.957031
2022-05-31 10:43:05,183.4141,338.4844,15480.332,6.957031
2022-05-31 10:43:04,177.8867,338.3398,15486.004,6.957031
2022-05-31 10:43:03,197.8047,338.0625,15466.363,6.957031
2022-05-31 10:43:02,192.9766,337.1641,15472.09,6.957031
2022-05-31 10:43:01,170.7344,338.1289,15493.375,6.949219
2022-05-31 10:43:00,191.4062,337.168,15473.672,6.941406
2022-05-31 10:42:59,184.0547,338.8633,15479.328,6.941406
2022-05-31 10:42:58,188.6055,339.1016,15474.539,6.941406
2022-05-31 10:42:57,184.3008,337.9258,15480.02,6.941406
2022-05-31 10:42:56,177.6836,337.5156,15487.055,6.933594
2022-05-31 10:42:55,182.3125,338.3281,15481.637,6.910156
2022-05-31 10:42:54,174.9922,339.582,15487.703,6.910156
2022-05-31 10:42:53,195.6055,338.4844,15468.188,6.910156
2022-05-31 10:42:52,189.4531,339.125,15473.699,6.910156
2022-05-31 10:42:51,184.5156,338.1914,15479.57,6.910156
2022-05-31 10:42:50,188.1602,339.2773,15474.855,6.894531
2022-05-31 10:42:49,181.9922,339.2773,15481.023,6.894531
2022-05-31 10:42:48,186.9141,339.0312,15476.348,6.894531
2022-05-31 10:42:47,181.1875,338.9844,15482.121,6.894531
2022-05-31 10:42:46,175.5156,338.3984,15488.379,6.894531
2022-05-31 10:42:45,195.5117,338.0195,15468.762,6.894531
2022-05-31 10:42:44,174.3789,338.8516,15489.07,6.886719
2022-05-31 10:42:43,193.7734,338.6875,15469.848,6.878906
2022-05-31 10:42:42,189.4219,337.0039,15475.883,6.878906
2022-05-31 10:42:41,181.7617,338.875,15481.672,6.878906
2022-05-31 10:42:40,188.0391,338.0625,15476.207,6.878906
2022-05-31 10:42:39,179.625,339.9141,15482.777,6.871094
2022-05-31 10:42:38,174.2695,339.3008,15488.746,6.871094
2022-05-31 10:42:37,194.4844,338.8633,15468.977,6.863281
2022-05-31 10:42:36,173.5938,338.7812,15489.949,6.863281
2022-05-31 10:42:35,193.8125,338.2891,15470.223,6.863281
2022-05-31 10:42:34,188.6953,337.5508,15476.078,6.863281
2022-05-31 10:42:33,182.5625,337.4219,15482.348,6.855469
2022-05-31 10:42:32,187.793,337.5273,15477.012,6.855469
2022-05-31 10:42:31,180.9805,338.6953,15482.664,6.847656
2022-05-31 10:42:30,186.1133,337.9922,15478.234,6.847656
2022-05-31 10:42:29,179.6992,338.1641,15484.477,6.847656
2022-05-31 10:42:28,174.4531,337.7578,15490.137,6.839844
2022-05-31 10:42:27,194.2812,337.4961,15470.57,6.839844
2022-05-31 10:42:26,197.7109,338.6055,15466.031,6.839844
2022-05-31 10:42:25,179.1289,336.5352,15486.684,6.839844
2022-05-31 10:42:24,198.125,337.375,15466.855,6.832031
2022-05-31 10:42:23,177.332,337.3906,15487.641,6.824219
2022-05-31 10:42:22,171.9492,336.9336,15493.48,6.824219
2022-05-31 10:42:21,156.79688,338.3281,15507.238,6.824219
2022-05-31 10:42:20,195.1836,337.7578,15469.422,6.824219
2022-05-31 10:42:19,151.49219,338.3047,15512.566,6.824219
2022-05-31 10:42:18,150.98828,339.1797,15512.203,6.816406
2022-05-31 10:42:17,152.50391,339.1445,15510.73,6.808594
2022-05-31 10:42:16,157.63281,338.8711,15505.875,6.808594
2022-05-31 10:42:15,151.20312,338.4102,15512.766,6.808594
2022-05-31 10:42:14,155.75391,338.7109,15507.914,6.808594
2022-05-31 10:42:13,150.125,337.6211,15514.641,6.800781
2022-05-31 10:42:12,154.84375,337.3555,15510.195,6.792969
2022-05-31 10:42:11,148.23047,337.6328,15516.531,6.792969
2022-05-31 10:42:10,149.46484,337.9141,15515.016,6.792969
2022-05-31 10:42:09,148.43359,335.7578,15518.203,6.792969
2022-05-31 10:42:08,150.57422,338.8516,15512.977,6.785156
2022-05-31 10:42:07,152.01953,337.7383,15512.652,6.777344
2022-05-31 10:42:06,148.90234,338.5625,15514.945,6.777344
2022-05-31 10:42:05,149.19922,336.1172,15517.094,6.777344
2022-05-31 10:42:04,191.375,338.5039,15472.531,6.777344
2022-05-31 10:42:03,186.8242,337.8008,15477.809,6.753906
2022-05-31 10:42:02,179.2578,339.3906,15483.801,6.738281
2022-05-31 10:42:01,174.6562,337.9023,15489.891,6.738281
2022-05-31 10:42:00,193.9766,338.0938,15470.379,6.738281
2022-05-31 10:41:59,187.543,338.5586,15476.348,6.738281
2022-05-31 10:41:58,191.4648,339.1758,15471.809,6.738281
2022-05-31 10:41:57,186.582,338.3867,15477.48,6.738281
2022-05-31 10:41:56,180.7852,338.3477,15483.332,6.722656
2022-05-31 10:41:55,185.4688,338.4023,15478.594,6.722656
2022-05-31 10:41:54,179.2695,339.3047,15483.891,6.722656
2022-05-31 10:41:53,198.2812,339.2031,15464.98,6.722656
2022-05-31 10:41:52,178.6094,338.3633,15485.492,6.722656
2022-05-31 10:41:51,172.3477,338.4648,15491.66,6.714844
2022-05-31 10:41:50,191.4062,338.4336,15472.641,6.707031
2022-05-31 10:41:49,184.9297,338.8945,15478.656,6.707031
2022-05-31 10:41:48,190.4844,339.1914,15472.805,6.707031
2022-05-31 10:41:47,185.7305,337.7539,15478.996,6.707031
2022-05-31 10:41:46,177.8398,339.75,15484.898,6.699219
2022-05-31 10:41:45,183.1641,339.3828,15479.941,6.699219
2022-05-31 10:41:44,176.5039,340.082,15485.91,6.691406
2022-05-31 10:41:43,196.1758,340.1406,15466.18,6.691406
2022-05-31 10:41:42,191.9922,338.2031,15472.301,6.691406
2022-05-31 10:41:41,170.6758,339.293,15492.535,6.683594
2022-05-31 10:41:40,189.5312,339.7617,15473.211,6.683594
2022-05-31 10:41:39,184.8398,338.4492,15479.223,6.675781
2022-05-31 10:41:38,180.3945,340.3047,15481.812,6.675781
2022-05-31 10:41:37,182.0508,339.8945,15480.566,6.675781
2022-05-31 10:41:36,175.5508,340.2266,15486.742,6.667969
2022-05-31 10:41:35,195.8086,340.2109,15466.5,6.667969
2022-05-31 10:41:34,190.9766,338.8594,15472.691,6.660156
2022-05-31 10:41:33,168.6602,340.5039,15493.363,6.660156
2022-05-31 10:41:32,188.7461,340.1719,15473.609,6.660156
2022-05-31 10:41:31,184.2461,338.5,15479.789,6.652344
2022-05-31 10:41:30,187.9922,339.5156,15475.027,6.652344
2022-05-31 10:41:29,182.1484,339.6914,15480.695,6.652344
2022-05-31 10:41:28,176.6602,339.3906,15486.492,6.644531
2022-05-31 10:41:27,195.0547,340.3672,15467.121,6.644531
2022-05-31 10:41:26,175.4727,339.1953,15487.875,6.644531
2022-05-31 10:41:25,193.9297,339.7344,15468.887,6.636719
2022-05-31 10:41:24,188.1172,340.3672,15474.066,6.636719
2022-05-31 10:41:23,182.9297,339.2305,15480.391,6.636719
2022-05-31 10:41:22,187.6406,340.2773,15474.641,6.628906
2022-05-31 10:41:21,181.7617,339.6211,15481.176,6.628906
2022-05-31 10:41:20,174.8711,340.6328,15487.062,6.621094
2022-05-31 10:41:19,195.375,339.7266,15467.465,6.621094
2022-05-31 10:41:18,174.3789,339.9414,15488.246,6.621094
2022-05-31 10:41:17,193.8984,340.1641,15468.504,6.621094
2022-05-31 10:41:16,188.668,339.25,15474.656,6.613281
2022-05-31 10:41:15,182.6875,339.4453,15480.449,6.605469
2022-05-31 10:41:14,186.4531,340.4961,15475.633,6.605469
2022-05-31 10:41:13,181.5,338.918,15482.164,6.605469
2022-05-31 10:41:12,185.4688,340.4336,15476.68,6.605469
2022-05-31 10:41:11,179.1953,340.9727,15482.422,6.597656
2022-05-31 10:41:10,173.957,340.4727,15488.16,6.597656
2022-05-31 10:41:09,193.7148,340.1172,15468.766,6.589844
2022-05-31 10:41:08,186.8867,340.9609,15474.75,6.589844
2022-05-31 10:41:07,175.4609,342.8008,15484.336,6.589844
2022-05-31 10:41:06,193.3477,344.6875,15464.562,6.589844
2022-05-31 10:41:05,189.2578,342.7148,15470.633,6.582031
2022-05-31 10:41:04,175.6602,343.8594,15483.094,6.574219
2022-05-31 10:41:03,187.7422,343.7422,15471.137,6.566406
2022-05-31 10:41:02,194.7617,341.1641,15466.695,6.566406
2022-05-31 10:41:01,150.4375,341.9375,15510.246,6.566406
2022-05-31 10:41:00,151.77344,341.582,15509.266,6.566406
2022-05-31 10:40:59,153.20703,340.957,15508.465,6.558594
2022-05-31 10:40:58,147.45312,340.7812,15514.402,6.550781
2022-05-31 10:40:57,148.12891,340.8633,15513.645,6.550781
2022-05-31 10:40:56,156.09766,341.2812,15505.258,6.550781
2022-05-31 10:40:55,150.67969,340.2109,15511.746,6.550781
2022-05-31 10:40:54,157.63281,341.4688,15503.547,6.539062
2022-05-31 10:40:53,151.66406,341.4023,15509.582,6.539062
2022-05-31 10:40:52,151.5,342.6211,15508.543,6.523438
2022-05-31 10:40:51,151.82031,339.7148,15511.129,6.523438
2022-05-31 10:40:50,155.60547,340.6602,15506.398,6.523438
2022-05-31 10:40:49,149.30078,340.7969,15512.574,6.515625
2022-05-31 10:40:48,150.02734,341.5977,15511.055,6.507812
2022-05-31 10:40:47,151.44531,341.3984,15509.836,6.507812
2022-05-31 10:40:46,180.6094,342.4258,15479.645,6.507812
2022-05-31 10:40:45,186.3008,341.8086,15474.57,6.507812
2022-05-31 10:40:44,180.6719,341.4727,15480.543,6.5
2022-05-31 10:40:43,175.3203,340.6523,15486.715,6.5
2022-05-31 10:40:42,195.5,340.7383,15466.457,6.492188
2022-05-31 10:40:41,188.3984,341.9727,15472.324,6.492188
2022-05-31 10:40:40,192.9023,342.1016,15467.695,6.488281
2022-05-31 10:40:39,186.4727,342.4492,15473.777,6.488281
2022-05-31 10:40:38,182.3672,340.9453,15479.395,6.480469
2022-05-31 10:40:37,187.2891,340.8008,15474.625,6.472656
2022-05-31 10:40:36,181.4492,340.625,15480.641,6.472656
2022-05-31 10:40:35,199.7617,342.5195,15460.434,6.472656
2022-05-31 10:40:34,180.5352,340.3984,15481.781,6.472656
2022-05-31 10:40:33,174.043,341.2617,15487.418,6.464844
2022-05-31 10:40:32,192.793,342.1797,15467.758,6.457031
2022-05-31 10:40:31,186.5352,342.5469,15473.648,6.457031
2022-05-31 10:40:30,192.1797,341.9766,15468.574,6.457031
2022-05-31 10:40:29,185.8711,342.168,15474.691,6.457031
2022-05-31 10:40:28,180.1172,342.043,15480.578,6.449219
2022-05-31 10:40:27,186.3203,340.9961,15475.43,6.441406
2022-05-31 10:40:26,178.0273,343.3789,15481.34,6.441406
2022-05-31 10:40:25,198.793,342.1797,15461.773,6.441406
2022-05-31 10:40:24,192.5938,342.4102,15467.746,6.4375
2022-05-31 10:40:23,186.6562,342.3984,15473.711,6.421875
2022-05-31 10:40:22,192.1016,342.0234,15468.641,6.421875
2022-05-31 10:40:21,187.3477,340.7695,15474.66,6.410156
2022-05-31 10:40:20,189.8711,342.9766,15469.93,6.410156
2022-05-31 10:40:19,185.7031,341.6875,15475.387,6.410156
2022-05-31 10:40:18,179.1953,341.6797,15481.902,6.410156
2022-05-31 10:40:17,198.3008,342.5117,15461.973,6.402344
2022-05-31 10:40:16,178.9375,341.6641,15482.191,6.394531
2022-05-31 10:40:15,172.6367,342.082,15488.074,6.394531
2022-05-31 10:40:14,191.5039,342.8008,15468.488,6.394531
2022-05-31 10:40:13,187.3203,341.0742,15474.398,6.394531
2022-05-31 10:40:12,190.0234,343.5273,15469.25,6.386719
2022-05-31 10:40:11,185.2109,342.1055,15475.496,6.375
2022-05-31 10:40:10,189.1172,343.4141,15470.281,6.375
2022-05-31 10:40:09,184.1484,342.0156,15476.648,6.375
2022-05-31 10:40:08,178.3203,342.043,15482.449,6.375
2022-05-31 10:40:07,198.332,341.918,15462.57,6.367188
2022-05-31 10:40:06,177.4297,342.2188,15483.18,6.359375
2022-05-31 10:40:05,196.6875,342.6641,15463.477,6.359375
2022-05-31 10:40:04,190.1953,343.1328,15469.5,6.359375
2022-05-31 10:40:03,184.0586,343.5586,15475.211,6.359375
2022-05-31 10:40:02,188.5039,344.1523,15470.18,6.351562
2022-05-31 10:40:01,184.6406,342.2695,15475.926,6.351562
2022-05-31 10:40:00,188.1484,343.7344,15470.961,6.34375
2022-05-31 10:39:59,181.1172,343.9414,15477.785,6.34375
2022-05-31 10:39:58,175.8477,343.4727,15483.523,6.34375
2022-05-31 10:39:57,196.5273,342.4336,15463.883,6.34375
2022-05-31 10:39:56,190.3516,343.1172,15469.383,6.335938
2022-05-31 10:39:55,178.8594,344.5195,15479.48,6.328125
2022-05-31 10:39:54,188.2734,344.1094,15470.477,6.328125
2022-05-31 10:39:53,183.6875,342.8008,15476.371,6.328125
2022-05-31 10:39:52,188.0273,343.543,15471.289,6.328125
2022-05-31 10:39:51,180.9805,344.5,15477.387,6.320312
2022-05-31 10:39:50,176.9336,342.3086,15483.641,6.304688
2022-05-31 10:39:49,178.3828,343.1133,15481.395,6.296875
2022-05-31 10:39:48,188.2266,343.8516,15470.812,6.296875
2022-05-31 10:39:47,191.1641,343.4766,15468.25,6.296875
2022-05-31 10:39:46,170.1953,343.6953,15489.008,6.289062
2022-05-31 10:39:45,189.8008,344.0078,15469.09,6.289062
2022-05-31 10:39:44,179.9727,343.8203,15479.238,6.15625
2022-05-31 10:39:43,174.7852,342.9297,15485.316,6.15625
2022-05-31 10:39:42,155.15625,344.9141,15502.965,6.152344
2022-05-31 10:39:41,150.14062,343.9375,15508.965,6.144531
2022-05-31 10:39:40,151.23047,343.4766,15508.336,6.144531
2022-05-31 10:39:39,156.93359,342.625,15503.492,6.136719
2022-05-31 10:39:38,155.79688,344.7422,15502.512,6.136719
2022-05-31 10:39:37,150.57031,343.6445,15508.836,6.136719
2022-05-31 10:39:36,155.40234,343.8711,15503.777,6.136719
2022-05-31 10:39:35,156.53906,343.7031,15502.816,6.128906
2022-05-31 10:39:34,156.82422,344.3555,15501.879,6.128906
2022-05-31 10:39:33,155.37109,343.2148,15504.48,6.121094
2022-05-31 10:39:32,152.80078,342.7656,15507.5,6.121094
2022-05-31 10:39:31,152.27734,344.1406,15506.648,6.121094
2022-05-31 10:39:30,154.87891,343.1641,15505.035,6.109375
2022-05-31 10:39:29,154.96094,344.832,15503.285,6.109375
2022-05-31 10:39:28,171.1641,346.9844,15484.93,6.109375
2022-05-31 10:39:27,174.793,345.8789,15482.414,6.101562
2022-05-31 10:39:26,194.3398,345.8633,15462.883,6.101562
2022-05-31 10:39:25,175.332,344.7539,15483.012,6.089844
2022-05-31 10:39:24,193.8633,345.3477,15463.887,6.089844
2022-05-31 10:39:23,189.3633,343.7617,15469.973,6.089844
2022-05-31 10:39:22,182.5117,345.5938,15475,6.082031
2022-05-31 10:39:21,186.5273,345.8789,15470.699,6.082031
2022-05-31 10:39:20,181.5898,344.9453,15476.578,6.074219
2022-05-31 10:39:19,186.1328,345.6445,15471.336,6.074219
2022-05-31 10:39:18,179.9961,346.2617,15476.855,6.074219
2022-05-31 10:39:17,174.1602,346.3086,15482.652,6.066406
2022-05-31 10:39:16,194.9258,345.1641,15463.031,6.066406
2022-05-31 10:39:15,188.0977,346.2734,15468.758,6.058594
2022-05-31 10:39:14,182.1055,346.6797,15474.344,6.058594
2022-05-31 10:39:13,188.6641,344.8633,15469.602,6.058594
2022-05-31 10:39:12,181.4883,345.8672,15475.773,6.058594
2022-05-31 10:39:11,186.8047,346.0898,15470.234,6.058594
2022-05-31 10:39:10,180.9922,345.5039,15476.641,6.050781
2022-05-31 10:39:09,175.1445,345.4609,15482.539,6.042969
2022-05-31 10:39:08,193.5547,346.6211,15462.969,6.042969
2022-05-31 10:39:07,174.4727,345.7031,15482.969,6.042969
2022-05-31 10:39:06,193.1758,346.5156,15463.453,6.042969
2022-05-31 10:39:05,187.6758,346.3906,15469.078,6.042969
2022-05-31 10:39:04,181.4219,346.3789,15475.359,6.027344
2022-05-31 10:39:03,186.668,346.1172,15470.375,6.027344
2022-05-31 10:39:02,181.4844,345.6992,15475.977,6.027344
2022-05-31 10:39:01,198.9102,347.8203,15456.434,6.023438
2022-05-31 10:39:00,194.4219,346.4531,15462.289,6.023438
2022-05-31 10:38:59,174.4688,346.0352,15482.676,6.007812
2022-05-31 10:38:58,192.8516,347.0156,15463.312,6.007812
2022-05-31 10:38:57,186.582,347.7773,15468.949,5.878906
2022-05-31 10:38:56,191.5703,347.418,15464.32,5.878906
2022-05-31 10:38:55,187.6992,345.8711,15469.738,5.878906
2022-05-31 10:38:54,181.375,346.2969,15475.652,5.863281
2022-05-31 10:38:53,185.2031,347.1562,15470.965,5.863281
2022-05-31 10:38:52,180.2539,346.6367,15476.434,5.863281
2022-05-31 10:38:51,198.8867,347.6211,15456.816,5.863281
2022-05-31 10:38:50,192.8047,347.75,15462.77,5.863281
2022-05-31 10:38:49,188.1758,346.457,15468.691,5.863281
2022-05-31 10:38:48,192.3398,347.4141,15463.586,5.847656
2022-05-31 10:38:47,186.3203,347.6328,15469.387,5.847656
2022-05-31 10:38:46,181.332,347.1016,15474.906,5.847656
2022-05-31 10:38:45,186.2695,347.3516,15469.719,5.847656
2022-05-31 10:38:44,179.9844,347.3906,15475.965,5.847656
2022-05-31 10:38:43,199.8203,347.3438,15456.191,5.832031
2022-05-31 10:38:42,179.8086,346.7852,15476.762,5.832031
2022-05-31 10:38:41,174.2969,346.5859,15482.473,5.832031
2022-05-31 10:38:40,193.7734,346.5977,15462.984,5.832031
2022-05-31 10:38:39,188.2695,346.4883,15468.598,5.832031
2022-05-31 10:38:38,191.1445,348.0039,15464.223,5.816406
2022-05-31 10:38:37,187.1992,346.2617,15469.91,5.816406
2022-05-31 10:38:36,181.5039,346.4258,15475.441,5.816406
2022-05-31 10:38:35,184.8867,347.9648,15470.52,5.816406
2022-05-31 10:38:34,178.9023,347.8477,15476.621,5.816406
2022-05-31 10:38:33,198.8945,347.6055,15456.871,5.816406
2022-05-31 10:38:32,179.3008,347.0547,15477.031,5.800781
2022-05-31 10:38:31,152.07422,349.8711,15501.441,5.800781
2022-05-31 10:38:30,184.1953,348.457,15470.734,5.800781
2022-05-31 10:38:29,188.9258,349.7812,15464.68,5.800781
2022-05-31 10:38:28,184.3164,348.4414,15470.629,5.800781
2022-05-31 10:38:27,179.1406,348.3242,15475.938,5.785156
2022-05-31 10:38:26,175.5664,346.2344,15481.602,5.785156
2022-05-31 10:38:25,154.03906,347.5039,15501.859,5.785156
2022-05-31 10:38:24,155.76953,347.7852,15499.848,5.785156
2022-05-31 10:38:23,153.69922,347.5625,15502.141,5.785156
2022-05-31 10:38:22,158.21094,347.7422,15497.48,5.753906
2022-05-31 10:38:21,148.94531,347.4609,15507.027,5.753906
2022-05-31 10:38:20,146.53516,347.7344,15509.164,5.753906
2022-05-31 10:38:19,151.125,347.9961,15504.312,5.753906
2022-05-31 10:38:18,149.93359,347.3945,15506.105,5.753906
2022-05-31 10:38:17,150.72266,348.0977,15504.629,5.738281
2022-05-31 10:38:16,155.98828,347.0508,15500.41,5.738281
2022-05-31 10:38:15,154.70703,346.6523,15502.09,5.738281
2022-05-31 10:38:14,151.92969,347.3203,15504.199,5.738281
2022-05-31 10:38:13,157.30469,347.3672,15498.777,5.738281
2022-05-31 10:38:12,157.90234,347.6133,15497.949,5.722656
2022-05-31 10:38:11,150.33203,345.5781,15507.555,5.722656
2022-05-31 10:38:10,152.81641,348.6133,15502.035,5.722656
2022-05-31 10:38:09,188.2617,347.3125,15467.891,5.722656
2022-05-31 10:38:08,182.8555,347.1172,15473.492,5.722656
2022-05-31 10:38:07,188.4141,347.3555,15467.703,5.714844
2022-05-31 10:38:06,182.8984,346.6367,15473.945,5.707031
2022-05-31 10:38:05,176.9375,347.3516,15479.191,5.707031
2022-05-31 10:38:04,171.5156,347.3164,15484.648,5.707031
2022-05-31 10:38:03,179.918,347.668,15475.895,5.707031
2022-05-31 10:38:02,184.4023,348.6133,15470.465,5.707031
2022-05-31 10:38:01,193.5469,348.6211,15461.32,5.699219
2022-05-31 10:38:00,174.5586,347.7812,15481.148,5.699219
2022-05-31 10:37:59,193.6211,348.3594,15461.516,5.691406
2022-05-31 10:37:58,188.4297,348.2305,15466.836,5.691406
2022-05-31 10:37:57,182.6055,347.4531,15473.438,5.691406
2022-05-31 10:37:56,190.5664,349.043,15463.895,5.683594
2022-05-31 10:37:55,185.5195,348.7305,15469.258,5.679688
2022-05-31 10:37:54,178.8281,349.2812,15475.406,5.671875
2022-05-31 10:37:53,199.5234,348.6836,15455.309,5.671875
2022-05-31 10:37:52,195.0703,346.9883,15461.461,5.667969
2022-05-31 10:37:51,189.7539,346.9922,15466.781,5.660156
2022-05-31 10:37:50,182.6094,348.5625,15472.355,5.660156
2022-05-31 10:37:49,187.2461,348.7656,15467.516,5.660156
2022-05-31 10:37:48,181.5,349.0859,15472.949,5.652344
2022-05-31 10:37:47,176.8477,348.3125,15478.375,5.652344
2022-05-31 10:37:46,184.3125,349.3789,15469.855,5.640625
2022-05-31 10:37:45,180.4297,347.8086,15475.309,5.640625
2022-05-31 10:37:44,185.3398,348.4453,15469.762,5.640625
2022-05-31 10:37:43,192.8633,349.5117,15461.18,5.632812
2022-05-31 10:37:42,174.5742,347.707,15481.273,5.632812
2022-05-31 10:37:41,192.4297,349.3242,15461.801,5.632812
2022-05-31 10:37:40,187.5547,348.9219,15467.086,5.625
2022-05-31 10:37:39,182.3438,347.7305,15473.488,5.625
2022-05-31 10:37:38,191.4883,347.8516,15464.23,5.617188
2022-05-31 10:37:37,184.0195,349.125,15470.426,5.617188
2022-05-31 10:37:36,179.582,348.3164,15475.672,5.617188
2022-05-31 10:37:35,184.0039,348.5273,15471.047,5.609375
2022-05-31 10:37:34,178.8867,348.4297,15476.262,5.609375
2022-05-31 10:37:33,197.8594,349.2539,15456.473,5.601562
2022-05-31 10:37:32,187.3945,350.2539,15465.938,5.601562
2022-05-31 10:37:31,182.0938,349.2578,15472.234,5.601562
2022-05-31 10:37:30,187.0703,348.957,15467.566,5.59375
2022-05-31 10:37:29,180.9062,349.75,15472.938,5.59375
2022-05-31 10:37:28,175.8555,349.3555,15478.391,5.585938
2022-05-31 10:37:27,169.3711,349.5547,15484.676,5.585938
2022-05-31 10:37:26,189.2969,349.7773,15464.527,5.585938
2022-05-31 10:37:25,184.3047,349.2539,15470.051,5.578125
2022-05-31 10:37:24,178.3398,348.6602,15476.609,5.578125
2022-05-31 10:37:23,171.6914,349.4219,15482.496,5.578125
2022-05-31 10:37:22,191.7852,349.7617,15462.078,5.5625
2022-05-31 10:37:21,186.3008,349.2344,15468.09,5.5625
2022-05-31 10:37:20,180.6914,349.0938,15473.84,5.5625
2022-05-31 10:37:19,175.0547,348.6602,15479.918,5.554688
2022-05-31 10:37:18,184.1836,348.4023,15471.055,5.546875
2022-05-31 10:37:17,188.7266,348.8711,15466.043,5.546875
2022-05-31 10:37:16,183.1367,348.6289,15471.875,5.546875
2022-05-31 10:37:15,177.5664,348.2812,15477.793,5.546875
