time,in,out
2022-05-31 10:42:19,196130.6,-20.00124
2022-05-31 10:42:18,196248.9,-12.232565
2022-05-31 10:42:17,196167.8,0
2022-05-31 10:42:16,196153.9,0
2022-05-31 10:42:15,196148.6,0
2022-05-31 10:42:14,196245,-12.422951
2022-05-31 10:42:13,196201.4,-19.57705
2022-05-31 10:42:12,196152.4,0
2022-05-31 10:42:11,196242.9,0
2022-05-31 10:42:10,196188.2,0
2022-05-31 10:42:09,196182.4,-4.65902
2022-05-31 10:42:08,196160.4,-15.108027
2022-05-31 10:42:07,196121.3,-12.232952
2022-05-31 10:42:06,196075.6,0
2022-05-31 10:42:05,196143.5,0
2022-05-31 10:42:04,196244.8,-7.766607
2022-05-31 10:42:03,196242.1,-12.233393
2022-05-31 10:42:02,196097.6,-7.765669
2022-05-31 10:42:01,196147.9,-12.234331
2022-05-31 10:42:00,196208.8,0
2022-05-31 10:41:59,196128.5,0
2022-05-31 10:41:58,196177.6,-7.764699
2022-05-31 10:41:57,196287.7,-12.235301
2022-05-31 10:41:56,196181.8,0
2022-05-31 10:41:55,196013.5,-7.765682
2022-05-31 10:41:54,196186.3,-12.234318
2022-05-31 10:41:53,196165.4,-7.766667
2022-05-31 10:41:52,196133.4,-12.233333
2022-05-31 10:41:51,196216.9,0
2022-05-31 10:41:50,196106.7,-7.765181
2022-05-31 10:41:49,196161.3,-12.234819
2022-05-31 10:41:48,196221.8,-4.659189
2022-05-31 10:41:47,196124.6,-7.340811
2022-05-31 10:41:46,196091.3,0
2022-05-31 10:41:45,196176.4,-7.766015
2022-05-31 10:41:44,196343.6,-12.233985
2022-05-31 10:41:43,196190.8,-7.763244
2022-05-31 10:41:42,196016.4,-12.236756
2022-05-31 10:41:41,196094.5,0
2022-05-31 10:41:40,196159.4,0
2022-05-31 10:41:39,196162.6,-7.764428
2022-05-31 10:41:38,196237.6,-20.00002
2022-05-31 10:41:37,196180.4,-12.235557
2022-05-31 10:41:36,196138.8,0
2022-05-31 10:41:35,196044.9,0
2022-05-31 10:41:34,196242.9,0
2022-05-31 10:41:33,196242.5,0
2022-05-31 10:41:32,196221,-12.422741
2022-05-31 10:41:31,196128.8,-19.57726
2022-05-31 10:41:30,196147.4,0
2022-05-31 10:41:29,196134.7,0
2022-05-31 10:41:28,196162.6,0
2022-05-31 10:41:27,196251.7,-15.52949
2022-05-31 10:41:26,196138.4,-24.47051
2022-05-31 10:41:25,196143.5,0
2022-05-31 10:41:24,196080.4,0
2022-05-31 10:41:23,196123.1,0
2022-05-31 10:41:22,196237.6,-7.764594
2022-05-31 10:41:21,196133.5,-20.00065
2022-05-31 10:41:20,196203,-12.234759
2022-05-31 10:41:19,196125.1,0
2022-05-31 10:41:18,196152.2,0
2022-05-31 10:41:17,196139.4,-7.765497
2022-05-31 10:41:16,196199.7,-16.89365
2022-05-31 10:41:15,196210.5,-7.340855
2022-05-31 10:41:14,196215.8,0
2022-05-31 10:41:13,196116.8,0
2022-05-31 10:41:12,196087.8,-7.765393
2022-05-31 10:41:11,196155.7,-12.234607
2022-05-31 10:41:10,196222.7,-4.659025
2022-05-31 10:41:09,196172.6,-7.340975
2022-05-31 10:41:08,196248.9,0
2022-05-31 10:41:07,196239.5,0
2022-05-31 10:41:06,195945.5,-7.767035
2022-05-31 10:41:05,196192.9,-20.00038
2022-05-31 10:41:04,196190.6,-12.232583
2022-05-31 10:41:03,196165.1,0
2022-05-31 10:41:02,196091.5,0
2022-05-31 10:41:01,196267.8,-7.767021
2022-05-31 10:41:00,196132.1,-16.89373
2022-05-31 10:40:59,196104.3,-7.339253
2022-05-31 10:40:58,196157.7,0
2022-05-31 10:40:57,196097.4,0
2022-05-31 10:40:56,196177.1,-4.659339
2022-05-31 10:40:55,196248.7,-15.104212
2022-05-31 10:40:54,196253.3,-12.236449
2022-05-31 10:40:53,196232.4,0
2022-05-31 10:40:52,196242.2,0
2022-05-31 10:40:51,196145.3,-7.765167
2022-05-31 10:40:50,196152.4,-15.340897
2022-05-31 10:40:49,196107.2,-9.554614
2022-05-31 10:40:48,196165.1,-7.339322
2022-05-31 10:40:47,196237.5,0
2022-05-31 10:40:46,196094.5,0
2022-05-31 10:40:45,196223.9,-4.660091
2022-05-31 10:40:44,196162.7,-15.105561
2022-05-31 10:40:43,196139.2,-12.234348
2022-05-31 10:40:42,196186.7,0
2022-05-31 10:40:41,196157.5,0
2022-05-31 10:40:40,196181.2,-4.658985
2022-05-31 10:40:39,196103.9,-7.341015
2022-05-31 10:40:38,196225,-7.766013
2022-05-31 10:40:37,196172.2,-12.233987
2022-05-31 10:40:36,196121.8,0
2022-05-31 10:40:35,196249.9,-7.764795
2022-05-31 10:40:34,196005,-12.235205
2022-05-31 10:40:33,196160.9,-4.659427
2022-05-31 10:40:32,196246.6,-7.340573
2022-05-31 10:40:31,196168.2,0
2022-05-31 10:40:30,196092.1,-13.976583
2022-05-31 10:40:29,196193.5,-22.02342
2022-05-31 10:40:28,196232.3,-10.870177
2022-05-31 10:40:27,196137.1,-17.12982
2022-05-31 10:40:26,196154.7,0
2022-05-31 10:40:25,196105.2,0
2022-05-31 10:40:24,196161,-4.659513
2022-05-31 10:40:23,196192.5,-7.340487
2022-05-31 10:40:22,196423.1,-111.81383
2022-05-31 10:40:21,196432.3,-176.1862
2022-05-31 10:40:20,196193.1,0
2022-05-31 10:40:19,196257.1,-4.65936
2022-05-31 10:40:18,196224.2,-7.34064
2022-05-31 10:40:17,196092,-7.764403
2022-05-31 10:40:16,196144.7,-12.235597
2022-05-31 10:40:15,196274.2,0
2022-05-31 10:40:14,196105.6,-7.763797
2022-05-31 10:40:13,196094.5,-12.236203
2022-05-31 10:40:12,196184.2,-7.763469
2022-05-31 10:40:11,196188.1,-12.236531
2022-05-31 10:40:10,196144.4,0
2022-05-31 10:40:09,196177.3,-4.659953
2022-05-31 10:40:08,196099.3,-7.340047
2022-05-31 10:40:07,196128.6,-7.764456
2022-05-31 10:40:06,196218.9,-12.235544
2022-05-31 10:40:05,196032.8,0
2022-05-31 10:40:04,196206.2,-3.106395
2022-05-31 10:40:03,196226.8,-9.553108
2022-05-31 10:40:02,196218,-7.340497
2022-05-31 10:40:01,196072.4,-7.76682
2022-05-31 10:40:00,196134.4,-12.23318
2022-05-31 10:39:59,196251.6,0
2022-05-31 10:39:58,196320,-4.658405
2022-05-31 10:39:57,196066.8,-7.341595
2022-05-31 10:39:56,196066.5,-4.658634
2022-05-31 10:39:55,196146.7,-7.341366
2022-05-31 10:39:54,196196.8,0
2022-05-31 10:39:53,196097,-4.65926
2022-05-31 10:39:52,196186,-7.34074
2022-05-31 10:39:51,196241.4,-7.765329
2022-05-31 10:39:50,196284,-12.234671
2022-05-31 10:39:49,196018.3,0
2022-05-31 10:39:48,196192.4,-4.658632
2022-05-31 10:39:47,196106.5,-7.341368
2022-05-31 10:39:46,196069.6,-4.658829
2022-05-31 10:39:45,196220.8,-7.341171
2022-05-31 10:39:44,196227.3,0
2022-05-31 10:39:43,196103.3,-7.764972
2022-05-31 10:39:42,196169.5,-12.235028
2022-05-31 10:39:41,196177.2,-7.765698
2022-05-31 10:39:40,196157,-12.234302
2022-05-31 10:39:39,196153.3,0
2022-05-31 10:39:38,196201.5,0
2022-05-31 10:39:37,196234.2,-4.658535
2022-05-31 10:39:36,196376,-7.341465
2022-05-31 10:39:35,196090.8,-4.659544
2022-05-31 10:39:34,196211.9,-7.340456
2022-05-31 10:39:33,196290,0
2022-05-31 10:39:32,196221.8,-7.765508
2022-05-31 10:39:31,195961.9,-12.234492
2022-05-31 10:39:30,196076.6,-7.766519
2022-05-31 10:39:29,196154.3,-12.233481
2022-05-31 10:39:28,196189.6,0
2022-05-31 10:39:27,196178.3,-15.53063
2022-05-31 10:39:26,196182.1,-24.46937
2022-05-31 10:39:25,196085.3,-4.659596
2022-05-31 10:39:24,196147.7,-7.340404
2022-05-31 10:39:23,196253.1,0
2022-05-31 10:39:22,196220.6,-7.765297
2022-05-31 10:39:21,196073.7,-12.234703
2022-05-31 10:39:20,196189.2,-7.764111
2022-05-31 10:39:19,196145.5,-12.235889
2022-05-31 10:39:18,196096,0
2022-05-31 10:39:17,196259.8,0
2022-05-31 10:39:16,196105,-4.660297
2022-05-31 10:39:15,196213.6,-7.339703
2022-05-31 10:39:14,196250.5,-3.10595
2022-05-31 10:39:13,196055.7,-9.55405
2022-05-31 10:39:12,196184.9,-7.339999
2022-05-31 10:39:11,196187.8,-4.659309
2022-05-31 10:39:10,196253.4,-7.340691
2022-05-31 10:39:09,196267.7,0
2022-05-31 10:39:08,196108.9,-4.659865
2022-05-31 10:39:07,196228.5,-7.340135
2022-05-31 10:39:06,196097,-4.658984
2022-05-31 10:39:05,196178.9,-7.341016
2022-05-31 10:39:04,196247,0
2022-05-31 10:39:03,196073.4,-10.871437
2022-05-31 10:39:02,196131.7,-17.12856
2022-05-31 10:39:01,196263.8,-7.765621
2022-05-31 10:39:00,196225.5,-12.234379
2022-05-31 10:38:59,196197.3,0
2022-05-31 10:38:58,196172.5,-4.659149
2022-05-31 10:38:57,196195,-7.340851
2022-05-31 10:38:56,196182.5,-4.660603
2022-05-31 10:38:55,196276.9,-7.339397
2022-05-31 10:38:54,196162.4,0
2022-05-31 10:38:53,196161.4,0
2022-05-31 10:38:52,196006.7,-7.764598
2022-05-31 10:38:51,196145.8,-12.235402
2022-05-31 10:38:50,196286.8,-4.658569
2022-05-31 10:38:49,196071.1,-7.341431
2022-05-31 10:38:48,196045,0
2022-05-31 10:38:47,196192,-4.659809
2022-05-31 10:38:46,196217.8,-7.340191
2022-05-31 10:38:45,196222.2,-4.65894
2022-05-31 10:38:44,196166.4,-7.34106
2022-05-31 10:38:43,196023.8,0
2022-05-31 10:38:42,196245,-7.767527
2022-05-31 10:38:41,196216.5,-12.232473
2022-05-31 10:38:40,196184,-7.764931
2022-05-31 10:38:39,196068.1,-12.235069
2022-05-31 10:38:38,196148.5,0
2022-05-31 10:38:37,196254,-4.6599
2022-05-31 10:38:36,196183.4,-7.3401
2022-05-31 10:38:35,196116.3,-4.661394
2022-05-31 10:38:34,196209.5,-7.338606
2022-05-31 10:38:33,196062.9,0
2022-05-31 10:38:32,196267,0
2022-05-31 10:38:31,196126.7,-17.08331
2022-05-31 10:38:30,196064.1,-26.91669
2022-05-31 10:38:29,196243.4,-7.765159
2022-05-31 10:38:28,196179.7,-12.234841
2022-05-31 10:38:27,196172.8,0
2022-05-31 10:38:26,196348.9,-116.47628
2022-05-31 10:38:25,196231,-183.5237
2022-05-31 10:38:24,196194.5,-4.661145
2022-05-31 10:38:23,196225.7,-15.10337
2022-05-31 10:38:22,196082.3,-12.235485
2022-05-31 10:38:21,196138.6,0
2022-05-31 10:38:20,196162.3,0
2022-05-31 10:38:19,196207.7,-7.764893
2022-05-31 10:38:18,196269.8,-16.89484
2022-05-31 10:38:17,196340.6,-7.340265
2022-05-31 10:38:16,196231.2,0
2022-05-31 10:38:15,196160.9,0
2022-05-31 10:38:14,196054,-7.765577
2022-05-31 10:38:13,196110.5,-23.10634
2022-05-31 10:38:12,196165,-29.55191
2022-05-31 10:38:11,196184.9,-19.57618
2022-05-31 10:38:10,196250,0
2022-05-31 10:38:09,196212.3,0
2022-05-31 10:38:08,196097.7,-9.318389
2022-05-31 10:38:07,196086,-22.44798
2022-05-31 10:38:06,196227.7,-12.233634
2022-05-31 10:38:05,196126.2,0
2022-05-31 10:38:04,196090.1,0
2022-05-31 10:38:03,196172.5,-4.659778
2022-05-31 10:38:02,196114.7,-11.999236
2022-05-31 10:38:01,196227.4,-7.340986
2022-05-31 10:38:00,196376.2,0
2022-05-31 10:37:59,196145.5,0
2022-05-31 10:37:58,195976,-7.764103
2022-05-31 10:37:57,196267,-16.89442
2022-05-31 10:37:56,196227.7,-7.341478
2022-05-31 10:37:55,196072.5,0
2022-05-31 10:37:54,196200.2,0
2022-05-31 10:37:53,196090.3,-7.765569
2022-05-31 10:37:52,196202.1,-19.99945
2022-05-31 10:37:51,196203.3,-12.234983
2022-05-31 10:37:50,196124.2,0
2022-05-31 10:37:49,196150,0
2022-05-31 10:37:48,196220.5,0
2022-05-31 10:37:47,196153.5,-7.763677
2022-05-31 10:37:46,196107.8,-16.89449
2022-05-31 10:37:45,196191.5,-7.341835
2022-05-31 10:37:44,196099.8,0
2022-05-31 10:37:43,196150,0
2022-05-31 10:37:42,196243.3,-7.764343
2022-05-31 10:37:41,196172.2,-20.00002
2022-05-31 10:37:40,196117.8,-12.235638
2022-05-31 10:37:39,196171.9,0
2022-05-31 10:37:38,196250.9,0
2022-05-31 10:37:37,196176.1,-7.76399
2022-05-31 10:37:36,196398.9,-24.6613
2022-05-31 10:37:35,197827.9,-19.57471
2022-05-31 10:37:34,198371.5,0
2022-05-31 10:37:33,196275.2,0
2022-05-31 10:37:32,196109.9,-7.765576
2022-05-31 10:37:31,196054.4,-21.55385
2022-05-31 10:37:30,196139.4,-14.680573
2022-05-31 10:37:29,196247.9,0
2022-05-31 10:37:28,196201.8,0
2022-05-31 10:37:27,196126.4,0
2022-05-31 10:37:26,196132.5,-9.317479
2022-05-31 10:37:25,196259.2,-14.682521
2022-05-31 10:37:24,196137.8,-7.764899
2022-05-31 10:37:23,196144.8,-12.235101
2022-05-31 10:37:22,196280.2,0
2022-05-31 10:37:21,196158.7,-4.658461
2022-05-31 10:37:20,196131.5,-7.341539
2022-05-31 10:37:19,196088.2,-4.659001
2022-05-31 10:37:18,196125,-7.340999
2022-05-31 10:37:17,196126.5,0
2022-05-31 10:37:16,196183.4,-7.764493
2022-05-31 10:37:15,196239.4,-12.235507
2022-05-31 10:37:14,196300.4,0
2022-05-31 10:37:13,196129.7,-7.764161
2022-05-31 10:37:12,195964.3,-12.235839
2022-05-31 10:37:11,196190,-4.659236
2022-05-31 10:37:10,196164.5,-7.340764
2022-05-31 10:37:09,196147.2,0
2022-05-31 10:37:08,196135.2,-4.659038
2022-05-31 10:37:07,196196.5,-7.340962
2022-05-31 10:37:06,196158.2,-3.105759
2022-05-31 10:37:05,196175.1,-9.552468
2022-05-31 10:37:04,196285.4,-7.341772
2022-05-31 10:37:03,196190.3,-3.105763
2022-05-31 10:37:02,196084.1,-17.31809
2022-05-31 10:37:01,196141.5,-19.57614
2022-05-31 10:37:00,196258.4,-4.658528
2022-05-31 10:36:59,196152.1,-15.106599
2022-05-31 10:36:58,196195.4,-16.89394
2022-05-31 10:36:57,196287.4,-13.551898
2022-05-31 10:36:56,196146.1,-9.789039
2022-05-31 10:36:55,196107.7,-7.764134
2022-05-31 10:36:54,196173.5,-20.00025
2022-05-31 10:36:53,196106.7,-12.235617
2022-05-31 10:36:52,196208.3,0
2022-05-31 10:36:51,196281.8,0
2022-05-31 10:36:50,196177.5,-4.661242
2022-05-31 10:36:49,196072.5,-7.338758
2022-05-31 10:36:48,196177,-7.766606
2022-05-31 10:36:47,196115.3,-12.233394
2022-05-31 10:36:46,196190.5,0
2022-05-31 10:36:45,196182.7,-4.659813
2022-05-31 10:36:44,196211.9,-11.999872
2022-05-31 10:36:43,196103.4,-7.340315
2022-05-31 10:36:42,196277.8,-10.871013
2022-05-31 10:36:41,196199.9,-20.23484
2022-05-31 10:36:40,196089.3,-11.105946
2022-05-31 10:36:39,195984.7,-19.10593
2022-05-31 10:36:38,196252.7,-19.34062
2022-05-31 10:36:37,196260.3,-13.553021
2022-05-31 10:36:36,196087.7,-9.78863
2022-05-31 10:36:35,196165.6,-4.659347
2022-05-31 10:36:34,196160.5,-18.21131
2022-05-31 10:36:33,196144.9,-23.34102
2022-05-31 10:36:32,196191.6,-29.9779
2022-05-31 10:36:31,196170.6,-31.81043
2022-05-31 10:36:30,196093.9,0
2022-05-31 10:36:29,196179.7,-6.21178
2022-05-31 10:36:28,196160.5,-14.446094
2022-05-31 10:36:27,196255,-10.447776
2022-05-31 10:36:26,196345.1,-121.36498
2022-05-31 10:36:25,196618.6,-188.1879
2022-05-31 10:36:24,196184.2,-12.000991
2022-05-31 10:36:23,196180.4,-7.34046
2022-05-31 10:36:22,196226.9,-3.105798
2022-05-31 10:36:21,196150.3,-9.554415
2022-05-31 10:36:20,196028.7,-7.339787
2022-05-31 10:36:19,196235.8,0
2022-05-31 10:36:18,196210.6,-4.658939
2022-05-31 10:36:17,196183.9,-7.341061
2022-05-31 10:36:16,196193.8,-4.660408
2022-05-31 10:36:15,196177.6,-7.339592
2022-05-31 10:36:14,196201.8,0
2022-05-31 10:36:13,196148.6,-13.982559
2022-05-31 10:36:12,196046.5,-22.01744
2022-05-31 10:36:11,196163.9,-9.31851
2022-05-31 10:36:10,196177.9,-14.68149
2022-05-31 10:36:09,196060.2,0
2022-05-31 10:36:08,196218.2,-4.659035
2022-05-31 10:36:07,196228.1,-7.340965
2022-05-31 10:36:06,196118,-4.658378
2022-05-31 10:36:05,196129.7,-7.341622
2022-05-31 10:36:04,196266.8,0
2022-05-31 10:36:03,196184.5,-7.762975
2022-05-31 10:36:02,196118.2,-12.237025
2022-05-31 10:36:01,196019.3,-7.765731
2022-05-31 10:36:00,196201.7,-12.234269
2022-05-31 10:35:59,196299.5,0
2022-05-31 10:35:58,196177.7,-4.659155
2022-05-31 10:35:57,196049.3,-7.340845
2022-05-31 10:35:56,196318.5,0
2022-05-31 10:35:55,196192.3,-4.660567
2022-05-31 10:35:54,196158,-7.339433
2022-05-31 10:35:53,196118.6,0
2022-05-31 10:35:52,196078.6,-7.76426
2022-05-31 10:35:51,196225.3,-12.23574
2022-05-31 10:35:50,196063.8,-12.425186
2022-05-31 10:35:49,196169.2,-19.57481
2022-05-31 10:35:48,196208.6,0
2022-05-31 10:35:47,196205.2,-4.65965
2022-05-31 10:35:46,196117.2,-7.34035
2022-05-31 10:35:45,196418.4,-7.764127
2022-05-31 10:35:44,196352,-12.235873
2022-05-31 10:35:43,195923.4,0
2022-05-31 10:35:42,196268.8,-7.764433
2022-05-31 10:35:41,196284.1,-15.341134
2022-05-31 10:35:40,196192.5,-4.894433
2022-05-31 10:35:39,196159.8,-10.874374
2022-05-31 10:35:38,196246.4,-17.12563
2022-05-31 10:35:37,196197.7,-4.658327
2022-05-31 10:35:36,196160.2,-7.341673
2022-05-31 10:35:35,196214.1,0
2022-05-31 10:35:34,196171.9,0
2022-05-31 10:35:33,196158,-7.765418
2022-05-31 10:35:32,196027.5,-12.234582
2022-05-31 10:35:31,196067.7,-7.767249
2022-05-31 10:35:30,196218.5,-12.232751
2022-05-31 10:35:29,196223.6,0
2022-05-31 10:35:28,196131.9,-4.658347
2022-05-31 10:35:27,196264.6,-7.341653
2022-05-31 10:35:26,196102.1,-4.659358
2022-05-31 10:35:25,196113.3,-7.340642
2022-05-31 10:35:24,196256.4,0
2022-05-31 10:35:23,196214.3,-7.764527
2022-05-31 10:35:22,196102.8,-13.788348
2022-05-31 10:35:21,196116.6,-10.211858
2022-05-31 10:35:20,196087.7,-13.788611
2022-05-31 10:35:19,196255,-3.999701
2022-05-31 10:35:18,196168.9,-7.105389
2022-05-31 10:35:17,196172,-8.894491
2022-05-31 10:35:16,196098.2,-8.660414
2022-05-31 10:35:15,196157.8,-9.78666
2022-05-31 10:35:14,196228.1,-1.5531856
2022-05-31 10:35:13,196252,-2.446814
2022-05-31 10:35:12,196180.1,-12.423324
2022-05-31 10:35:11,196116.7,-22.68233
2022-05-31 10:35:10,196099.2,-14.211477
2022-05-31 10:35:09,196217.8,-16.235703
2022-05-31 10:35:08,196203.5,-2.447166
2022-05-31 10:35:07,196114.6,-6.214007
2022-05-31 10:35:06,196076.1,-11.339441
2022-05-31 10:35:05,196148,-7.108168
2022-05-31 10:35:04,196238,-8.891422
2022-05-31 10:35:03,196152.8,-7.105139
2022-05-31 10:35:02,196126.9,-19.7668
2022-05-31 10:35:01,196155.3,-21.12815
2022-05-31 10:35:00,196147.7,-10.211368
2022-05-31 10:34:59,196261.2,-13.788146
2022-05-31 10:34:58,196192.2,-2.447353
2022-05-31 10:34:57,196115.4,-1.5529091
2022-05-31 10:34:56,196079,-10.213215
2022-05-31 10:34:55,196231.5,-18.44653
2022-05-31 10:34:54,196216.6,-9.787344
2022-05-31 10:34:53,196036,0
2022-05-31 10:34:52,196220.7,-3.105987
2022-05-31 10:34:51,196303.6,-9.552215
2022-05-31 10:34:50,196123.5,-10.447674
2022-05-31 10:34:49,196031,-11.106238
2022-05-31 10:34:48,196176.4,-9.787886
2022-05-31 10:34:47,196232.4,0
2022-05-31 10:34:46,196142.1,0
2022-05-31 10:34:45,196129,-7.764767
2022-05-31 10:34:44,196254,-18.4464
2022-05-31 10:34:43,196092.2,-9.788838
2022-05-31 10:34:42,196130.4,0
2022-05-31 10:34:41,196160.8,0
2022-05-31 10:34:40,196231.8,-3.106091
2022-05-31 10:34:39,196263.1,-23.52778
2022-05-31 10:34:38,196069.4,-30.91907
2022-05-31 10:34:37,196125.9,-4.000115
2022-05-31 10:34:36,196237.5,-5.552797
2022-05-31 10:34:35,196104.9,-9.553382
2022-05-31 10:34:34,196014.4,-16.65952
2022-05-31 10:34:33,196183,-16.234327
2022-05-31 10:34:32,196214.8,-5.552945
2022-05-31 10:34:31,196146.7,-9.553145
2022-05-31 10:34:30,196192,-10.44705
2022-05-31 10:34:29,196292,-17.31751
2022-05-31 10:34:28,196180.4,-24.23578
2022-05-31 10:34:27,195966.6,-29.08336
2022-05-31 10:34:26,196242.6,-38.91691
2022-05-31 10:34:25,196318.1,-8.893457
2022-05-31 10:34:24,196168.8,-3.999463
2022-05-31 10:34:23,196015.8,-11.7651
2022-05-31 10:34:22,196485.5,-123.39598
2022-05-31 10:34:21,196889,-172.8396
2022-05-31 10:34:20,196203.7,-5.554441
2022-05-31 10:34:19,195990.3,-4.892202
2022-05-31 10:34:18,196162.1,-13.985462
2022-05-31 10:34:17,196177.2,-22.01454
2022-05-31 10:34:16,196199.7,0
2022-05-31 10:34:15,196208.9,0
2022-05-31 10:34:14,196207.1,0
2022-05-31 10:34:13,196249.8,-12.424464
2022-05-31 10:34:12,196076.7,-19.57554
2022-05-31 10:34:11,196084.1,0
2022-05-31 10:34:10,196172,0
2022-05-31 10:34:09,196231.7,0
2022-05-31 10:34:08,196034.7,-6.212538
2022-05-31 10:34:07,196214.2,-17.55206
2022-05-31 10:34:06,196273.3,-12.235406
2022-05-31 10:34:05,196139.2,-4.659241
2022-05-31 10:34:04,196127.1,-12.000573
2022-05-31 10:34:03,196189.1,-10.446848
2022-05-31 10:34:02,196175,-15.766695
