time,free,used,cached,buffers
2022-05-31 10:42:58,181.2656,353.9609,15467.078,6.878906
2022-05-31 10:42:57,185.9844,354.3984,15461.922,6.878906
2022-05-31 10:42:56,179.8594,354.1719,15468.281,6.871094
2022-05-31 10:42:55,197.5352,355.1445,15449.633,6.871094
2022-05-31 10:42:54,193.5156,354.4609,15454.336,6.871094
2022-05-31 10:42:53,174.8281,353.1289,15474.355,6.871094
2022-05-31 10:42:52,191.2305,355.4805,15455.609,6.863281
2022-05-31 10:42:51,187.9492,353.9141,15460.457,6.863281
2022-05-31 10:42:50,180.8203,354.4844,15467.016,6.863281
2022-05-31 10:42:49,186.3867,355.1328,15460.809,6.855469
2022-05-31 10:42:48,180.6875,355.3398,15466.301,6.855469
2022-05-31 10:42:47,186.8047,354.707,15460.816,6.855469
2022-05-31 10:42:46,181.4023,353.9375,15466.996,6.847656
2022-05-31 10:42:45,194.5234,355.6367,15452.176,6.847656
2022-05-31 10:42:44,194.7109,353.6836,15453.941,6.847656
2022-05-31 10:42:43,174.5859,353.8828,15473.875,6.839844
2022-05-31 10:42:42,193.6836,354.6445,15454.016,6.839844
2022-05-31 10:42:41,189.4609,353.2188,15459.664,6.839844
2022-05-31 10:42:40,192.5195,354.8164,15455.016,6.832031
2022-05-31 10:42:39,187.7852,354.5391,15460.027,6.832031
2022-05-31 10:42:38,182.7812,353.5859,15465.984,6.832031
2022-05-31 10:42:37,187.832,353.7461,15460.781,6.824219
2022-05-31 10:42:36,181.6953,354.4727,15466.191,6.824219
2022-05-31 10:42:35,199.0742,355.3555,15447.938,6.816406
2022-05-31 10:42:34,181.582,353.4258,15467.359,6.816406
2022-05-31 10:42:33,175.2695,353.3438,15473.754,6.816406
2022-05-31 10:42:32,195.6719,353.4648,15453.23,6.816406
2022-05-31 10:42:31,174.707,353.8086,15473.859,6.808594
2022-05-31 10:42:30,192.5508,354.7852,15455.039,6.808594
2022-05-31 10:42:29,188.6719,353.9336,15459.777,6.800781
2022-05-31 10:42:28,183.3125,353.5508,15465.52,6.800781
2022-05-31 10:42:27,188.2734,353.7812,15460.328,6.800781
2022-05-31 10:42:26,182.7539,353.9492,15465.68,6.800781
2022-05-31 10:42:25,186.6953,354.1484,15461.539,6.800781
2022-05-31 10:42:24,191.6445,355.1875,15455.566,6.785156
2022-05-31 10:42:23,150.83984,352.6953,15498.863,6.785156
2022-05-31 10:42:22,199.0117,354.3555,15449.031,6.785156
2022-05-31 10:42:21,154.96875,355.4062,15492.023,6.785156
2022-05-31 10:42:20,155.14844,355.875,15491.375,6.785156
2022-05-31 10:42:19,150.71484,354.375,15497.316,6.777344
2022-05-31 10:42:18,154.26953,355.875,15492.27,6.769531
2022-05-31 10:42:17,148.61328,355.4414,15498.359,6.769531
2022-05-31 10:42:16,145.42578,356.0586,15500.93,6.769531
2022-05-31 10:42:15,146.84766,355.4922,15500.074,6.769531
2022-05-31 10:42:14,148.99219,354.5312,15498.891,6.769531
2022-05-31 10:42:13,155.33984,352.7969,15494.285,6.761719
2022-05-31 10:42:12,149.01953,352.9219,15500.48,6.761719
2022-05-31 10:42:11,155.21094,353.0898,15494.129,6.753906
2022-05-31 10:42:10,150.15234,355.25,15497.027,6.753906
2022-05-31 10:42:09,154.73047,354.8008,15492.898,6.753906
2022-05-31 10:42:08,154.04297,354.0625,15494.332,6.746094
2022-05-31 10:42:07,154.67188,354.2812,15493.484,6.746094
2022-05-31 10:42:06,175.1992,353.6797,15473.559,6.746094
2022-05-31 10:42:05,193.6914,355.0938,15453.66,6.738281
2022-05-31 10:42:04,187.4102,355.1484,15459.887,6.738281
2022-05-31 10:42:03,192.3672,354.4375,15455.648,6.730469
2022-05-31 10:42:02,188.1328,354.2578,15460.062,6.730469
2022-05-31 10:42:01,181.7812,354.5703,15466.102,6.730469
2022-05-31 10:42:00,186.2578,355.4219,15460.773,6.730469
2022-05-31 10:41:59,181.1992,354.793,15466.469,6.722656
2022-05-31 10:41:58,192.9688,355.5469,15453.953,6.714844
2022-05-31 10:41:57,180.1641,354.7578,15467.547,6.714844
2022-05-31 10:41:56,175.6484,353.918,15472.902,6.714844
2022-05-31 10:41:55,194.0352,355.375,15453.059,6.714844
2022-05-31 10:41:54,189.4727,354.1172,15458.879,6.714844
2022-05-31 10:41:53,193,354.8945,15454.59,6.699219
2022-05-31 10:41:52,189.8906,353.3789,15459.215,6.699219
2022-05-31 10:41:51,183.1367,354.293,15465.055,6.699219
2022-05-31 10:41:50,187.2969,354.7969,15460.391,6.699219
2022-05-31 10:41:49,182.4727,353.9688,15466.043,6.699219
2022-05-31 10:41:48,185.7305,355.2344,15461.52,6.699219
2022-05-31 10:41:47,181.8594,354.1758,15466.465,6.683594
2022-05-31 10:41:46,175.0273,354.4688,15473.004,6.683594
2022-05-31 10:41:45,196.0898,354.5469,15451.863,6.683594
2022-05-31 10:41:44,175.2773,354.5352,15472.688,6.683594
2022-05-31 10:41:43,194.0508,355.2734,15453.176,6.683594
2022-05-31 10:41:42,189.9219,354.1094,15458.484,6.667969
2022-05-31 10:41:41,184.1094,354.1797,15464.227,6.667969
2022-05-31 10:41:40,187.8906,355.5312,15459.094,6.667969
2022-05-31 10:41:39,182.5703,355.1836,15464.762,6.667969
2022-05-31 10:41:38,186.4648,355.2969,15460.754,6.667969
2022-05-31 10:41:37,183.3398,353.8398,15465.344,6.660156
2022-05-31 10:41:36,177.1836,354.0078,15471.34,6.652344
2022-05-31 10:41:35,196.3984,354.6719,15451.461,6.652344
2022-05-31 10:41:34,175.5234,355.0234,15471.984,6.652344
2022-05-31 10:41:33,195.2031,354.8984,15452.43,6.652344
2022-05-31 10:41:32,189.8867,354.4531,15458.199,6.644531
2022-05-31 10:41:31,184.918,353.5586,15464.07,6.636719
2022-05-31 10:41:30,189.2305,355.2344,15458.082,6.636719
2022-05-31 10:41:29,184.5547,353.7539,15464.238,6.636719
2022-05-31 10:41:28,187.6797,354.9102,15459.957,6.636719
2022-05-31 10:41:27,183.1836,354.6133,15464.758,6.628906
2022-05-31 10:41:26,177.7578,354.2695,15470.527,6.628906
2022-05-31 10:41:25,184.2656,353.1016,15465.195,6.621094
2022-05-31 10:41:24,176.7695,354.4141,15471.379,6.621094
2022-05-31 10:41:23,196.0547,354.1406,15452.367,6.621094
2022-05-31 10:41:22,192.0273,353.0742,15457.461,6.621094
2022-05-31 10:41:21,171.1562,353.5117,15477.902,6.613281
2022-05-31 10:41:20,191.0273,353.625,15457.918,6.613281
2022-05-31 10:41:19,185.7227,353.3516,15463.504,6.605469
2022-05-31 10:41:18,188,354.957,15459.621,6.605469
2022-05-31 10:41:17,185.2617,353.1914,15464.125,6.605469
2022-05-31 10:41:16,179.4609,352.9531,15470.172,6.597656
2022-05-31 10:41:15,197.0156,354.3086,15451.262,6.597656
2022-05-31 10:41:14,177.7383,354.125,15470.73,6.589844
2022-05-31 10:41:13,194.0625,354.9531,15453.578,6.589844
2022-05-31 10:41:12,192.6016,353.457,15456.535,6.589844
2022-05-31 10:41:11,187.2773,353.4062,15461.918,6.582031
2022-05-31 10:41:10,189.8945,354.707,15458,6.582031
2022-05-31 10:41:09,185.9648,353.5781,15463.07,6.570312
2022-05-31 10:41:08,179.8867,353.6797,15469.047,6.570312
2022-05-31 10:41:07,185.3672,353.5156,15463.73,6.570312
2022-05-31 10:41:06,184.6758,355.6445,15462.301,6.5625
2022-05-31 10:41:05,180.043,354.4609,15468.117,6.5625
2022-05-31 10:41:04,151.54297,354.918,15496.176,6.546875
2022-05-31 10:41:03,154.07031,353.8242,15494.742,6.546875
2022-05-31 10:41:02,149.80859,355.8672,15496.961,6.546875
2022-05-31 10:41:01,153.93359,356.8594,15491.852,6.539062
2022-05-31 10:41:00,149.30078,354.7891,15498.566,6.527344
2022-05-31 10:40:59,156.48438,356.1016,15490.07,6.527344
2022-05-31 10:40:58,153.48438,356.6406,15492.531,6.527344
2022-05-31 10:40:57,147.86719,356.0117,15498.777,6.527344
2022-05-31 10:40:56,156.45312,356.2422,15489.961,6.527344
2022-05-31 10:40:55,152.66797,356.7422,15493.262,6.511719
2022-05-31 10:40:54,148.64062,355.6211,15498.414,6.507812
2022-05-31 10:40:53,152.47266,357.0195,15493.184,6.507812
2022-05-31 10:40:52,151.32031,355.9922,15495.363,6.507812
2022-05-31 10:40:51,155.47266,356.582,15490.621,6.507812
2022-05-31 10:40:50,153.44531,356.1289,15493.121,6.488281
2022-05-31 10:40:49,150.77344,356.8594,15495.062,6.488281
2022-05-31 10:40:48,181.1953,357.3125,15464.188,6.488281
2022-05-31 10:40:47,178.0312,354.5312,15470.133,6.488281
2022-05-31 10:40:46,196.7773,355.2266,15450.691,6.488281
2022-05-31 10:40:45,176.9375,354.9258,15470.848,6.472656
2022-05-31 10:40:44,192.1719,355.5391,15455,6.472656
2022-05-31 10:40:43,191.9375,354.1875,15456.586,6.472656
2022-05-31 10:40:42,185.2656,354.7344,15462.711,6.472656
2022-05-31 10:40:41,189.0195,355.6445,15458.047,6.472656
2022-05-31 10:40:40,185.3359,354.1914,15463.199,6.457031
2022-05-31 10:40:39,178.6211,355.3359,15468.77,6.457031
2022-05-31 10:40:38,183.4727,355.3359,15463.918,6.457031
2022-05-31 10:40:37,176.8438,356.1172,15469.766,6.457031
2022-05-31 10:40:36,196.3594,355.4023,15450.965,6.457031
2022-05-31 10:40:35,177.8672,354.1719,15470.688,6.457031
2022-05-31 10:40:34,170.4492,355.1523,15477.141,6.441406
2022-05-31 10:40:33,192.0742,355.4688,15455.199,6.441406
2022-05-31 10:40:32,184.3203,356.543,15461.879,6.441406
2022-05-31 10:40:31,189.0938,355.8789,15457.77,6.441406
2022-05-31 10:40:30,185.8594,354.5547,15462.328,6.441406
2022-05-31 10:40:29,179.2266,354.9961,15468.535,6.425781
2022-05-31 10:40:28,184.3398,355.0781,15463.34,6.425781
2022-05-31 10:40:27,178.5195,355.2656,15468.973,6.425781
2022-05-31 10:40:26,195.9219,356.8242,15450.012,6.425781
2022-05-31 10:40:25,193.0742,355.0234,15454.66,6.425781
2022-05-31 10:40:24,172.1992,355.6797,15474.895,6.410156
2022-05-31 10:40:23,191.5078,354.8711,15456.395,6.410156
2022-05-31 10:40:22,184.9961,356.793,15460.984,6.410156
2022-05-31 10:40:21,179.3047,355.4336,15468.035,6.410156
2022-05-31 10:40:20,184.3047,356.6758,15461.793,6.410156
2022-05-31 10:40:19,179.8789,355.957,15466.953,6.394531
2022-05-31 10:40:18,183.6758,356.8125,15462.301,6.394531
2022-05-31 10:40:17,178.0234,356.8008,15467.965,6.394531
2022-05-31 10:40:16,195.2695,357.1758,15450.344,6.394531
2022-05-31 10:40:15,193.7773,355.5586,15453.453,6.394531
2022-05-31 10:40:14,185.4023,357.9531,15459.434,6.394531
2022-05-31 10:40:13,190.8945,357.0664,15454.844,6.378906
2022-05-31 10:40:12,187.2773,355.8906,15459.637,6.378906
2022-05-31 10:40:11,179.043,357.5391,15466.223,6.378906
2022-05-31 10:40:10,185.7344,356.1445,15460.926,6.378906
2022-05-31 10:40:09,180.3242,356.3125,15466.168,6.378906
2022-05-31 10:40:08,198.1406,357.3555,15447.324,6.363281
2022-05-31 10:40:07,179.6094,356.4688,15466.742,6.363281
2022-05-31 10:40:06,173.0039,356.1562,15473.66,6.363281
2022-05-31 10:40:05,192.4336,357.4805,15452.906,6.363281
2022-05-31 10:40:04,171.8477,358.0234,15472.949,6.363281
2022-05-31 10:40:03,192.4141,357.1367,15453.285,6.347656
2022-05-31 10:40:02,187.3203,356.2969,15459.219,6.347656
2022-05-31 10:40:01,179.1289,358.2734,15465.434,6.347656
2022-05-31 10:40:00,185.1875,358.2656,15459.383,6.347656
2022-05-31 10:39:59,181.6055,356.1875,15465.043,6.347656
2022-05-31 10:39:58,185.418,357.5156,15459.918,6.332031
2022-05-31 10:39:57,179.1953,357.7109,15465.945,6.332031
2022-05-31 10:39:56,173.9805,356.7422,15472.129,6.332031
2022-05-31 10:39:55,193.4883,357.5938,15451.77,6.332031
2022-05-31 10:39:54,173.8008,356.8047,15472.246,6.332031
2022-05-31 10:39:53,191.7422,358.0508,15453.059,6.332031
2022-05-31 10:39:52,188.293,356.7734,15457.801,6.316406
2022-05-31 10:39:51,181.957,357.2305,15463.68,6.316406
2022-05-31 10:39:50,187.5078,356.8984,15458.461,6.316406
2022-05-31 10:39:49,181.0703,357.5195,15464.277,6.316406
2022-05-31 10:39:48,199.6133,357.2578,15445.996,6.316406
2022-05-31 10:39:47,175.207,359.1602,15468.516,6.300781
2022-05-31 10:39:46,187.2383,359.6602,15455.984,6.300781
2022-05-31 10:39:45,156.66406,357.2812,15488.938,6.300781
2022-05-31 10:39:44,151.01172,357.9961,15493.875,6.300781
2022-05-31 10:39:43,149.24219,361.1719,15492.469,6.300781
2022-05-31 10:39:42,156.14844,358.9688,15487.906,6.160156
2022-05-31 10:39:41,148.78125,359.9648,15494.277,6.160156
2022-05-31 10:39:40,154.00781,359.6445,15489.371,6.160156
2022-05-31 10:39:39,148.50781,359.3633,15495.156,6.15625
2022-05-31 10:39:38,145.82812,359.6133,15497.586,6.15625
2022-05-31 10:39:37,148.65625,360.5273,15493.863,6.136719
2022-05-31 10:39:36,148.07031,359.4336,15495.551,6.128906
2022-05-31 10:39:35,157.01172,359.3828,15486.66,6.128906
2022-05-31 10:39:34,150.96875,359.2031,15492.883,6.128906
2022-05-31 10:39:33,151.18359,357.6953,15494.176,6.128906
2022-05-31 10:39:32,157.25,359.4492,15486.355,6.128906
2022-05-31 10:39:31,156.74609,361.2539,15485.07,6.113281
2022-05-31 10:39:30,152.82422,359.4414,15490.805,6.113281
2022-05-31 10:39:29,189.5977,360.7852,15452.688,6.113281
2022-05-31 10:39:28,192.8359,361.875,15448.359,6.113281
2022-05-31 10:39:27,188.3984,361.4375,15453.234,6.113281
2022-05-31 10:39:26,182.582,362.0312,15458.473,6.097656
2022-05-31 10:39:25,187.25,362.8398,15452.996,6.097656
2022-05-31 10:39:24,182.3906,361.7422,15458.953,6.097656
2022-05-31 10:39:23,188.3906,361.1289,15453.566,6.097656
2022-05-31 10:39:22,181.5898,362.3047,15459.191,6.097656
2022-05-31 10:39:21,175.1211,362.3945,15465.586,6.082031
2022-05-31 10:39:20,195.4883,362.7852,15444.828,6.082031
2022-05-31 10:39:19,176.0664,361.5352,15465.5,6.082031
2022-05-31 10:39:18,193.5273,362.9688,15446.605,6.082031
2022-05-31 10:39:17,190.6328,361.7695,15450.699,6.082031
2022-05-31 10:39:16,182.8086,362.4766,15457.832,6.066406
2022-05-31 10:39:15,189.4453,362.1133,15451.559,6.066406
2022-05-31 10:39:14,184.1406,361.8828,15457.094,6.066406
2022-05-31 10:39:13,187.2695,362.8477,15453,6.066406
2022-05-31 10:39:12,183.9414,361.3867,15457.789,6.066406
2022-05-31 10:39:11,178.1602,361.6055,15463.352,6.066406
2022-05-31 10:39:10,183.1016,362.3633,15457.668,6.050781
2022-05-31 10:39:09,177.5586,361.8164,15463.758,6.050781
2022-05-31 10:39:08,196.3789,362.7109,15444.043,6.050781
2022-05-31 10:39:07,190.4805,363.3203,15449.332,6.050781
2022-05-31 10:39:06,169.3828,363.6289,15470.121,6.050781
2022-05-31 10:39:05,191.7891,362.3477,15449.027,6.019531
2022-05-31 10:39:04,186.2227,362.4805,15454.469,6.011719
2022-05-31 10:39:03,189.957,363.5742,15449.641,6.011719
2022-05-31 10:39:02,185.2383,363.1016,15454.832,6.011719
2022-05-31 10:39:01,179.5156,363.207,15460.449,6.011719
2022-05-31 10:39:00,184.8594,362.8281,15455.492,6.003906
2022-05-31 10:38:59,178.125,363.6836,15461.379,5.996094
2022-05-31 10:38:58,197.3906,364.3086,15441.488,5.996094
2022-05-31 10:38:57,193.4336,363.4336,15446.32,5.996094
2022-05-31 10:38:56,172.7539,363.6406,15466.793,5.996094
2022-05-31 10:38:55,192.2305,363.9336,15447.031,5.988281
2022-05-31 10:38:54,187.8945,362.668,15452.762,5.859375
2022-05-31 10:38:53,192.1602,363.2812,15447.891,5.851562
2022-05-31 10:38:52,185.957,364.3164,15453.059,5.851562
2022-05-31 10:38:51,181.7578,363.2656,15458.309,5.851562
2022-05-31 10:38:50,187.5117,362.957,15452.863,5.851562
2022-05-31 10:38:49,179.5547,364.6836,15459.102,5.84375
2022-05-31 10:38:48,198.4492,364.8555,15440.035,5.84375
2022-05-31 10:38:47,181.8672,362.6016,15458.879,5.835938
2022-05-31 10:38:46,174.5664,363.3945,15465.387,5.835938
2022-05-31 10:38:45,191.1562,363.6328,15448.559,5.835938
2022-05-31 10:38:44,185.8164,363.3086,15454.23,5.828125
2022-05-31 10:38:43,189.7773,364.3203,15449.258,5.828125
2022-05-31 10:38:42,185.4375,363.8555,15454.07,5.820312
2022-05-31 10:38:41,180.2695,363.2969,15459.797,5.820312
2022-05-31 10:38:40,184.4414,363.2891,15455.633,5.820312
2022-05-31 10:38:39,180.0234,363.3203,15460.027,5.8125
2022-05-31 10:38:38,198.9922,364.4023,15439.977,5.8125
2022-05-31 10:38:37,179.8555,362.9414,15460.574,5.8125
2022-05-31 10:38:36,172.9648,363.2656,15467.148,5.804688
2022-05-31 10:38:35,192.9727,364.2461,15446.16,5.804688
2022-05-31 10:38:34,187.668,363.9922,15451.727,5.796875
2022-05-31 10:38:33,190.3789,365.5586,15447.449,5.796875
2022-05-31 10:38:32,187.7773,363.6523,15451.957,5.796875
2022-05-31 10:38:31,181.4492,363.6992,15458.246,5.789062
2022-05-31 10:38:30,188.1875,363.7422,15451.465,5.789062
2022-05-31 10:38:29,182.75,363.8945,15456.758,5.78125
2022-05-31 10:38:28,159.875,362.9961,15480.531,5.78125
2022-05-31 10:38:27,160,360.3594,15483.043,5.78125
2022-05-31 10:38:26,155.58594,363.9805,15483.844,5.773438
2022-05-31 10:38:25,155.28125,362.7617,15485.367,5.773438
2022-05-31 10:38:24,149.875,362.3594,15491.176,5.773438
2022-05-31 10:38:23,154.69531,363.0312,15485.691,5.765625
2022-05-31 10:38:22,152.5625,362.875,15487.98,5.765625
2022-05-31 10:38:21,158.01562,362.9023,15482.5,5.765625
2022-05-31 10:38:20,155.46094,364.8164,15483.148,5.757812
2022-05-31 10:38:19,153.33594,363.5703,15486.52,5.757812
2022-05-31 10:38:18,146.60547,364.4688,15492.359,5.75
2022-05-31 10:38:17,152.78125,363.8594,15486.793,5.75
2022-05-31 10:38:16,151.46094,362.5742,15489.398,5.75
2022-05-31 10:38:15,154.60938,365.1836,15483.648,5.742188
2022-05-31 10:38:14,156.59766,364.75,15482.094,5.742188
2022-05-31 10:38:13,155.94531,363.3828,15484.121,5.734375
2022-05-31 10:38:12,150.41406,363.418,15489.617,5.734375
2022-05-31 10:38:11,174.2461,363.1289,15466.074,5.734375
2022-05-31 10:38:10,192.207,364.5,15446.75,5.726562
2022-05-31 10:38:09,188.9023,363.6133,15450.941,5.726562
2022-05-31 10:38:08,182.1094,364.8672,15456.488,5.71875
2022-05-31 10:38:07,187.6914,365.2383,15450.535,5.71875
2022-05-31 10:38:06,183.1523,364.4375,15455.875,5.71875
2022-05-31 10:38:05,177.2109,364.9375,15461.324,5.710938
2022-05-31 10:38:04,183.0898,364.6445,15455.738,5.710938
2022-05-31 10:38:03,178.2695,364.1133,15461.098,5.703125
2022-05-31 10:38:02,173.0781,364.0898,15466.312,5.703125
2022-05-31 10:38:01,192.2812,364.6758,15446.523,5.703125
2022-05-31 10:38:00,186.3164,365.3984,15451.766,5.703125
2022-05-31 10:37:59,180.3086,366.0234,15457.156,5.695312
2022-05-31 10:37:58,176.0547,364.8398,15462.594,5.695312
2022-05-31 10:37:57,184.1523,366.1797,15453.164,5.6875
2022-05-31 10:37:56,179.5156,365.2031,15458.777,5.6875
2022-05-31 10:37:55,186.2031,364.5352,15452.758,5.6875
2022-05-31 10:37:54,180.3789,364.9219,15458.203,5.679688
2022-05-31 10:37:53,198.7695,365.6367,15439.098,5.679688
2022-05-31 10:37:52,180.207,365.0078,15458.297,5.671875
2022-05-31 10:37:51,175.293,364.7656,15463.453,5.671875
2022-05-31 10:37:50,192.7148,366.7031,15444.094,5.671875
2022-05-31 10:37:49,189.8398,364.6328,15449.039,5.671875
2022-05-31 10:37:48,184.6875,364.707,15454.125,5.664062
2022-05-31 10:37:47,188.7109,365.5664,15449.25,5.65625
2022-05-31 10:37:46,182.7695,366.5117,15454.246,5.65625
2022-05-31 10:37:45,178.4531,365.125,15459.949,5.65625
2022-05-31 10:37:44,184.7695,364.9258,15453.832,5.65625
2022-05-31 10:37:43,178.3438,365.2773,15459.914,5.648438
2022-05-31 10:37:42,191.8008,366.1562,15445.586,5.640625
2022-05-31 10:37:41,193.0625,365.2891,15445.191,5.640625
2022-05-31 10:37:40,173.8594,364.6523,15465.031,5.640625
2022-05-31 10:37:39,192.9844,365.4336,15445.125,5.640625
2022-05-31 10:37:38,186.5859,366.8438,15450.113,5.640625
2022-05-31 10:37:37,179.8711,367.0391,15456.641,5.632812
2022-05-31 10:37:36,186.3594,366.4922,15450.707,5.625
2022-05-31 10:37:35,181.8008,365.832,15455.926,5.625
2022-05-31 10:37:34,184.9023,367.1211,15451.535,5.625
2022-05-31 10:37:33,180.8594,366.5039,15456.195,5.625
2022-05-31 10:37:32,175.7734,366.3242,15461.469,5.617188
2022-05-31 10:37:31,194.543,367.2969,15441.734,5.609375
2022-05-31 10:37:30,174.8828,366.5625,15462.129,5.609375
2022-05-31 10:37:29,194.7578,366.9883,15441.828,5.609375
2022-05-31 10:37:28,190.2461,366.125,15447.203,5.609375
2022-05-31 10:37:27,191.457,366.707,15445.418,5.601562
2022-05-31 10:37:26,189.8164,366.9688,15446.805,5.59375
2022-05-31 10:37:25,185.043,366.1562,15452.391,5.59375
2022-05-31 10:37:24,189.1367,366.6758,15447.777,5.59375
2022-05-31 10:37:23,184.9492,366.2695,15452.371,5.59375
2022-05-31 10:37:22,179.1836,366.4141,15458,5.585938
2022-05-31 10:37:21,184.3438,366.3086,15452.953,5.578125
2022-05-31 10:37:20,178.5664,366.3398,15458.699,5.578125
2022-05-31 10:37:19,195.4961,368.9648,15439.145,5.578125
2022-05-31 10:37:18,191.7773,367.7266,15444.102,5.578125
2022-05-31 10:37:17,171.8945,367.0195,15464.691,5.578125
2022-05-31 10:37:16,192.7773,366.7109,15444.125,5.570312
2022-05-31 10:37:15,187.0938,366.9141,15449.613,5.5625
2022-05-31 10:37:14,190.9141,366.9922,15445.715,5.5625
