time,free,used,cached,buffers
2022-05-31 10:43:02,193.0039,341.3164,15468.039,6.828125
2022-05-31 10:43:01,187.8594,340.9766,15473.523,6.828125
2022-05-31 10:43:00,181.7773,341.0156,15479.566,6.828125
2022-05-31 10:42:59,187.9531,340.0586,15474.348,6.828125
2022-05-31 10:42:58,180.0195,341.2617,15481.078,6.828125
2022-05-31 10:42:57,185.168,341.7188,15475.48,6.820312
2022-05-31 10:42:56,180.3945,340.5664,15481.406,6.820312
2022-05-31 10:42:55,172.6836,341.4805,15488.211,6.8125
2022-05-31 10:42:54,192.6641,341.4609,15468.25,6.8125
2022-05-31 10:42:53,186.6523,341.2617,15474.461,6.8125
2022-05-31 10:42:52,190.6992,341.5664,15470.117,6.804688
2022-05-31 10:42:51,184.7148,341.8203,15475.848,6.804688
2022-05-31 10:42:50,178.3203,342.0625,15482,6.804688
2022-05-31 10:42:49,183.2695,341.9531,15477.168,6.796875
2022-05-31 10:42:48,177.8242,341.875,15482.691,6.796875
2022-05-31 10:42:47,196.4492,341.4844,15464.457,6.796875
2022-05-31 10:42:46,191.6172,341.0781,15469.703,6.789062
2022-05-31 10:42:45,171.793,340.5469,15490.059,6.789062
2022-05-31 10:42:44,190.3711,340.8828,15471.145,6.789062
2022-05-31 10:42:43,185.4023,340.2266,15476.777,6.78125
2022-05-31 10:42:42,188.1914,342.2305,15471.984,6.78125
2022-05-31 10:42:41,183.375,341.0508,15477.988,6.773438
2022-05-31 10:42:40,176.0234,342.0898,15484.301,6.773438
2022-05-31 10:42:39,182.0664,340.7578,15479.59,6.773438
2022-05-31 10:42:38,176.0273,341.8906,15484.496,6.773438
2022-05-31 10:42:37,194.5234,341.6914,15466.207,6.765625
2022-05-31 10:42:36,187.9258,342.6836,15471.812,6.765625
2022-05-31 10:42:35,183.7148,340.3281,15478.387,6.757812
2022-05-31 10:42:34,188.3711,340.5195,15473.539,6.757812
2022-05-31 10:42:33,183.0625,340.0234,15479.344,6.757812
2022-05-31 10:42:32,186.2344,341.2461,15474.949,6.757812
2022-05-31 10:42:31,180.5898,340.9336,15480.906,6.757812
2022-05-31 10:42:30,175.1172,340.207,15487.113,6.75
2022-05-31 10:42:29,194.4961,340.625,15467.324,6.742188
2022-05-31 10:42:28,188.25,340.8125,15473.383,6.742188
2022-05-31 10:42:27,184.7734,341.3555,15476.316,6.742188
2022-05-31 10:42:26,186.4648,341.1992,15474.781,6.742188
2022-05-31 10:42:25,180.6523,341.0469,15480.746,6.742188
2022-05-31 10:42:24,184.8672,341.75,15475.828,6.742188
2022-05-31 10:42:23,180.2656,340.1758,15482.02,6.726562
2022-05-31 10:42:22,172.3789,342.0898,15487.992,6.726562
2022-05-31 10:42:21,192.4883,341.7695,15468.203,6.726562
2022-05-31 10:42:20,186.6484,341.3125,15474.5,6.726562
2022-05-31 10:42:19,190.7109,341.9531,15469.797,6.726562
2022-05-31 10:42:18,183.6211,342.5,15476.348,6.71875
2022-05-31 10:42:17,180.0469,340.8711,15481.559,6.710938
2022-05-31 10:42:16,162.44141,340.9102,15499.125,6.710938
2022-05-31 10:42:15,190.9727,339.3516,15472.152,6.710938
2022-05-31 10:42:14,192.0352,339.1445,15471.297,6.710938
2022-05-31 10:42:13,181.3281,340.4414,15480.715,6.703125
2022-05-31 10:42:12,196.3867,340.8672,15465.23,6.703125
2022-05-31 10:42:11,156.125,341.2695,15505.098,6.695312
2022-05-31 10:42:10,153.23438,341.4453,15507.812,6.695312
2022-05-31 10:42:09,150.97266,340.7383,15510.781,6.695312
2022-05-31 10:42:08,151.49219,340.8516,15510.156,6.6875
2022-05-31 10:42:07,154.04688,339.1562,15509.297,6.6875
2022-05-31 10:42:06,149.01562,341.5312,15511.953,6.6875
2022-05-31 10:42:05,158.99609,342.9102,15500.594,6.6875
2022-05-31 10:42:04,151.05469,341.3906,15510.062,6.679688
2022-05-31 10:42:03,155.64453,340.707,15506.156,6.679688
2022-05-31 10:42:02,150.125,340.2695,15512.121,6.671875
2022-05-31 10:42:01,155.72266,342.6172,15504.176,6.671875
2022-05-31 10:42:00,158.10547,341.0586,15503.352,6.671875
2022-05-31 10:41:59,152.01562,340.9648,15509.543,6.664062
2022-05-31 10:41:58,158.09766,339.832,15504.594,6.664062
2022-05-31 10:41:57,157.52344,341.5273,15503.48,6.65625
2022-05-31 10:41:56,188.1133,341.6914,15472.727,6.65625
2022-05-31 10:41:55,182.1914,341.5352,15478.805,6.65625
2022-05-31 10:41:54,176.9141,340.3125,15485.32,6.640625
2022-05-31 10:41:53,180.3125,341.7695,15480.465,6.640625
2022-05-31 10:41:52,175.4531,340.6133,15486.496,6.625
2022-05-31 10:41:51,194.0469,341.5039,15467.012,6.625
2022-05-31 10:41:50,188.0352,341.6641,15472.863,6.625
2022-05-31 10:41:49,181.8516,341.6758,15479.035,6.625
2022-05-31 10:41:48,187.418,340.6953,15474.449,6.625
2022-05-31 10:41:47,181.1758,341.1602,15480.242,6.609375
2022-05-31 10:41:46,177.5312,342.3789,15482.668,6.609375
2022-05-31 10:41:45,178.4531,342.3633,15481.762,6.609375
2022-05-31 10:41:44,172.2695,342.5,15487.809,6.609375
2022-05-31 10:41:43,192.543,341.8906,15468.145,6.609375
2022-05-31 10:41:42,185.8984,342.3438,15474.352,6.59375
2022-05-31 10:41:41,179.5781,342.5781,15480.438,6.59375
2022-05-31 10:41:40,185.6523,341.418,15475.523,6.59375
2022-05-31 10:41:39,178.4688,342.0586,15482.066,6.59375
2022-05-31 10:41:38,197.8008,342.4219,15462.371,6.59375
2022-05-31 10:41:37,179.0469,340.9961,15482.551,6.59375
2022-05-31 10:41:36,172.5469,340.9141,15489.148,6.578125
2022-05-31 10:41:35,191.375,341.793,15469.441,6.578125
2022-05-31 10:41:34,186,341.2188,15475.391,6.578125
2022-05-31 10:41:33,187.1914,342.5156,15472.902,6.578125
2022-05-31 10:41:32,184.4375,341.457,15476.715,6.578125
2022-05-31 10:41:31,177.4688,342.3438,15482.805,6.570312
2022-05-31 10:41:30,196.9414,342.4102,15463.273,6.5625
2022-05-31 10:41:29,175.7969,342.5273,15484.301,6.5625
2022-05-31 10:41:28,171.1562,341.5898,15489.879,6.5625
2022-05-31 10:41:27,189.2031,342.5586,15470.863,6.5625
2022-05-31 10:41:26,183.4062,342.0078,15477.219,6.554688
2022-05-31 10:41:25,188.3438,342.0508,15472.254,6.539062
2022-05-31 10:41:24,184.2383,340.3711,15478.039,6.539062
2022-05-31 10:41:23,177.3633,341.0742,15484.211,6.539062
2022-05-31 10:41:22,196.3281,342.2148,15464.105,6.539062
2022-05-31 10:41:21,176.0391,341.2109,15485.406,6.53125
2022-05-31 10:41:20,185.0977,341.6445,15475.922,6.523438
2022-05-31 10:41:19,188.5742,342.0039,15472.086,6.523438
2022-05-31 10:41:18,181.9688,342.8672,15477.828,6.523438
2022-05-31 10:41:17,187.0508,342.0938,15473.52,6.523438
2022-05-31 10:41:16,182.375,341.3242,15478.965,6.523438
2022-05-31 10:41:15,174.6641,342.7305,15485.277,6.515625
2022-05-31 10:41:14,194.4961,342.168,15466.016,6.507812
2022-05-31 10:41:13,175.2617,340.9453,15486.473,6.507812
2022-05-31 10:41:12,192.8164,342.9922,15466.871,6.507812
2022-05-31 10:41:11,188.6328,340.6562,15473.391,6.507812
2022-05-31 10:41:10,181.4844,342.3008,15478.902,6.5
2022-05-31 10:41:09,187.207,341.1797,15474.309,6.492188
2022-05-31 10:41:08,181.2695,341.2461,15480.18,6.492188
2022-05-31 10:41:07,185.0078,342.4414,15475.246,6.492188
2022-05-31 10:41:06,179.3164,341.832,15481.547,6.492188
2022-05-31 10:41:05,172.1758,342.4023,15488.125,6.484375
2022-05-31 10:41:04,193.8984,340.6758,15468.129,6.484375
2022-05-31 10:41:03,186.0664,342.0664,15474.578,6.476562
2022-05-31 10:41:02,190.5391,342.2969,15469.875,6.476562
2022-05-31 10:41:01,186.0664,341.0664,15475.578,6.476562
2022-05-31 10:41:00,179.8359,340.8867,15481.996,6.46875
2022-05-31 10:40:59,184.6602,341.2773,15476.781,6.46875
2022-05-31 10:40:58,177.5938,342.2266,15482.91,6.457031
2022-05-31 10:40:57,176.3047,340.8242,15485.602,6.457031
2022-05-31 10:40:56,154.55469,342.2656,15505.914,6.453125
2022-05-31 10:40:55,179.8203,339.543,15483.379,6.445312
2022-05-31 10:40:54,174.6367,342.1758,15485.93,6.445312
2022-05-31 10:40:53,145.99219,341.9922,15514.758,6.445312
2022-05-31 10:40:52,142.92578,342.1914,15517.633,6.4375
2022-05-31 10:40:51,149.14062,340.3242,15513.285,6.4375
2022-05-31 10:40:50,151.21094,339.6484,15511.891,6.4375
2022-05-31 10:40:49,156.75391,341.7539,15504.25,6.429688
2022-05-31 10:40:48,150.83594,341.6289,15510.293,6.429688
2022-05-31 10:40:47,148.21094,341.2852,15513.27,6.421875
2022-05-31 10:40:46,148.41797,342.0352,15512.312,6.421875
2022-05-31 10:40:45,150.58594,340.5547,15511.625,6.421875
2022-05-31 10:40:44,149.01562,343.0078,15510.75,6.414062
2022-05-31 10:40:43,156.84375,343.4727,15502.457,6.414062
2022-05-31 10:40:42,147.23047,342.8594,15512.691,6.40625
2022-05-31 10:40:41,150.92969,343.5391,15508.312,6.40625
2022-05-31 10:40:40,157.51172,342.4688,15502.801,6.40625
2022-05-31 10:40:39,153.72656,340.3477,15508.715,6.398438
2022-05-31 10:40:38,181.1602,342.8984,15478.73,6.398438
2022-05-31 10:40:37,185.2227,343.7578,15473.816,6.390625
2022-05-31 10:40:36,179.0977,343.8242,15479.875,6.390625
2022-05-31 10:40:35,173.1445,343.8203,15485.832,6.390625
2022-05-31 10:40:34,192.6211,343.9258,15466.258,6.382812
2022-05-31 10:40:33,186.2383,344.6641,15471.902,6.382812
2022-05-31 10:40:32,179.7773,344.6797,15478.355,6.375
2022-05-31 10:40:31,184.793,344.6602,15473.359,6.375
2022-05-31 10:40:30,179.4258,343.8672,15479.52,6.375
2022-05-31 10:40:29,172.5938,344.7266,15485.5,6.367188
2022-05-31 10:40:28,192.3281,344.3867,15466.105,6.367188
2022-05-31 10:40:27,172.6836,343.2891,15486.848,6.367188
2022-05-31 10:40:26,180.8672,343.6172,15478.344,6.359375
2022-05-31 10:40:25,186.9609,342.9727,15472.895,6.359375
2022-05-31 10:40:24,180.082,343.1211,15479.625,6.359375
2022-05-31 10:40:23,172.5781,345.1133,15485.145,6.351562
2022-05-31 10:40:22,192.4961,344.5,15465.84,6.351562
2022-05-31 10:40:21,187.8984,343.5664,15471.379,6.34375
2022-05-31 10:40:20,181.9141,343.0547,15477.875,6.34375
2022-05-31 10:40:19,185.2188,344.25,15473.375,6.34375
2022-05-31 10:40:18,193.957,344.7266,15464.168,6.335938
2022-05-31 10:40:17,187.6641,344.832,15470.355,6.335938
2022-05-31 10:40:16,181.6094,344.9961,15476.254,6.328125
2022-05-31 10:40:15,186.6055,344.6562,15471.598,6.328125
2022-05-31 10:40:14,180.4219,344.7344,15477.703,6.328125
2022-05-31 10:40:13,174.6719,344.418,15483.777,6.320312
2022-05-31 10:40:12,193.9727,344.6406,15464.254,6.320312
2022-05-31 10:40:11,187.8086,344.9844,15470.082,6.3125
2022-05-31 10:40:10,182.5938,344.0781,15476.203,6.3125
2022-05-31 10:40:09,187.0391,344.8359,15471,6.3125
2022-05-31 10:40:08,181.1797,344.6328,15477.07,6.304688
2022-05-31 10:40:07,182.0859,346.1055,15474.691,6.304688
2022-05-31 10:40:06,179.4141,345.4805,15477.988,6.304688
2022-05-31 10:40:05,173.7461,344.7148,15484.43,6.296875
2022-05-31 10:40:04,192.8359,345.4219,15464.633,6.296875
2022-05-31 10:40:03,172,344.918,15485.973,6.296875
2022-05-31 10:40:02,190.7266,346.4531,15465.719,6.289062
2022-05-31 10:40:01,186.2656,344.6289,15472.004,6.289062
2022-05-31 10:40:00,180.2305,344.6133,15478.062,6.28125
2022-05-31 10:39:59,183.9297,345.7734,15473.203,6.28125
2022-05-31 10:39:58,179.2461,344.4141,15479.246,6.28125
2022-05-31 10:39:57,182.3281,346.0586,15474.527,6.273438
2022-05-31 10:39:56,177.2148,345.2617,15480.438,6.273438
2022-05-31 10:39:55,171.457,344.1602,15487.305,6.265625
2022-05-31 10:39:54,192.2969,344.0273,15466.598,6.265625
2022-05-31 10:39:53,169.0977,343.9414,15489.883,6.265625
2022-05-31 10:39:52,190.7422,343.8203,15468.367,6.257812
2022-05-31 10:39:51,184.9141,343.8047,15474.211,6.257812
2022-05-31 10:39:50,179.0234,343.6328,15480.281,6.25
2022-05-31 10:39:49,184.9141,342.7969,15475.227,6.25
2022-05-31 10:39:48,179.0859,342.6328,15481.219,6.25
2022-05-31 10:39:47,196.8789,344.0742,15461.992,6.242188
2022-05-31 10:39:46,177.9922,342.3867,15482.566,6.242188
2022-05-31 10:39:45,169.8086,344.1758,15488.961,6.242188
2022-05-31 10:39:44,190.0195,343.8945,15469.055,6.21875
2022-05-31 10:39:43,184.7305,343.4844,15474.879,6.09375
2022-05-31 10:39:42,187.9883,344.4453,15470.66,6.09375
2022-05-31 10:39:41,184.1914,342.5469,15476.371,6.078125
2022-05-31 10:39:40,177.0859,342.832,15483.191,6.078125
2022-05-31 10:39:39,184.793,344.5938,15473.723,6.078125
2022-05-31 10:39:38,180.5195,342.6875,15479.902,6.078125
2022-05-31 10:39:37,152.75391,341.625,15508.73,6.078125
2022-05-31 10:39:36,195.0508,341.7109,15466.355,6.070312
2022-05-31 10:39:35,188.7852,341.0547,15473.285,6.0625
2022-05-31 10:39:34,149.97266,344.1797,15508.973,6.0625
2022-05-31 10:39:33,157.76562,343.9492,15501.41,6.0625
2022-05-31 10:39:32,149.00391,342.9375,15511.184,6.0625
2022-05-31 10:39:31,157.10938,343.1328,15502.891,6.054688
2022-05-31 10:39:30,151.39062,343.8203,15507.934,6.042969
2022-05-31 10:39:29,150.55859,344.2422,15508.344,6.042969
2022-05-31 10:39:28,149.96094,342.2734,15510.91,6.042969
2022-05-31 10:39:27,154.09375,342.418,15506.637,6.039062
2022-05-31 10:39:26,148.36328,341.5781,15513.23,6.015625
2022-05-31 10:39:25,152.13281,342.3398,15508.707,6.007812
2022-05-31 10:39:24,150.72656,341.3359,15511.125,6
2022-05-31 10:39:23,154.64844,341.8516,15506.688,6
2022-05-31 10:39:22,152.66406,341.3984,15509.125,6
2022-05-31 10:39:21,153.02344,341.8438,15508.32,6
2022-05-31 10:39:20,155.12109,341.2617,15506.812,5.992188
2022-05-31 10:39:19,183.5859,342.4766,15477.133,5.992188
2022-05-31 10:39:18,178.4023,341.8555,15482.945,5.984375
2022-05-31 10:39:17,173.5,341.2383,15488.465,5.984375
2022-05-31 10:39:16,191.3242,342.25,15469.629,5.984375
2022-05-31 10:39:15,186.3594,341.5117,15475.34,5.976562
2022-05-31 10:39:14,190.2773,342.3398,15470.594,5.976562
2022-05-31 10:39:13,184.3555,342.3594,15476.504,5.96875
2022-05-31 10:39:12,179.9297,340.9766,15482.312,5.96875
2022-05-31 10:39:11,171.2148,343.1133,15488.891,5.96875
2022-05-31 10:39:10,190.4336,343.4844,15469.309,5.960938
2022-05-31 10:39:09,185.1602,342.5664,15475.5,5.960938
2022-05-31 10:39:08,179.9766,341.8789,15481.379,5.953125
2022-05-31 10:39:07,173.5938,342.3125,15487.328,5.953125
2022-05-31 10:39:06,179.0859,341.1211,15483.027,5.953125
2022-05-31 10:39:05,172.7031,341.9258,15488.613,5.945312
2022-05-31 10:39:04,190.6523,343.5742,15469.016,5.945312
2022-05-31 10:39:03,184.9922,343.543,15474.715,5.9375
2022-05-31 10:39:02,180.3633,342.2422,15480.645,5.9375
2022-05-31 10:39:01,173.457,342.8008,15486.992,5.9375
2022-05-31 10:39:00,192.1914,343.0664,15467.992,5.9375
2022-05-31 10:38:59,187.0781,342.4414,15473.738,5.929688
2022-05-31 10:38:58,181.4102,342.1602,15479.688,5.929688
2022-05-31 10:38:57,186.332,342.4297,15474.512,5.914062
2022-05-31 10:38:56,179.6484,343.2969,15480.328,5.914062
2022-05-31 10:38:55,188.1133,343.4102,15471.879,5.785156
2022-05-31 10:38:54,181.668,343.3555,15478.395,5.769531
2022-05-31 10:38:53,186.9492,343.3594,15473.109,5.769531
2022-05-31 10:38:52,181.5469,342.6094,15479.262,5.769531
2022-05-31 10:38:51,173.5039,344.125,15485.789,5.769531
2022-05-31 10:38:50,183.7422,342.1641,15477.512,5.769531
2022-05-31 10:38:49,177.8711,342.1016,15483.461,5.753906
2022-05-31 10:38:48,196.3711,343.082,15463.98,5.753906
2022-05-31 10:38:47,191.4062,342.4492,15469.578,5.753906
2022-05-31 10:38:46,171.1484,341.3555,15490.93,5.753906
2022-05-31 10:38:45,188.4023,343.8359,15471.195,5.753906
2022-05-31 10:38:44,183.207,343.2188,15477.023,5.738281
2022-05-31 10:38:43,178.2578,342.4883,15482.703,5.738281
2022-05-31 10:38:42,182.2734,342.7812,15478.395,5.738281
2022-05-31 10:38:41,174.4141,344.9414,15484.094,5.738281
2022-05-31 10:38:40,169.3047,343.957,15490.188,5.738281
2022-05-31 10:38:39,188.4219,343.5742,15471.453,5.738281
2022-05-31 10:38:38,183.3633,343.5039,15476.598,5.722656
2022-05-31 10:38:37,187.625,344.0039,15471.836,5.722656
2022-05-31 10:38:36,182.1445,342.6367,15478.684,5.722656
2022-05-31 10:38:35,175.582,343.668,15484.215,5.722656
2022-05-31 10:38:34,180.9336,344.0234,15478.508,5.722656
2022-05-31 10:38:33,175.3359,343.1992,15484.945,5.707031
2022-05-31 10:38:32,193.3477,343.9961,15466.137,5.707031
2022-05-31 10:38:31,189.8477,342.4883,15471.145,5.707031
2022-05-31 10:38:30,184.1484,342.0391,15477.293,5.707031
2022-05-31 10:38:29,187.1641,343.7539,15472.562,5.707031
2022-05-31 10:38:28,181.2578,343.7891,15478.449,5.691406
2022-05-31 10:38:27,176.1289,343.2852,15484.082,5.691406
2022-05-31 10:38:26,179.8281,343.8477,15479.82,5.691406
2022-05-31 10:38:25,175.1367,342.8047,15485.555,5.691406
2022-05-31 10:38:24,192.8867,344.707,15465.902,5.691406
2022-05-31 10:38:23,189.1641,342.5898,15471.758,5.675781
2022-05-31 10:38:22,167.25,343.332,15492.93,5.675781
2022-05-31 10:38:21,187.7383,342.7852,15472.988,5.675781
2022-05-31 10:38:20,195.1562,343.9297,15464.426,5.675781
2022-05-31 10:38:19,180.1367,342.3633,15481.012,5.675781
2022-05-31 10:38:18,175.9883,344.9414,15482.598,5.660156
2022-05-31 10:38:17,192.3477,344.3945,15466.785,5.660156
2022-05-31 10:38:16,146.6875,344.3633,15512.477,5.660156
2022-05-31 10:38:15,154.32031,344.6211,15504.586,5.660156
2022-05-31 10:38:14,152.22266,344.6953,15506.609,5.660156
2022-05-31 10:38:13,148.80078,342.4414,15512.285,5.660156
2022-05-31 10:38:12,149.51562,342.6211,15511.406,5.644531
2022-05-31 10:38:11,156.18359,344.8867,15502.473,5.644531
2022-05-31 10:38:10,150.68359,343.7617,15509.098,5.644531
2022-05-31 10:38:09,153.35156,342.9141,15507.277,5.644531
2022-05-31 10:38:08,150.49609,343.2422,15509.805,5.644531
2022-05-31 10:38:07,147.76172,343.0781,15512.719,5.628906
2022-05-31 10:38:06,156.08984,343.8516,15503.617,5.628906
2022-05-31 10:38:05,153.28516,343.5781,15506.695,5.628906
2022-05-31 10:38:04,149.1875,342.1992,15512.172,5.628906
2022-05-31 10:38:03,152.77734,343.1523,15507.629,5.628906
2022-05-31 10:38:02,148.87109,345.25,15509.453,5.613281
2022-05-31 10:38:01,185.7383,346.1797,15471.656,5.613281
2022-05-31 10:38:00,190.9141,345.6406,15467.02,5.613281
2022-05-31 10:37:59,185.6445,345.3516,15472.582,5.609375
2022-05-31 10:37:58,179.6523,345.4492,15478.477,5.609375
2022-05-31 10:37:57,174.2461,345.3789,15483.969,5.59375
2022-05-31 10:37:56,167.68359,345.8555,15490.055,5.59375
2022-05-31 10:37:55,188.0859,345.3633,15470.145,5.59375
2022-05-31 10:37:54,182.0625,345.2109,15476.32,5.59375
2022-05-31 10:37:53,176.457,345.4414,15481.695,5.59375
2022-05-31 10:37:52,197.1211,345.5742,15460.898,5.59375
2022-05-31 10:37:51,189.8672,346.0664,15467.676,5.578125
2022-05-31 10:37:50,183.9688,346.2188,15473.422,5.578125
2022-05-31 10:37:49,179.8047,344.5898,15479.215,5.578125
2022-05-31 10:37:48,174.0586,344.3633,15485.188,5.578125
2022-05-31 10:37:47,193.3516,345.2148,15465.043,5.578125
2022-05-31 10:37:46,188.1172,344.4883,15471.02,5.5625
2022-05-31 10:37:45,181.6016,344.9805,15477.043,5.5625
2022-05-31 10:37:44,175.5625,344.8398,15483.223,5.5625
2022-05-31 10:37:43,169.8477,345.1719,15488.605,5.5625
2022-05-31 10:37:42,189.4023,345.1211,15469.102,5.5625
2022-05-31 10:37:41,184.1523,344.7852,15474.703,5.546875
2022-05-31 10:37:40,178.0664,344.4805,15481.094,5.546875
2022-05-31 10:37:39,172.3359,344.6875,15486.617,5.546875
2022-05-31 10:37:38,190.5469,346.3281,15466.766,5.546875
2022-05-31 10:37:37,185.1797,345.2539,15473.207,5.546875
2022-05-31 10:37:36,179.7422,345.5156,15478.398,5.53125
2022-05-31 10:37:35,185.0859,345.1719,15473.398,5.53125
2022-05-31 10:37:34,178.6328,345.707,15479.316,5.53125
2022-05-31 10:37:33,176.7461,345.2148,15481.695,5.53125
2022-05-31 10:37:32,178.9531,344.3242,15480.379,5.53125
2022-05-31 10:37:31,171.8242,345.8242,15486.023,5.515625
2022-05-31 10:37:30,192.043,345.4414,15466.188,5.515625
2022-05-31 10:37:29,185.8008,345.7461,15472.125,5.515625
2022-05-31 10:37:28,190.7461,345.4766,15467.449,5.515625
2022-05-31 10:37:27,185.125,345.8711,15472.676,5.515625
2022-05-31 10:37:26,180.0938,344.5664,15479.012,5.515625
2022-05-31 10:37:25,184.2305,345.3242,15474.133,5.5
2022-05-31 10:37:24,178.668,344.75,15480.27,5.5
2022-05-31 10:37:23,171.707,345.7109,15486.27,5.5
2022-05-31 10:37:22,192.1562,345.2969,15466.234,5.5
2022-05-31 10:37:21,186.3203,345.1211,15472.246,5.5
2022-05-31 10:37:20,180.6367,345.0586,15478.016,5.476562
2022-05-31 10:37:19,184.4805,346.2266,15473.004,5.476562
2022-05-31 10:37:18,178.5508,346.2695,15478.898,5.46875
2022-05-31 10:37:17,171.7578,346.1484,15485.812,5.46875
2022-05-31 10:37:16,167.26562,345.3086,15491.145,5.46875
2022-05-31 10:37:15,188.1914,344.1836,15471.352,5.460938
2022-05-31 10:37:14,180.4688,346.0039,15477.254,5.460938
2022-05-31 10:37:13,176.5,343.6836,15483.551,5.453125
