time,free,used,cached,buffers
2022-05-31 10:43:11,181.2578,361.0117,15460.164,6.742188
2022-05-31 10:43:10,174.2578,362.4531,15465.723,6.742188
2022-05-31 10:43:09,194.0352,362.0898,15446.309,6.742188
2022-05-31 10:43:08,175.0547,361.1562,15466.23,6.734375
2022-05-31 10:43:07,169.6289,360.4922,15472.32,6.734375
2022-05-31 10:43:06,188.6953,361.7852,15451.961,6.734375
2022-05-31 10:43:05,169.4883,360.7344,15472.227,6.726562
2022-05-31 10:43:04,188.6094,362.0938,15451.746,6.726562
2022-05-31 10:43:03,182.0547,362.3867,15458.008,6.726562
2022-05-31 10:43:02,178.0664,360.832,15463.559,6.71875
2022-05-31 10:43:01,181.5469,362.2383,15458.672,6.71875
2022-05-31 10:43:00,176.3438,362.1328,15463.98,6.71875
2022-05-31 10:42:59,181.8672,362.2422,15458.355,6.710938
2022-05-31 10:42:58,177.1133,361.2109,15464.141,6.710938
2022-05-31 10:42:57,172.1641,360.4023,15469.906,6.703125
2022-05-31 10:42:56,191.9414,360.6172,15449.914,6.703125
2022-05-31 10:42:55,171.4531,360.6445,15470.375,6.703125
2022-05-31 10:42:54,191.3789,360.7852,15450.309,6.703125
2022-05-31 10:42:53,186.5547,359.9492,15455.977,6.695312
2022-05-31 10:42:52,179.8203,361.2461,15461.414,6.695312
2022-05-31 10:42:51,184.3789,362.6172,15455.492,6.6875
2022-05-31 10:42:50,178.5938,362.418,15461.477,6.6875
2022-05-31 10:42:49,184.3125,362.0781,15456.098,6.6875
2022-05-31 10:42:48,179.4492,361.0508,15461.988,6.6875
2022-05-31 10:42:47,181.0234,362.6914,15458.773,6.6875
2022-05-31 10:42:46,178.082,362.1289,15462.285,6.679688
2022-05-31 10:42:45,174.5508,360.5859,15467.367,6.671875
2022-05-31 10:42:44,192.8047,362.1562,15447.543,6.671875
2022-05-31 10:42:43,173.9609,360.6484,15467.895,6.671875
2022-05-31 10:42:42,177.6094,362.3789,15462.516,6.671875
2022-05-31 10:42:41,187.4727,361.8984,15453.133,6.671875
2022-05-31 10:42:40,166.38281,362.5742,15473.566,6.652344
2022-05-31 10:42:39,186.9766,361.7969,15453.75,6.652344
2022-05-31 10:42:38,182.7812,360.8867,15458.855,6.652344
2022-05-31 10:42:37,186.5938,362.0234,15453.906,6.652344
2022-05-31 10:42:36,181.5977,361.5469,15459.379,6.652344
2022-05-31 10:42:35,176.2109,361.5078,15464.805,6.652344
2022-05-31 10:42:34,179.9492,362.957,15459.625,6.644531
2022-05-31 10:42:33,175.9922,361.0469,15465.5,6.636719
2022-05-31 10:42:32,194.9453,362.0469,15445.547,6.636719
2022-05-31 10:42:31,174.8555,362.0195,15465.664,6.636719
2022-05-31 10:42:30,169.8242,361.2773,15471.438,6.636719
2022-05-31 10:42:29,189.543,361.5703,15451.426,6.636719
2022-05-31 10:42:28,185.5312,360.7852,15456.246,6.613281
2022-05-31 10:42:27,189.9141,361.7461,15450.902,6.613281
2022-05-31 10:42:26,184.9492,361.1055,15456.508,6.613281
2022-05-31 10:42:25,179.8711,360.3789,15462.32,6.605469
2022-05-31 10:42:24,183.3438,361.9727,15457.254,6.605469
2022-05-31 10:42:23,177.5586,361.9258,15463.094,6.597656
2022-05-31 10:42:22,182.2852,362.9844,15457.309,6.597656
2022-05-31 10:42:21,179.957,360.2812,15462.34,6.597656
2022-05-31 10:42:20,173.6406,360.7617,15468.176,6.597656
2022-05-31 10:42:19,191.9727,361.8555,15448.75,6.597656
2022-05-31 10:42:18,173.4219,360.3984,15468.766,6.589844
2022-05-31 10:42:17,167.30078,361.0742,15474.219,6.582031
2022-05-31 10:42:16,187.207,361.2031,15454.184,6.582031
2022-05-31 10:42:15,156.33984,360.7031,15485.551,6.582031
2022-05-31 10:42:14,185.3008,362.3906,15454.902,6.582031
2022-05-31 10:42:13,181.3008,360.7852,15460.508,6.582031
2022-05-31 10:42:12,185.375,362.3672,15454.867,6.566406
2022-05-31 10:42:11,174.4336,360.5586,15467.617,6.566406
2022-05-31 10:42:10,199.8945,361.9414,15440.773,6.566406
2022-05-31 10:42:09,179.8477,361.3555,15461.406,6.566406
2022-05-31 10:42:08,155.37109,361.0664,15486.172,6.566406
2022-05-31 10:42:07,151.00391,359.8789,15491.734,6.558594
2022-05-31 10:42:06,154.94141,361.0195,15486.664,6.550781
2022-05-31 10:42:05,150.05078,359.9336,15492.641,6.550781
2022-05-31 10:42:04,151.16016,360.5352,15490.93,6.550781
2022-05-31 10:42:03,155.69922,361.0547,15485.871,6.550781
2022-05-31 10:42:02,149.23438,361.3867,15492.012,6.542969
2022-05-31 10:42:01,146.51172,361.6562,15494.465,6.542969
2022-05-31 10:42:00,148.21875,361.4961,15492.926,6.535156
2022-05-31 10:41:59,150.64844,360.5586,15491.434,6.535156
2022-05-31 10:41:58,154.75781,361.4609,15486.422,6.535156
2022-05-31 10:41:57,156.69141,360.7891,15485.16,6.535156
2022-05-31 10:41:56,153.66406,361.5781,15487.406,6.527344
2022-05-31 10:41:55,154.79297,362.7852,15485.07,6.527344
2022-05-31 10:41:54,154.47266,360.8164,15487.359,6.527344
2022-05-31 10:41:53,186.2852,360.5312,15455.84,6.519531
2022-05-31 10:41:52,176.9336,361.3203,15464.402,6.519531
2022-05-31 10:41:51,185.1172,361.1523,15456.395,6.511719
2022-05-31 10:41:50,180.0859,360.4883,15462.09,6.511719
2022-05-31 10:41:49,185.0391,361.1328,15456.492,6.511719
2022-05-31 10:41:48,179.0859,361.3047,15462.281,6.503906
2022-05-31 10:41:47,174.8555,359.8086,15468.008,6.503906
2022-05-31 10:41:46,180.0703,360.125,15462.484,6.496094
2022-05-31 10:41:45,174.7031,359.6875,15468.289,6.496094
2022-05-31 10:41:44,193.4375,361.4453,15447.797,6.496094
2022-05-31 10:41:43,173.457,360.6875,15468.543,6.488281
2022-05-31 10:41:42,168.4883,360.2266,15473.973,6.488281
2022-05-31 10:41:41,186.7891,361.4023,15454.504,6.480469
2022-05-31 10:41:40,181.7461,361.207,15459.742,6.480469
2022-05-31 10:41:39,187.2344,360.4531,15455.008,6.480469
2022-05-31 10:41:38,181.8789,360.6328,15460.184,6.480469
2022-05-31 10:41:37,177.4727,360.043,15465.188,6.472656
2022-05-31 10:41:36,181.4844,360.9023,15460.324,6.464844
2022-05-31 10:41:35,176.3008,360.5469,15465.863,6.464844
2022-05-31 10:41:34,181.9297,360.25,15460.531,6.464844
2022-05-31 10:41:33,176.9648,359.7656,15465.98,6.464844
2022-05-31 10:41:32,170.2266,360.9375,15471.547,6.464844
2022-05-31 10:41:31,189.4844,361.5195,15451.707,6.464844
2022-05-31 10:41:30,170.2344,360.5781,15471.914,6.449219
2022-05-31 10:41:29,189.6406,360.9375,15452.148,6.449219
2022-05-31 10:41:28,184.3203,360.8164,15457.59,6.449219
2022-05-31 10:41:27,179.5039,359.9766,15463.246,6.449219
2022-05-31 10:41:26,184.0977,360.8281,15457.801,6.449219
2022-05-31 10:41:25,179.625,359.3828,15463.734,6.433594
2022-05-31 10:41:24,183.457,360.9922,15458.293,6.433594
2022-05-31 10:41:23,178.8242,360.5078,15463.41,6.433594
2022-05-31 10:41:22,182.75,362.5977,15457.395,6.433594
2022-05-31 10:41:21,177.7344,360.8203,15464.188,6.433594
2022-05-31 10:41:20,172.1836,361.0234,15469.543,6.425781
2022-05-31 10:41:19,191.2695,361.7852,15449.703,6.417969
2022-05-31 10:41:18,187.793,359.4922,15455.473,6.417969
2022-05-31 10:41:17,167.11719,359.6523,15475.988,6.417969
2022-05-31 10:41:16,185.8672,361.1602,15455.73,6.417969
2022-05-31 10:41:15,182.0273,359.3711,15461.367,6.410156
2022-05-31 10:41:14,186.7344,360.1875,15455.852,6.402344
2022-05-31 10:41:13,180.457,360.7188,15461.598,6.402344
2022-05-31 10:41:12,176.5508,359.2695,15466.953,6.402344
2022-05-31 10:41:11,181.0781,359.9141,15461.781,6.402344
2022-05-31 10:41:10,176.1797,359.5742,15467.027,6.394531
2022-05-31 10:41:09,194.8711,360.7891,15447.121,6.394531
2022-05-31 10:41:08,190.4141,359.7461,15452.629,6.386719
2022-05-31 10:41:07,180.9375,359.7461,15462.105,6.386719
2022-05-31 10:41:06,185.1328,360.5156,15457.141,6.386719
2022-05-31 10:41:05,180.1797,360.3906,15462.219,6.386719
2022-05-31 10:41:04,182.8867,360.6914,15459.219,6.378906
2022-05-31 10:41:03,178.9609,360.7734,15463.07,6.371094
2022-05-31 10:41:02,174.5625,359.4727,15468.77,6.371094
2022-05-31 10:41:01,192.6523,361.4258,15448.727,6.371094
2022-05-31 10:41:00,174.7656,359.2383,15468.801,6.371094
2022-05-31 10:40:59,178.8555,360.7656,15463.191,6.363281
2022-05-31 10:40:58,189.0391,359.6914,15454.09,6.355469
2022-05-31 10:40:57,168.4883,359.5273,15474.805,6.355469
2022-05-31 10:40:56,155.33594,363.1094,15484.375,6.355469
2022-05-31 10:40:55,187.8516,361.5352,15453.434,6.355469
2022-05-31 10:40:54,183.1133,360.6797,15459.035,6.347656
2022-05-31 10:40:53,188.0508,361.4922,15453.293,6.339844
2022-05-31 10:40:52,184.543,359.0039,15459.289,6.339844
2022-05-31 10:40:51,185.7539,358.9414,15458.141,6.339844
2022-05-31 10:40:50,146.1875,359.25,15497.402,6.335938
2022-05-31 10:40:49,147.57422,359.5977,15495.676,6.328125
2022-05-31 10:40:48,151.55859,360.4297,15490.859,6.328125
2022-05-31 10:40:47,149.3125,360.9258,15492.617,6.320312
2022-05-31 10:40:46,147.37109,360.2305,15495.254,6.320312
2022-05-31 10:40:45,147.78906,361.3281,15493.738,6.320312
2022-05-31 10:40:44,150.02344,360.9648,15491.867,6.320312
2022-05-31 10:40:43,155.05078,360.6094,15487.203,6.3125
2022-05-31 10:40:42,149.4375,360.7578,15492.676,6.304688
2022-05-31 10:40:41,157.69141,360.6055,15484.574,6.304688
2022-05-31 10:40:40,148.26562,360.9648,15493.641,6.304688
2022-05-31 10:40:39,157.4375,360.5977,15484.836,6.304688
2022-05-31 10:40:38,153.82031,361.7773,15487.281,6.296875
2022-05-31 10:40:37,151.73047,358.2773,15492.871,6.296875
2022-05-31 10:40:36,154.36719,361.0898,15487.43,6.289062
2022-05-31 10:40:35,172.1016,359.7227,15471.062,6.289062
2022-05-31 10:40:34,192.3594,359.125,15451.402,6.289062
2022-05-31 10:40:33,172.3164,358.7969,15471.781,6.28125
2022-05-31 10:40:32,165.14844,360.4141,15477.332,6.28125
2022-05-31 10:40:31,184.7148,360.7383,15457.449,6.273438
2022-05-31 10:40:30,180.0352,360.1758,15462.691,6.273438
2022-05-31 10:40:29,185.1641,360.1914,15457.547,6.273438
2022-05-31 10:40:28,179.2422,360.5117,15463.156,6.265625
2022-05-31 10:40:27,184.2344,360.1367,15458.539,6.265625
2022-05-31 10:40:26,180.207,358.8398,15463.871,6.257812
2022-05-31 10:40:25,173.7773,359.6211,15469.52,6.257812
2022-05-31 10:40:24,193.2812,360.8477,15448.789,6.257812
2022-05-31 10:40:23,188.7617,359.1953,15454.961,6.257812
2022-05-31 10:40:22,168.0078,360.3672,15474.551,6.25
2022-05-31 10:40:21,187.1914,360.5586,15455.176,6.25
2022-05-31 10:40:20,183.4062,359.0039,15460.531,6.234375
2022-05-31 10:40:19,177.3516,359.8555,15465.734,6.234375
2022-05-31 10:40:18,171.5469,359.6602,15471.734,6.234375
2022-05-31 10:40:17,177.625,359.1016,15466.223,6.226562
2022-05-31 10:40:16,170.9297,359.9219,15472.098,6.226562
2022-05-31 10:40:15,177.2227,359.0742,15466.66,6.21875
2022-05-31 10:40:14,171.5938,359,15472.363,6.21875
2022-05-31 10:40:13,166.53516,358.6914,15477.73,6.21875
2022-05-31 10:40:12,184.8516,359.75,15458.363,6.210938
2022-05-31 10:40:11,177.9258,360.9219,15464.117,6.210938
2022-05-31 10:40:10,174.5586,358.7812,15469.633,6.203125
2022-05-31 10:40:09,178.3867,360.4492,15464.137,6.203125
2022-05-31 10:40:08,174.543,358.8164,15469.613,6.203125
2022-05-31 10:40:07,192.8047,360.5156,15449.66,6.195312
2022-05-31 10:40:06,174.6211,358.6289,15469.73,6.195312
2022-05-31 10:40:05,169.0234,358.332,15475.633,6.1875
2022-05-31 10:40:04,187.7422,359.5938,15455.652,6.1875
2022-05-31 10:40:03,181.6055,360.125,15461.258,6.1875
2022-05-31 10:40:02,176.7734,359.2422,15466.973,6.1875
2022-05-31 10:40:01,181.543,359.8828,15461.57,6.179688
2022-05-31 10:40:00,176.7617,359.0078,15467.227,6.179688
2022-05-31 10:39:59,171.4258,358.7227,15472.855,6.171875
2022-05-31 10:39:58,190.543,359.8711,15452.59,6.171875
2022-05-31 10:39:57,171.4258,358.6602,15472.918,6.171875
2022-05-31 10:39:56,190.7461,359.3242,15452.941,6.164062
2022-05-31 10:39:55,184.6406,360.1055,15458.266,6.164062
2022-05-31 10:39:54,179.043,359.875,15464.102,6.15625
2022-05-31 10:39:53,184.7812,359.3594,15458.879,6.15625
2022-05-31 10:39:52,178.5625,360.0703,15464.387,6.15625
2022-05-31 10:39:51,173.5469,358.9414,15470.539,6.148438
2022-05-31 10:39:50,179.3789,358.9727,15464.676,6.148438
2022-05-31 10:39:49,172.6406,360.0312,15470.363,6.140625
2022-05-31 10:39:48,177.4688,360.2031,15465.363,6.140625
2022-05-31 10:39:47,188.1328,358.7422,15456.16,6.140625
2022-05-31 10:39:46,181.7773,359.0195,15462.246,6.132812
2022-05-31 10:39:45,187.4062,358.793,15456.844,6.132812
2022-05-31 10:39:44,180.9141,359.5859,15462.551,6.125
2022-05-31 10:39:43,184.7617,361.2656,15457.148,6
2022-05-31 10:39:42,180.4023,359.5547,15463.219,6
2022-05-31 10:39:41,175.4375,359.1289,15468.617,5.992188
2022-05-31 10:39:40,180.8086,359.0508,15463.328,5.988281
2022-05-31 10:39:39,175.2266,359.0352,15468.934,5.980469
2022-05-31 10:39:38,149.03125,357.7266,15496.438,5.980469
2022-05-31 10:39:37,179.2109,362.3828,15461.602,5.980469
2022-05-31 10:39:36,179.3828,363.832,15459.98,5.980469
2022-05-31 10:39:35,190.7188,362.0742,15450.41,5.972656
2022-05-31 10:39:34,184.8711,361.8867,15456.445,5.972656
2022-05-31 10:39:33,153.86328,361.4922,15487.855,5.964844
2022-05-31 10:39:32,154.44922,361.6367,15487.125,5.964844
2022-05-31 10:39:31,148.51172,361.6211,15493.078,5.964844
2022-05-31 10:39:30,153.48047,361.5898,15488.148,5.957031
2022-05-31 10:39:29,148.77344,360.3711,15494.074,5.957031
2022-05-31 10:39:28,151.03125,359.6328,15492.562,5.949219
2022-05-31 10:39:27,151.09766,361.25,15490.879,5.949219
2022-05-31 10:39:26,150.01953,359.9336,15493.273,5.949219
2022-05-31 10:39:25,154.53906,360.4414,15488.254,5.941406
2022-05-31 10:39:24,153.72656,362.3711,15487.137,5.941406
2022-05-31 10:39:23,154.91406,359.7031,15488.625,5.933594
2022-05-31 10:39:22,148.77734,359.6602,15494.805,5.933594
2022-05-31 10:39:21,148.89844,360.4688,15493.875,5.933594
2022-05-31 10:39:20,155.8125,362.7969,15484.645,5.921875
2022-05-31 10:39:19,150.16406,358.8281,15494.262,5.921875
2022-05-31 10:39:18,151.27734,359.6875,15492.297,5.914062
2022-05-31 10:39:17,167.33594,360.0117,15475.914,5.914062
2022-05-31 10:39:16,185.5039,361.2656,15456.492,5.914062
2022-05-31 10:39:15,181.0977,361.0859,15461.078,5.914062
2022-05-31 10:39:14,175.9219,360.082,15467.266,5.90625
2022-05-31 10:39:13,181.2695,359.8242,15462.176,5.90625
2022-05-31 10:39:12,175.3906,359.5469,15468.332,5.90625
2022-05-31 10:39:11,194.6523,360.8867,15447.738,5.898438
2022-05-31 10:39:10,175.2266,359.9219,15468.129,5.898438
2022-05-31 10:39:09,170.582,358.9414,15473.762,5.890625
2022-05-31 10:39:08,189.1445,360.2422,15453.898,5.890625
2022-05-31 10:39:07,184.3633,359.3633,15459.559,5.890625
2022-05-31 10:39:06,178.7969,359.375,15465.121,5.882812
2022-05-31 10:39:05,183.7031,359.7695,15459.82,5.882812
2022-05-31 10:39:04,178.0547,359.7148,15465.531,5.875
2022-05-31 10:39:03,182.0078,361.0625,15460.23,5.875
2022-05-31 10:39:02,178.2539,359.0547,15465.992,5.875
2022-05-31 10:39:01,172.5664,359.5977,15471.145,5.867188
2022-05-31 10:39:00,192.0664,359.3828,15451.859,5.867188
2022-05-31 10:38:59,169.6523,361.7266,15471.938,5.859375
2022-05-31 10:38:58,180.1758,360.2812,15462.859,5.859375
2022-05-31 10:38:57,185.4531,360.5703,15457.293,5.859375
2022-05-31 10:38:56,180.9492,359.5508,15462.953,5.722656
2022-05-31 10:38:55,173.9844,361.1367,15468.332,5.722656
2022-05-31 10:38:54,180.8281,359.5273,15463.105,5.714844
2022-05-31 10:38:53,175.6016,359.4727,15468.387,5.714844
2022-05-31 10:38:52,177.4688,360.4414,15465.551,5.714844
2022-05-31 10:38:51,189.2539,359.5664,15454.641,5.714844
2022-05-31 10:38:50,179.1055,360.9531,15463.41,5.707031
2022-05-31 10:38:49,173.6914,360.3242,15469.453,5.707031
2022-05-31 10:38:48,193.3906,360.3945,15449.691,5.699219
2022-05-31 10:38:47,187.5625,360.6836,15455.23,5.699219
2022-05-31 10:38:46,183.2109,359.8398,15460.426,5.699219
2022-05-31 10:38:45,187.5312,360.4219,15455.531,5.691406
2022-05-31 10:38:44,182.332,360.1719,15460.98,5.691406
2022-05-31 10:38:43,175.3164,361.1211,15467.055,5.683594
2022-05-31 10:38:42,171.2578,359.707,15472.527,5.683594
2022-05-31 10:38:41,189.6211,361,15452.871,5.683594
2022-05-31 10:38:40,184.4531,360.7891,15458.258,5.675781
2022-05-31 10:38:39,179.1328,360.3516,15464.016,5.675781
2022-05-31 10:38:38,173.2344,360.375,15469.898,5.667969
2022-05-31 10:38:37,179.1992,360.4219,15463.887,5.667969
2022-05-31 10:38:36,174.7148,359.3203,15469.473,5.667969
2022-05-31 10:38:35,178.9844,360.832,15463.699,5.660156
2022-05-31 10:38:34,188.8125,359.5312,15455.172,5.660156
2022-05-31 10:38:33,183.1641,359.3359,15461.023,5.652344
2022-05-31 10:38:32,187.5508,360.1992,15455.773,5.652344
2022-05-31 10:38:31,183.2656,358.8828,15461.375,5.652344
2022-05-31 10:38:30,176.8906,359.6289,15467.004,5.652344
2022-05-31 10:38:29,181.7383,360.2461,15461.547,5.644531
2022-05-31 10:38:28,176.8438,359.375,15467.312,5.644531
2022-05-31 10:38:27,171.3711,359.1328,15473.035,5.636719
2022-05-31 10:38:26,190.1797,360.1992,15453.16,5.636719
2022-05-31 10:38:25,184.8555,360.0078,15458.676,5.636719
2022-05-31 10:38:24,180.1523,359.2617,15464.148,5.613281
2022-05-31 10:38:23,184.7812,359.9961,15458.785,5.613281
2022-05-31 10:38:22,179.2773,359.375,15464.918,5.605469
2022-05-31 10:38:21,183.0703,361.0352,15459.473,5.597656
2022-05-31 10:38:20,179.5352,359.0352,15465.008,5.597656
2022-05-31 10:38:19,185.9688,361.7344,15455.875,5.597656
2022-05-31 10:38:18,182.4219,359.9922,15461.164,5.597656
2022-05-31 10:38:17,177.5859,359.4531,15466.547,5.589844
2022-05-31 10:38:16,182.5703,360.3867,15460.637,5.582031
2022-05-31 10:38:15,192.2266,360.332,15451.035,5.582031
2022-05-31 10:38:14,162.71484,359.1289,15481.75,5.582031
2022-05-31 10:38:13,153.45703,362.0977,15488.039,5.582031
2022-05-31 10:38:12,149.88672,360.668,15493.047,5.574219
2022-05-31 10:38:11,148.01562,360.625,15494.961,5.574219
2022-05-31 10:38:10,149.80469,360.668,15493.137,5.566406
2022-05-31 10:38:09,146.08594,361.8281,15495.695,5.566406
2022-05-31 10:38:08,151.84766,361.5586,15490.203,5.566406
2022-05-31 10:38:07,149.11719,362.2617,15492.23,5.566406
2022-05-31 10:38:06,153.03125,360.3789,15490.207,5.558594
2022-05-31 10:38:05,153.60938,361.418,15488.598,5.550781
2022-05-31 10:38:04,148.58984,361.3164,15493.719,5.550781
2022-05-31 10:38:03,151.86719,359.9297,15491.828,5.550781
2022-05-31 10:38:02,152.81641,360.1992,15490.609,5.550781
2022-05-31 10:38:01,148.59375,358.9883,15496.051,5.542969
2022-05-31 10:38:00,158.50391,361.582,15483.555,5.535156
2022-05-31 10:37:59,183.3633,359.9297,15460.352,5.53125
2022-05-31 10:37:58,179.5586,359.1172,15464.969,5.53125
2022-05-31 10:37:57,174.293,358.7773,15470.574,5.53125
2022-05-31 10:37:56,179.1562,359.4141,15465.082,5.523438
2022-05-31 10:37:55,174.3633,358.6641,15470.633,5.515625
2022-05-31 10:37:54,193.8867,359.3789,15450.395,5.515625
2022-05-31 10:37:53,187.5078,360.0742,15456.078,5.515625
2022-05-31 10:37:52,182.8594,359.8008,15461,5.515625
2022-05-31 10:37:51,174.5742,359.7148,15469.379,5.507812
2022-05-31 10:37:50,184.7344,358.3281,15460.613,5.5
2022-05-31 10:37:49,179.418,357.9062,15466.352,5.5
2022-05-31 10:37:48,183.2227,359.8438,15460.609,5.5
2022-05-31 10:37:47,177.4922,360.0586,15466.125,5.5
2022-05-31 10:37:46,173.9023,358.293,15471.48,5.5
2022-05-31 10:37:45,192.2578,359.9102,15451.516,5.492188
2022-05-31 10:37:44,174.0625,358.5508,15471.078,5.484375
2022-05-31 10:37:43,168.3242,358.6094,15476.758,5.484375
2022-05-31 10:37:42,187.582,359.8594,15456.25,5.484375
2022-05-31 10:37:41,183.4102,358.3047,15461.977,5.484375
2022-05-31 10:37:40,177.8438,358.25,15467.605,5.476562
2022-05-31 10:37:39,182.1133,359.6797,15461.914,5.46875
2022-05-31 10:37:38,177.7344,358.7812,15467.191,5.46875
2022-05-31 10:37:37,171.0508,359.8633,15472.793,5.46875
2022-05-31 10:37:36,192.9609,357.9805,15452.766,5.46875
2022-05-31 10:37:35,185.832,360.0234,15457.859,5.460938
2022-05-31 10:37:34,173.3906,360.1406,15470.191,5.453125
2022-05-31 10:37:33,191.5273,358.8281,15453.367,5.453125
2022-05-31 10:37:32,184.9961,359.6836,15459.043,5.453125
2022-05-31 10:37:31,180.4961,358.6992,15464.527,5.453125
2022-05-31 10:37:30,173.9961,359.8047,15469.93,5.445312
2022-05-31 10:37:29,181.0352,358.3047,15464.398,5.4375
2022-05-31 10:37:28,174.1797,359.3281,15470.23,5.4375
2022-05-31 10:37:27,169.6055,358.5938,15475.539,5.4375
2022-05-31 10:37:26,188.8008,358.8438,15456.094,5.4375
2022-05-31 10:37:25,183.9805,358.6484,15461.109,5.4375
2022-05-31 10:37:24,178.2969,358.8516,15466.598,5.429688
2022-05-31 10:37:23,171.9531,359.6836,15472.109,5.429688
2022-05-31 10:37:22,178.0391,359.1016,15466.613,5.421875
2022-05-31 10:37:21,187.3633,358.6289,15457.762,5.421875
2022-05-31 10:37:20,166.63672,359.0859,15478.031,5.421875
2022-05-31 10:37:19,187.3008,358.9102,15457.551,5.414062
2022-05-31 10:37:18,181.8945,358.4609,15463.406,5.414062
2022-05-31 10:37:17,176.3047,358.7539,15468.711,5.40625
2022-05-31 10:37:16,182.5117,357.8633,15463.395,5.40625
2022-05-31 10:37:15,175.9805,358.5859,15469.203,5.40625
2022-05-31 10:37:14,170.9141,358.168,15474.695,5.398438
