time,free,used,cached,buffers
2022-05-31 10:43:02,183.6367,380.8164,15438.199,6.523438
2022-05-31 10:43:01,178.3125,380.6797,15443.66,6.523438
2022-05-31 10:43:00,181.4844,381.582,15439.594,6.515625
2022-05-31 10:42:59,177.5,381.1055,15444.062,6.507812
2022-05-31 10:42:58,171.7617,380.6836,15450.223,6.507812
2022-05-31 10:42:57,189.8047,382.4375,15430.426,6.507812
2022-05-31 10:42:56,170.6562,381.2969,15450.715,6.507812
2022-05-31 10:42:55,189.1289,382.6406,15430.906,6.5
2022-05-31 10:42:54,183.3008,382.8164,15436.559,6.5
2022-05-31 10:42:53,178.2852,382.4375,15441.961,6.492188
2022-05-31 10:42:52,183.8047,382.293,15436.586,6.492188
2022-05-31 10:42:51,178.8984,381.6367,15442.148,6.492188
2022-05-31 10:42:50,173.8242,380.8203,15448.047,6.484375
2022-05-31 10:42:49,178.3906,381.4375,15442.863,6.484375
2022-05-31 10:42:48,173.1992,381.6406,15447.859,6.476562
2022-05-31 10:42:47,191.8359,382.2891,15428.574,6.476562
2022-05-31 10:42:46,173.1641,380.8906,15448.645,6.476562
2022-05-31 10:42:45,166.91797,381.3164,15454.465,6.476562
2022-05-31 10:42:44,187.1758,381.0352,15434.496,6.46875
2022-05-31 10:42:43,181.1211,381.207,15440.379,6.46875
2022-05-31 10:42:42,185.9141,382.2383,15434.562,6.460938
2022-05-31 10:42:41,180.8789,380.9141,15440.922,6.460938
2022-05-31 10:42:40,175.2344,380.7891,15446.691,6.460938
2022-05-31 10:42:39,180.1406,381.2695,15441.305,6.460938
2022-05-31 10:42:38,173.5898,382.1445,15446.988,6.453125
2022-05-31 10:42:37,192.6328,382.4727,15427.617,6.453125
2022-05-31 10:42:36,175.0156,380.6094,15447.105,6.445312
2022-05-31 10:42:35,168.8516,381.0117,15452.867,6.445312
2022-05-31 10:42:34,188.418,381.4141,15432.898,6.445312
2022-05-31 10:42:33,181.4805,382.8906,15438.367,6.4375
2022-05-31 10:42:32,186.5234,382.6875,15433.527,6.4375
2022-05-31 10:42:31,182.125,381.5664,15439.055,6.429688
2022-05-31 10:42:30,176.3789,381.957,15444.41,6.429688
2022-05-31 10:42:29,181.6836,382.1719,15438.891,6.429688
2022-05-31 10:42:28,176.4727,381.6836,15444.59,6.429688
2022-05-31 10:42:27,171.4727,381.0195,15450.262,6.421875
2022-05-31 10:42:26,176.0859,381.4297,15445.238,6.421875
2022-05-31 10:42:25,170.4414,381.8281,15450.492,6.414062
2022-05-31 10:42:24,188.9023,382.75,15431.109,6.414062
2022-05-31 10:42:23,184.6836,381.1992,15436.879,6.414062
2022-05-31 10:42:22,164.64062,381.2109,15456.918,6.40625
2022-05-31 10:42:21,183.332,382.6641,15436.773,6.40625
2022-05-31 10:42:20,177.4141,382.4688,15442.895,6.398438
2022-05-31 10:42:19,183.8242,381.6758,15437.277,6.398438
2022-05-31 10:42:18,177.1484,382.7734,15442.855,6.398438
2022-05-31 10:42:17,171.5508,382.1328,15449.102,6.390625
2022-05-31 10:42:16,178.1406,381.5547,15443.09,6.390625
2022-05-31 10:42:15,177.1562,382.1016,15443.527,6.390625
2022-05-31 10:42:14,192.4844,381.1562,15429.152,6.382812
2022-05-31 10:42:13,174.0586,379.8203,15448.914,6.382812
2022-05-31 10:42:12,166.44531,381.0234,15455.324,6.382812
2022-05-31 10:42:11,185.5469,381.8164,15435.438,6.375
2022-05-31 10:42:10,166.125,381.6836,15454.992,6.375
2022-05-31 10:42:09,148.83203,378.25,15475.742,6.351562
2022-05-31 10:42:08,163.96484,379.3125,15459.547,6.351562
2022-05-31 10:42:07,145.86719,380.3633,15476.602,6.34375
2022-05-31 10:42:06,150.34375,380.3281,15472.168,6.335938
2022-05-31 10:42:05,152.66406,379.7852,15470.391,6.335938
2022-05-31 10:42:04,156.68359,380.75,15465.406,6.335938
2022-05-31 10:42:03,158.08203,380.6992,15464.059,6.335938
2022-05-31 10:42:02,148.09766,380.9727,15473.777,6.328125
2022-05-31 10:42:01,157.37109,380.707,15464.777,6.320312
2022-05-31 10:42:00,151.23828,380.6406,15470.977,6.320312
2022-05-31 10:41:59,149.89844,380.2617,15472.695,6.320312
2022-05-31 10:41:58,157.07812,380.625,15465.152,6.320312
2022-05-31 10:41:57,151.48047,380.6133,15470.762,6.320312
2022-05-31 10:41:56,154.94141,378.8555,15469.074,6.304688
2022-05-31 10:41:55,147.89453,379.5117,15475.465,6.304688
2022-05-31 10:41:54,149.17578,380.625,15473.07,6.304688
2022-05-31 10:41:53,149.75,380.7695,15472.352,6.304688
2022-05-31 10:41:52,168.9219,381.8359,15452.113,6.304688
2022-05-31 10:41:51,188.8164,382.2305,15431.824,6.304688
2022-05-31 10:41:50,184.0547,380.8711,15437.961,6.289062
2022-05-31 10:41:49,176.8711,382.5117,15443.504,6.289062
2022-05-31 10:41:48,184.2539,380.3828,15438.25,6.289062
2022-05-31 10:41:47,178.1484,380.7617,15443.977,6.289062
2022-05-31 10:41:46,182.6875,381.9609,15438.238,6.289062
2022-05-31 10:41:45,177.5352,380.8555,15444.512,6.273438
2022-05-31 10:41:44,182.0742,382.1875,15438.641,6.273438
2022-05-31 10:41:43,177.5977,381.4531,15443.852,6.273438
2022-05-31 10:41:42,169.9844,382.8633,15450.055,6.273438
2022-05-31 10:41:41,189.4961,383.4961,15429.91,6.273438
2022-05-31 10:41:40,184.8867,382.4492,15435.582,6.257812
2022-05-31 10:41:39,165.07812,381.9297,15455.91,6.257812
2022-05-31 10:41:38,185.5195,381.1602,15436.238,6.257812
2022-05-31 10:41:37,178.8281,382.0859,15442.004,6.257812
2022-05-31 10:41:36,183.3633,382.6289,15436.926,6.257812
2022-05-31 10:41:35,178.625,381.625,15442.684,6.242188
2022-05-31 10:41:34,171.9961,382.6758,15448.262,6.242188
2022-05-31 10:41:33,177.8867,381.9102,15443.137,6.242188
2022-05-31 10:41:32,171.918,382.3438,15448.672,6.242188
2022-05-31 10:41:31,192.125,381.6641,15429.145,6.242188
2022-05-31 10:41:30,172.6719,380.7344,15449.543,6.226562
2022-05-31 10:41:29,191.2812,382.1211,15429.547,6.226562
2022-05-31 10:41:28,185.207,382.0039,15435.738,6.226562
2022-05-31 10:41:27,180.7188,382.2891,15439.941,6.226562
2022-05-31 10:41:26,185.6094,381.6406,15435.699,6.226562
2022-05-31 10:41:25,180.8477,380.8281,15441.273,6.226562
2022-05-31 10:41:24,176.9805,383.2578,15442.727,6.210938
2022-05-31 10:41:23,180.2227,381.7734,15440.969,6.210938
2022-05-31 10:41:22,174.4102,381.7891,15446.766,6.210938
2022-05-31 10:41:21,193.5312,382.8164,15426.617,6.210938
2022-05-31 10:41:20,174.8086,381.7617,15446.395,6.210938
2022-05-31 10:41:19,168.8984,381.2461,15452.836,6.195312
2022-05-31 10:41:18,188.6172,381.5586,15432.805,6.195312
2022-05-31 10:41:17,183.4492,381.0938,15438.438,6.195312
2022-05-31 10:41:16,187.3281,382.5508,15433.102,6.195312
2022-05-31 10:41:15,182.2539,382.3242,15438.402,6.195312
2022-05-31 10:41:14,177.1484,381.4609,15444.387,6.179688
2022-05-31 10:41:13,181.2227,382.168,15439.605,6.179688
2022-05-31 10:41:12,175.9141,382.1367,15444.945,6.179688
2022-05-31 10:41:11,182.0391,382.0664,15438.895,6.175781
2022-05-31 10:41:10,176.0547,382.4297,15444.516,6.175781
2022-05-31 10:41:09,171.793,380.9297,15450.293,6.160156
2022-05-31 10:41:08,192.0859,380.9961,15429.934,6.160156
2022-05-31 10:41:07,170.5664,381.9961,15450.453,6.160156
2022-05-31 10:41:06,190.9297,381.5469,15430.539,6.160156
2022-05-31 10:41:05,186.5156,380.4258,15436.074,6.160156
2022-05-31 10:41:04,164.07422,382.3945,15456.562,6.144531
2022-05-31 10:41:03,185.0547,381.3828,15436.594,6.144531
2022-05-31 10:41:02,179.2109,381.9336,15441.891,6.140625
2022-05-31 10:41:01,184.1289,381.7617,15437.145,6.140625
2022-05-31 10:41:00,180.1445,380.793,15442.098,6.140625
2022-05-31 10:40:59,174.2109,380.4609,15448.363,6.140625
2022-05-31 10:40:58,178.9805,381.2969,15442.773,6.125
2022-05-31 10:40:57,173.4102,381.0547,15448.586,6.125
2022-05-31 10:40:56,191.5625,382.707,15428.781,6.125
2022-05-31 10:40:55,187.6875,381.2188,15434.148,6.121094
2022-05-31 10:40:54,167.60156,381.0781,15454.379,6.117188
2022-05-31 10:40:53,186.8555,381.707,15434.512,6.101562
2022-05-31 10:40:52,180.7539,382.2461,15440.074,6.101562
2022-05-31 10:40:51,150.02344,381.2266,15471.824,6.101562
2022-05-31 10:40:50,176.3594,381.875,15444.84,6.101562
2022-05-31 10:40:49,148.09766,382.0391,15472.938,6.101562
2022-05-31 10:40:48,154.51172,380.6719,15467.906,6.085938
2022-05-31 10:40:47,151.48047,381.4531,15470.156,6.085938
2022-05-31 10:40:46,150.1875,380.3125,15472.59,6.085938
2022-05-31 10:40:45,154.125,381.5898,15467.375,6.085938
2022-05-31 10:40:44,148.90625,380.1172,15474.066,6.085938
2022-05-31 10:40:43,155.76953,382.6055,15464.723,6.078125
2022-05-31 10:40:42,155.75781,380.5625,15466.793,6.0625
2022-05-31 10:40:41,153.23438,380.7344,15469.145,6.0625
2022-05-31 10:40:40,154.23438,381.0938,15467.789,6.058594
2022-05-31 10:40:39,150.63672,382.6602,15469.82,6.058594
2022-05-31 10:40:38,154.68359,383.7969,15464.637,6.058594
2022-05-31 10:40:37,147.66406,380.8164,15474.645,6.050781
2022-05-31 10:40:36,147.85156,382.3047,15472.977,6.042969
2022-05-31 10:40:35,156.85547,381.6641,15464.613,6.042969
2022-05-31 10:40:34,173.9141,381.5625,15447.656,6.042969
2022-05-31 10:40:33,178.7617,382.3594,15442.012,6.042969
2022-05-31 10:40:32,173.4883,381.9492,15447.703,6.035156
2022-05-31 10:40:31,168.168,381.7891,15453.191,6.027344
2022-05-31 10:40:30,186.6875,383.2695,15433.191,6.027344
2022-05-31 10:40:29,181.8086,381.9883,15439.352,6.027344
2022-05-31 10:40:28,175.0859,382.9961,15445.066,6.027344
2022-05-31 10:40:27,181.7148,382.0586,15439.383,6.019531
2022-05-31 10:40:26,175.5273,382.043,15445.594,6.011719
2022-05-31 10:40:25,179.25,383.8594,15440.055,6.011719
2022-05-31 10:40:24,175.1719,382.1016,15445.891,6.011719
2022-05-31 10:40:23,169.0391,382.6523,15451.473,6.011719
2022-05-31 10:40:22,165.35156,381.3125,15456.508,6.003906
2022-05-31 10:40:21,184.625,381.6094,15436.945,5.996094
2022-05-31 10:40:20,178.0234,382.293,15442.863,5.996094
2022-05-31 10:40:19,181.957,383.5312,15437.691,5.996094
2022-05-31 10:40:18,176.5586,383.5156,15443.105,5.996094
2022-05-31 10:40:17,171.4727,383.1406,15448.574,5.988281
2022-05-31 10:40:16,177.5898,382.3008,15443.297,5.988281
2022-05-31 10:40:15,171.3633,383.2461,15448.586,5.980469
2022-05-31 10:40:14,165.49219,383.3867,15454.316,5.980469
2022-05-31 10:40:13,186.8281,382.3945,15433.973,5.980469
2022-05-31 10:40:12,179.5195,383.8125,15439.863,5.980469
2022-05-31 10:40:11,185.0234,383.2344,15434.945,5.972656
2022-05-31 10:40:10,179.0859,383.6016,15440.523,5.964844
2022-05-31 10:40:09,174.1328,382.8398,15446.238,5.964844
2022-05-31 10:40:08,179.5156,382.6289,15441.066,5.964844
2022-05-31 10:40:07,174.4805,382.3438,15446.387,5.964844
2022-05-31 10:40:06,192.9414,383.4609,15426.816,5.957031
2022-05-31 10:40:05,172.0195,384.1641,15447.035,5.957031
2022-05-31 10:40:04,166.5625,383.9727,15452.691,5.949219
2022-05-31 10:40:03,186.25,383.7734,15433.203,5.949219
2022-05-31 10:40:02,167.57812,382.4805,15453.168,5.949219
2022-05-31 10:40:01,185.6055,384.2461,15433.383,5.941406
2022-05-31 10:40:00,181.5156,383.0586,15438.66,5.941406
2022-05-31 10:39:59,176.3789,382.7305,15444.148,5.917969
2022-05-31 10:39:58,181.7188,382.8359,15438.703,5.917969
2022-05-31 10:39:57,176.5938,382.457,15444.207,5.917969
2022-05-31 10:39:56,180.9648,383.3711,15438.93,5.910156
2022-05-31 10:39:55,176.5312,382.168,15444.566,5.910156
2022-05-31 10:39:54,195.0664,383.5586,15424.641,5.910156
2022-05-31 10:39:53,176.1953,382.2539,15444.824,5.902344
2022-05-31 10:39:52,170.6289,382.2266,15450.418,5.902344
2022-05-31 10:39:51,189.1445,383.4375,15430.691,5.902344
2022-05-31 10:39:50,170.0898,382.4023,15450.789,5.894531
2022-05-31 10:39:49,189.5938,382.8984,15430.789,5.894531
2022-05-31 10:39:48,184.6406,381.9727,15436.676,5.886719
2022-05-31 10:39:47,178.8594,382.2109,15442.219,5.886719
2022-05-31 10:39:46,183.6562,382.8477,15436.785,5.886719
2022-05-31 10:39:45,177.5508,383.543,15442.203,5.878906
2022-05-31 10:39:44,182.3516,383.8789,15437.066,5.878906
2022-05-31 10:39:43,176.5,383.8164,15442.988,5.871094
2022-05-31 10:39:42,171.3672,383.7812,15448.156,5.871094
2022-05-31 10:39:41,191.4062,383.7344,15428.164,5.871094
2022-05-31 10:39:40,171.1055,383.4922,15448.715,5.863281
2022-05-31 10:39:39,165.50781,383.4609,15454.344,5.863281
2022-05-31 10:39:38,186.5586,382.0039,15434.758,5.855469
2022-05-31 10:39:37,181.1758,381.8906,15440.254,5.855469
2022-05-31 10:39:36,185.6328,382.5234,15435.164,5.855469
2022-05-31 10:39:35,180.668,381.8555,15440.809,5.84375
2022-05-31 10:39:34,175.0508,381.7695,15446.512,5.84375
2022-05-31 10:39:33,182.0664,380.2109,15441.062,5.835938
2022-05-31 10:39:32,176.3125,383.9883,15443.039,5.835938
2022-05-31 10:39:31,193.7148,382.7266,15426.898,5.835938
2022-05-31 10:39:30,147.4375,382.7148,15473.188,5.835938
2022-05-31 10:39:29,152.23828,382.8516,15468.258,5.828125
2022-05-31 10:39:28,157.06641,383.2852,15462.996,5.828125
2022-05-31 10:39:27,154.62109,383.3125,15465.422,5.820312
2022-05-31 10:39:26,153.51172,382.0742,15467.77,5.820312
2022-05-31 10:39:25,157.43359,383.3164,15462.605,5.820312
2022-05-31 10:39:24,147.28125,383.8516,15472.23,5.8125
2022-05-31 10:39:23,149.79297,383.1602,15470.41,5.8125
2022-05-31 10:39:22,154.52734,383.3828,15465.461,5.804688
2022-05-31 10:39:21,149.09766,382.8984,15471.375,5.804688
2022-05-31 10:39:20,157.46484,383.293,15462.613,5.804688
2022-05-31 10:39:19,151.29688,383.3438,15468.738,5.796875
2022-05-31 10:39:18,150.91016,381.5273,15470.941,5.796875
2022-05-31 10:39:17,148.64062,381.9219,15472.824,5.789062
2022-05-31 10:39:16,180.25,384.7812,15438.355,5.789062
2022-05-31 10:39:15,184.8555,385.9141,15432.617,5.789062
2022-05-31 10:39:14,180.1797,385.3516,15437.863,5.78125
2022-05-31 10:39:13,175.8359,383.7148,15443.844,5.78125
2022-05-31 10:39:12,164.65625,385.4727,15453.273,5.773438
2022-05-31 10:39:11,185.4531,384.9688,15432.98,5.773438
2022-05-31 10:39:10,181.0859,384.1211,15438.195,5.773438
2022-05-31 10:39:09,174.582,384.5469,15444.273,5.773438
2022-05-31 10:39:08,179.3008,385.0234,15439.086,5.765625
2022-05-31 10:39:07,173.832,385.168,15444.41,5.765625
2022-05-31 10:39:06,168.8594,384.7656,15449.793,5.757812
2022-05-31 10:39:05,187.9023,385.3438,15430.172,5.757812
2022-05-31 10:39:04,183.625,383.8945,15435.898,5.757812
2022-05-31 10:39:03,187.8867,385.3438,15430.195,5.75
2022-05-31 10:39:02,183.4414,384.3047,15435.68,5.75
2022-05-31 10:39:01,177.7344,384.3242,15441.375,5.742188
2022-05-31 10:39:00,182.5781,384.7695,15436.086,5.742188
2022-05-31 10:38:59,177.9609,383.7812,15441.691,5.742188
2022-05-31 10:38:58,172.2266,383.8633,15447.352,5.734375
2022-05-31 10:38:57,175.793,385.5078,15442.141,5.734375
2022-05-31 10:38:56,170.8594,385.0859,15447.504,5.726562
2022-05-31 10:38:55,179.7031,385.2617,15438.484,5.726562
2022-05-31 10:38:54,184.4531,385.8281,15433.168,5.726562
2022-05-31 10:38:53,179.0078,385.3945,15439.055,5.71875
2022-05-31 10:38:52,175.0391,383.9961,15444.422,5.71875
2022-05-31 10:38:51,168.8125,384.875,15449.777,5.710938
2022-05-31 10:38:50,187.9922,385.2227,15430.25,5.710938
2022-05-31 10:38:49,182.1797,385.9023,15435.383,5.710938
2022-05-31 10:38:48,177.9062,384.4453,15441.113,5.710938
2022-05-31 10:38:47,182.8047,385.3672,15435.301,5.703125
2022-05-31 10:38:46,177.0312,385.418,15441.023,5.703125
2022-05-31 10:38:45,180.5781,386.6172,15436.285,5.695312
2022-05-31 10:38:44,175.5508,386.3203,15441.609,5.695312
2022-05-31 10:38:43,171.6406,384.3359,15447.504,5.695312
2022-05-31 10:38:42,190.8242,385.3164,15427.348,5.6875
2022-05-31 10:38:41,171.5625,384.3125,15447.613,5.6875
2022-05-31 10:38:40,165.24219,385.3203,15452.934,5.679688
2022-05-31 10:38:39,186.1172,384.207,15433.172,5.679688
2022-05-31 10:38:38,180.3203,384.6953,15438.48,5.679688
2022-05-31 10:38:37,184.4844,385.5156,15433.504,5.671875
2022-05-31 10:38:36,180.5625,384.0234,15438.918,5.671875
2022-05-31 10:38:35,173.8594,384.9805,15444.676,5.660156
2022-05-31 10:38:34,179.4102,384.7422,15439.363,5.660156
2022-05-31 10:38:33,173.6719,384.8633,15444.98,5.660156
2022-05-31 10:38:32,178.957,384.3828,15440.184,5.652344
2022-05-31 10:38:31,174.1797,384.0859,15445.258,5.652344
2022-05-31 10:38:30,167.08594,384.5742,15451.871,5.644531
2022-05-31 10:38:29,187.8555,385.125,15430.551,5.644531
2022-05-31 10:38:28,167.51953,385.1055,15450.906,5.644531
2022-05-31 10:38:27,186.293,386.1992,15431.039,5.644531
2022-05-31 10:38:26,182.332,384.6289,15436.578,5.636719
2022-05-31 10:38:25,176.0078,385.2852,15442.246,5.636719
2022-05-31 10:38:24,180.4258,386.4297,15436.691,5.628906
2022-05-31 10:38:23,176.5352,385.1055,15441.906,5.628906
2022-05-31 10:38:22,180.0898,386.3242,15437.133,5.628906
2022-05-31 10:38:21,174.875,386.1133,15442.566,5.621094
2022-05-31 10:38:20,169.5352,385.8359,15448.184,5.621094
2022-05-31 10:38:19,188.6211,385.4453,15429.496,5.613281
2022-05-31 10:38:18,169.7695,384.7539,15449.039,5.613281
2022-05-31 10:38:17,190.0977,385.4883,15427.977,5.613281
2022-05-31 10:38:16,186.1602,384.1289,15433.281,5.605469
2022-05-31 10:38:15,165.24219,385.707,15452.625,5.601562
2022-05-31 10:38:14,193.543,384.9336,15425.105,5.59375
2022-05-31 10:38:13,150.58984,386.0234,15466.969,5.59375
2022-05-31 10:38:12,152.44531,386.1953,15464.941,5.59375
2022-05-31 10:38:11,147.21875,385.9648,15470.406,5.585938
2022-05-31 10:38:10,145.8125,385.4414,15472.336,5.585938
2022-05-31 10:38:09,147.69531,385.4961,15470.406,5.578125
2022-05-31 10:38:08,159.68359,386.1367,15457.777,5.578125
2022-05-31 10:38:07,150.96875,386.1914,15466.438,5.578125
2022-05-31 10:38:06,153.25391,385.5586,15464.793,5.570312
2022-05-31 10:38:05,151.30859,385.9922,15466.305,5.570312
2022-05-31 10:38:04,155.75781,386.5156,15461.332,5.570312
2022-05-31 10:38:03,150.84375,386.4023,15466.367,5.5625
2022-05-31 10:38:02,151.49609,387.1445,15464.973,5.5625
2022-05-31 10:38:01,153.71484,387.0234,15462.875,5.5625
2022-05-31 10:38:00,149.75781,385.3984,15468.465,5.554688
2022-05-31 10:37:59,149.14844,387.6289,15466.844,5.554688
2022-05-31 10:37:58,149.63281,385.582,15468.414,5.546875
2022-05-31 10:37:57,184.9531,388.6328,15430.043,5.546875
2022-05-31 10:37:56,180.0898,388.6523,15434.887,5.546875
2022-05-31 10:37:55,184.4492,390,15429.188,5.539062
2022-05-31 10:37:54,178.4648,390.2461,15434.926,5.539062
2022-05-31 10:37:53,174.4648,389.3203,15439.859,5.53125
2022-05-31 10:37:52,179.5156,390.2031,15433.926,5.53125
2022-05-31 10:37:51,174.9375,388.8164,15439.891,5.53125
2022-05-31 10:37:50,194.4883,390.2031,15418.961,5.523438
2022-05-31 10:37:49,176.0312,389.1289,15438.492,5.523438
2022-05-31 10:37:48,168.7148,390.9453,15444,5.515625
2022-05-31 10:37:47,188.7305,390.9062,15424.031,5.507812
2022-05-31 10:37:46,169.3125,390.4531,15443.902,5.507812
2022-05-31 10:37:45,173.0977,390.5703,15440.008,5.5
2022-05-31 10:37:44,185.2422,389.2031,15429.23,5.5
2022-05-31 10:37:43,179.9883,389.0898,15434.598,5.5
2022-05-31 10:37:42,185.7461,389.4219,15428.516,5.492188
2022-05-31 10:37:41,179.8633,389.5039,15434.316,5.492188
2022-05-31 10:37:40,174.4453,390.7266,15438.512,5.492188
2022-05-31 10:37:39,180.457,390.4805,15432.754,5.484375
2022-05-31 10:37:38,174.5,389.7461,15439.453,5.476562
2022-05-31 10:37:37,180.1367,390.2422,15433.336,5.460938
2022-05-31 10:37:36,174.9766,390.375,15438.363,5.460938
2022-05-31 10:37:35,169.8789,389.7578,15444.078,5.460938
2022-05-31 10:37:34,188.6055,391.6484,15423.477,5.445312
2022-05-31 10:37:33,184.2578,390.7344,15428.738,5.445312
2022-05-31 10:37:32,178.0352,391.332,15434.363,5.445312
2022-05-31 10:37:31,185.1016,390.0625,15428.566,5.445312
2022-05-31 10:37:30,179.0664,390.2695,15434.395,5.445312
2022-05-31 10:37:29,183.8594,391.5625,15428.324,5.429688
2022-05-31 10:37:28,180.0195,390.3477,15433.379,5.429688
2022-05-31 10:37:27,174.7656,389.9648,15439.016,5.429688
2022-05-31 10:37:26,178.6719,391.7891,15433.285,5.429688
2022-05-31 10:37:25,173.7461,391.3867,15438.613,5.429688
2022-05-31 10:37:24,168.8945,390.8164,15444.051,5.414062
2022-05-31 10:37:23,189.5273,391.0312,15423.203,5.414062
2022-05-31 10:37:22,184.0586,389.9609,15429.742,5.414062
2022-05-31 10:37:21,164.20703,390.3242,15449.23,5.414062
2022-05-31 10:37:20,183.7773,390.9766,15429.008,5.414062
2022-05-31 10:37:19,176.9258,392.0195,15434.832,5.398438
2022-05-31 10:37:18,182.7344,392.5312,15428.512,5.398438
2022-05-31 10:37:17,177.7188,391.582,15434.477,5.398438
2022-05-31 10:37:16,171.4102,392.4961,15439.871,5.398438
2022-05-31 10:37:15,178.4922,391.3516,15433.934,5.398438
2022-05-31 10:37:14,171.5117,392.4844,15439.781,5.398438
2022-05-31 10:37:13,191.3594,392.4531,15419.98,5.382812
