time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 04:02:14,0,0,0.2493766,0.4987531,0,7.481297,0.7481297,0,0
2022-06-02 04:02:13,0,0,1.2437811,1.741294,0,22.88557,0.4975124,0,0
2022-06-02 04:02:12,0,0,0.4962779,0.9925558,0,21.83623,1.2406948,0,0
2022-06-02 04:02:11,0,0,0.7425743,1.980198,0,21.28713,1.2376238,0,0
2022-06-02 04:02:10,0,0,0.7425743,1.980198,0,20.54455,0.4950495,0,0.2475248
2022-06-02 04:02:09,0,0,0.4926108,1.970443,0,20.19704,1.4778325,0,0.4926108
2022-06-02 04:02:08,0,0,0.2463054,2.70936,0,20.44335,0.9852217,0,0
2022-06-02 04:02:07,0,0,0.990099,1.2376238,0,24.25743,0.990099,0,0
2022-06-02 04:02:06,0,0,1.0050251,0.5025126,0,16.080402,1.0050251,0,0
2022-06-02 04:02:05,0,0,0,0,0,0,0.5,0,0
2022-06-02 04:02:04,0,0,0,0.2506266,0,2.506266,0.2506266,0,0.2506266
2022-06-02 04:02:03,0,0,0.5063291,0.7594937,0,18.98734,0.7594937,0,0
2022-06-02 04:02:02,0,0,0.4950495,1.980198,0,22.27723,0.4950495,0,0
2022-06-02 04:02:01,0,0,0.4962779,2.233251,0,20.84367,0.9925558,0,0
2022-06-02 04:02:00,0,0,0.7371007,1.4742015,0,23.83292,0.982801,0,0
2022-06-02 04:01:59,0,0,0.75,1.5,0,24.5,1,0,0
2022-06-02 04:01:58,0,0,0.2493766,1.745636,0,19.70075,1.4962594,0,0.2493766
2022-06-02 04:01:57,0,0,0.9950249,1.4925373,0,24.12935,1.741294,0,0
2022-06-02 04:01:56,0,0,0.7425743,1.2376238,0,20.29703,0.7425743,0,0
2022-06-02 04:01:55,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-02 04:01:54,0,0,0,0.2506266,0,4.260652,0.7518797,0,0
2022-06-02 04:01:53,0,0,1.0050251,1.2562814,0,20.1005,1.5075377,0,0
2022-06-02 04:01:52,0,0,0.4926108,1.970443,0,20.44335,0.9852217,0,0
2022-06-02 04:01:51,0,0,0.2512563,1.0050251,0,20.85427,1.5075377,0,0
2022-06-02 04:01:50,0,0,0.5012531,1.5037594,0,21.05263,1.0025063,0,0
2022-06-02 04:01:49,0,0,0.4962779,2.233251,0,22.08437,0.7444169,0,0
2022-06-02 04:01:48,0,0,0.7462687,1.2437811,0,22.38806,1.2437811,0,0.2487562
2022-06-02 04:01:47,0,0,1.2406948,1.736973,0,69.47891,1.2406948,0,0
2022-06-02 04:01:46,0,0,1.25,0.75,0,29.25,1,0,0
2022-06-02 04:01:45,0,0,0,0.25,0,0,0.75,0,0
2022-06-02 04:01:44,0,0,0.2463054,1.2315271,0,11.576355,0.9852217,0,0.2463054
2022-06-02 04:01:43,0,0,0.7444169,1.736973,0,22.08437,1.2406948,0,0
2022-06-02 04:01:42,0,0,0.2518892,2.518892,0,21.15869,1.511335,0,0
2022-06-02 04:01:41,0,0,0.4914005,2.457002,0,21.62162,1.4742015,0,0
2022-06-02 04:01:40,0,0,0.4938272,1.728395,0,21.97531,0.7407407,0,0
2022-06-02 04:01:39,0,0,0.990099,1.2376238,0,21.0396,1.4851485,0,0
2022-06-02 04:01:38,0,0,0.4950495,1.980198,0,21.78218,0.7425743,0,0.2475248
2022-06-02 04:01:37,0,0,0.9803922,2.696078,0,21.56863,0.7352941,0,0
2022-06-02 04:01:36,0,0,0.4987531,0.9975062,0,16.209476,0.4987531,0,0
2022-06-02 04:01:35,0,0,0,0,0,0,0.2518892,0,0
2022-06-02 04:01:34,0,0,0.5025126,1.2562814,0,17.58794,1.0050251,0,0
2022-06-02 04:01:33,0,0,0.9876543,1.4814815,0,22.71605,1.2345679,0,0.4938272
2022-06-02 04:01:32,0,0,1.941748,3.883495,0,21.60194,0.7281553,0,0
2022-06-02 04:01:31,0,0,0.4962779,1.736973,0,22.33251,0.9925558,0,0
2022-06-02 04:01:30,0,0,2.469136,2.222222,0,23.45679,0.4938272,0,0
2022-06-02 04:01:29,0,0,0.2475248,1.732673,0,21.53465,0.7425743,0,0
2022-06-02 04:01:28,0,0,2.506266,2.255639,0,22.80702,1.2531328,0,0.2506266
2022-06-02 04:01:27,0,0,0.4987531,1.4962594,0,22.69327,0.7481297,0,0
2022-06-02 04:01:26,0,0,1,1,0,18.75,1,0,0
2022-06-02 04:01:25,0,0,0,0,0,0.2512563,0,0,0
2022-06-02 04:01:24,0,0,0.5025126,0,0,8.291457,0.7537688,0,0
2022-06-02 04:01:23,0,0,0.7407407,1.975309,0,21.23457,0.9876543,0,0
2022-06-02 04:01:22,0,0,0.4926108,1.724138,0,21.67488,0.2463054,0,0.2463054
2022-06-02 04:01:21,0,0,0.5,1,0,22.25,1.75,0,0
2022-06-02 04:01:20,0,0,1.4851485,2.475248,0,20.29703,1.2376238,0,0
2022-06-02 04:01:19,0,0,0.4962779,1.2406948,0,20.34739,0.7444169,0,0
2022-06-02 04:01:18,0,0,2.970297,1.2376238,0,22.0297,0.990099,0,0
2022-06-02 04:01:17,0,0,1.4814815,2.222222,0,21.23457,1.4814815,0,0
2022-06-02 04:01:16,0,0,1.732673,1.2376238,0,24.0099,1.2376238,0,0.2475248
2022-06-02 04:01:15,0,0,0,0,0,0,0.2518892,0,0
2022-06-02 04:01:14,0,0,0.4938272,1.4814815,0,15.555556,0.9876543,0,0
2022-06-02 04:01:13,0,0,1,2,0,22.75,0.75,0,0
2022-06-02 04:01:12,0,0,0.9975062,1.745636,0,22.69327,1.2468828,0,0.2493766
2022-06-02 04:01:11,0,0,0.4987531,1.745636,0,21.19701,1.745636,0,0
2022-06-02 04:01:10,0,0,0.7371007,2.948403,0,20.39312,0.982801,0,0
2022-06-02 04:01:09,0,0,0.2487562,2.238806,0,20.39801,1.4925373,0,0
2022-06-02 04:01:08,0,0,0.4975124,1.741294,0,23.8806,0.7462687,0,0
2022-06-02 04:01:07,0,0,1.0075567,1.2594458,0,25.44081,0.7556675,0,0.7556675
2022-06-02 04:01:06,0,0,0.7537688,1.0050251,0,9.547739,0.7537688,0,0
2022-06-02 04:01:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-02 04:01:04,0,0,0,0,0,0.5,0.25,0,0
2022-06-02 04:01:03,0,0,0.2525253,1.010101,0,12.626263,0.7575758,0,0
2022-06-02 04:01:02,0,0,1.2406948,1.4888337,0,22.08437,1.2406948,0,0
2022-06-02 04:01:01,0,0,0.2487562,1.99005,0,22.38806,0.7462687,0,0
2022-06-02 04:01:00,0,0,0.4938272,1.4814815,0,20.74074,1.4814815,0,0
2022-06-02 04:00:59,0,0,0.4962779,2.233251,0,20.09926,0.4962779,0,0
2022-06-02 04:00:58,0,0,0.4901961,2.696078,0,23.52941,0.245098,0,0
2022-06-02 04:00:57,0,0,0.7407407,2.222222,0,21.7284,0.9876543,0,0.4938272
2022-06-02 04:00:56,0,0,0.5012531,1.754386,0,24.5614,0.7518797,0,0.2506266
2022-06-02 04:00:55,0,0,0.5037783,0.7556675,0,10.831234,0.2518892,0,0
2022-06-02 04:00:54,0,0,0,0,0,0,0.5025126,0,0
2022-06-02 04:00:53,0,0,0.5,1,0,8.5,0.75,0,0
2022-06-02 04:00:52,0,0,0.5,1.5,0,21.25,0.75,0,0.5
2022-06-02 04:00:51,0,0,0.7462687,1.741294,0,21.64179,1.2437811,0,0
2022-06-02 04:00:50,0,0,0.5012531,1.5037594,0,21.05263,0.7518797,0,0
2022-06-02 04:00:49,0,0,0.7481297,1.4962594,0,22.69327,0.7481297,0,0
2022-06-02 04:00:48,0,0,0.2469136,2.222222,0,21.48148,0.9876543,0,0
2022-06-02 04:00:47,0,0,1.0050251,2.01005,0,22.11055,0.5025126,0,0.5025126
2022-06-02 04:00:46,0,0,0.4962779,1.4888337,0,24.31762,0.9925558,0,0
2022-06-02 04:00:45,0,0,0.7462687,0.9950249,0,17.41294,0.2487562,0,0
2022-06-02 04:00:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-02 04:00:43,0,0,0,0.75,0,9,1,0,0
2022-06-02 04:00:42,0,0,0.5,2,0,21.25,1.25,0,0
2022-06-02 04:00:41,0,0,0.990099,1.2376238,0,22.0297,0.7425743,0,0
2022-06-02 04:00:40,0,0,0.2487562,1.4925373,0,21.14428,0.7462687,0,0
2022-06-02 04:00:39,0,0,1.95122,2.439024,0,20.97561,0.7317073,0,0
2022-06-02 04:00:38,0,0,0.5025126,2.01005,0,19.59799,0.2512563,0,0.2512563
2022-06-02 04:00:37,0,0,3.15534,1.4563107,0,23.05825,1.4563107,0,0
2022-06-02 04:00:36,0,0,0.4926108,1.724138,0,23.89163,1.2315271,0,0
2022-06-02 04:00:35,0,0,1.0025063,1.0025063,0,16.0401,0.7518797,0,0
2022-06-02 04:00:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-02 04:00:33,0,0,0.9950249,0.7462687,0,10.199005,0.9950249,0,0
2022-06-02 04:00:32,0,0,0.7481297,1.4962594,0,20.44888,1.2468828,0,0
2022-06-02 04:00:31,0,0,1.4742015,2.211302,0,22.11302,1.2285012,0,0
2022-06-02 04:00:30,0,0,0.4914005,2.211302,0,23.58722,0.7371007,0,0
2022-06-02 04:00:29,0,0,0.75,1.5,0,22.5,1,0,0
2022-06-02 04:00:28,0,0,0.2469136,1.975309,0,21.48148,1.2345679,0,0.2469136
2022-06-02 04:00:27,0,0,0.5012531,1.5037594,0,21.80451,1.2531328,0,0
2022-06-02 04:00:26,0,0,0.248139,2.729529,0,21.33995,0.7444169,0,0
2022-06-02 04:00:25,0,0,0.9975062,0.7481297,0,15.21197,0.9975062,0,0
2022-06-02 04:00:24,0,0,0,0,0,0.2512563,0,0,0
2022-06-02 04:00:23,0,0,0.2506266,0.2506266,0,5.012531,0.7518797,0,0.2506266
2022-06-02 04:00:22,0,0,0.5,2,0,19,1.25,0,0
2022-06-02 04:00:21,0,0,0.4938272,1.728395,0,21.48148,1.4814815,0,0
2022-06-02 04:00:20,0,0,0.2512563,1.2562814,0,19.84925,0.7537688,0,0
2022-06-02 04:00:19,0,0,0.4975124,1.741294,0,21.39303,0.4975124,0,0
2022-06-02 04:00:18,0,0,0.2487562,1.741294,0,20.64677,1.2437811,0,0
2022-06-02 04:00:17,0,0,0.4975124,1.2437811,0,21.39303,0.7462687,0,0
2022-06-02 04:00:16,0,0,0.4926108,2.955665,0,22.6601,0.4926108,0,0.7389163
2022-06-02 04:00:15,0,0,0.7481297,0.4987531,0,19.45137,0.4987531,0,0
2022-06-02 04:00:14,0,0,0,0.2518892,0,0.2518892,0,0,0
2022-06-02 04:00:13,0,0,0.2487562,1.4925373,0,14.179104,2.736318,0,0
2022-06-02 04:00:12,0,0,0.4962779,1.985112,0,21.09181,1.4888337,0,0
2022-06-02 04:00:11,0,0,0.7389163,1.970443,0,21.18227,0.7389163,0,0
2022-06-02 04:00:10,0,0,0.990099,2.227723,0,21.0396,0.7425743,0,0
2022-06-02 04:00:09,0,0,0.2444988,2.200489,0,21.27139,1.2224939,0,0
2022-06-02 04:00:08,0,0,0.5037783,1.2594458,0,20.40302,0.7556675,0,0.2518892
2022-06-02 04:00:07,0,0,0.2487562,1.2437811,0,20.64677,0.9950249,0,0
2022-06-02 04:00:06,0,0,0.4950495,1.732673,0,23.0198,0.4950495,0,0.4950495
2022-06-02 04:00:05,0,0,1.0075567,0.7556675,0,13.853904,0.7556675,0,0
2022-06-02 04:00:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-02 04:00:03,0,0,0,0.5063291,0,6.075949,0.5063291,0,0
2022-06-02 04:00:02,0,0,0.4962779,1.736973,0,18.85856,0.7444169,0,0
2022-06-02 04:00:01,0,0,0.7407407,2.469136,0,22.46914,0.9876543,0,0
2022-06-02 04:00:00,0,0,0.4962779,2.233251,0,21.09181,0.4962779,0,0
2022-06-02 03:59:59,0,0,0.2493766,1.4962594,0,19.70075,1.2468828,0,0
2022-06-02 03:59:58,0,0,0.4950495,1.980198,0,22.0297,0.7425743,0,0
2022-06-02 03:59:57,0,0,0.7481297,1.2468828,0,21.19701,0.9975062,0,0
2022-06-02 03:59:56,0,0,0.7518797,2.005013,0,22.80702,1.2531328,0,0.7518797
2022-06-02 03:59:55,0,0,0.7481297,0.7481297,0,16.458853,0.7481297,0,0
2022-06-02 03:59:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-02 03:59:53,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-02 03:59:52,0,0,0.4938272,1.728395,0,18.76543,0.7407407,0,0.2469136
2022-06-02 03:59:51,0,0,0.7371007,1.965602,0,20.63882,0.982801,0,0
2022-06-02 03:59:50,0,0,0.7462687,1.741294,0,21.39303,0.7462687,0,0
2022-06-02 03:59:49,0,0,0.4987531,1.4962594,0,22.69327,0.9975062,0,0
2022-06-02 03:59:48,0,0,0.7575758,1.010101,0,22.22222,1.010101,0,0
2022-06-02 03:59:47,0,0,0.4950495,2.227723,0,22.77228,1.2376238,0,0
2022-06-02 03:59:46,0,0,0.7425743,1.980198,0,21.78218,0.7425743,0,0
2022-06-02 03:59:45,0,0,0.4975124,0.7462687,0,22.38806,0.9950249,0,0
2022-06-02 03:59:44,0,0,0.4975124,0.9950249,0,7.960199,0.2487562,0,0
2022-06-02 03:59:43,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-06-02 03:59:42,0,0,1.2594458,0.7556675,0,8.564232,0.7556675,0,0
2022-06-02 03:59:41,0,0,0.4962779,0.7444169,0,21.83623,1.4888337,0,0
2022-06-02 03:59:40,0,0,0.4975124,2.238806,0,21.14428,0.9950249,0,0.7462687
2022-06-02 03:59:39,0,0,0.4987531,1.995012,0,22.19451,1.2468828,0,0
2022-06-02 03:59:38,0,0,0.4987531,1.745636,0,21.69576,0.7481297,0,0.2493766
2022-06-02 03:59:37,0,0,0.4901961,2.45098,0,24.26471,0.9803922,0,0
2022-06-02 03:59:36,0,0,0.7425743,2.475248,0,22.77228,0.990099,0,0
2022-06-02 03:59:35,0,0,0.4938272,2.469136,0,23.20988,0.9876543,0,0.2469136
2022-06-02 03:59:34,0,0,0.5012531,0.7518797,0,6.265664,0.5012531,0,0
2022-06-02 03:59:33,0,0,0.2506266,1.5037594,0,10.776942,0.5012531,0,0
2022-06-02 03:59:32,0,0,0.7518797,1.2531328,0,23.5589,1.2531328,0,0
2022-06-02 03:59:31,0,0,0.7389163,2.216749,0,20.68966,0.9852217,0,0
2022-06-02 03:59:30,0,0,0.2469136,2.962963,0,19.50617,0.9876543,0,0
