time,in,out
2022-06-02 04:03:40,2679.335,-8.132538
2022-06-02 04:03:39,1304.3388,0
2022-06-02 04:03:38,668.0374,-7.817257
2022-06-02 04:03:37,1205.8195,-109.98507
2022-06-02 04:03:36,875.5136,-203.3296
2022-06-02 04:03:35,1300.5525,-10.868104
2022-06-02 04:03:34,838.6078,0
2022-06-02 04:03:33,1209.9257,0
2022-06-02 04:03:32,833.988,-667.3196
2022-06-02 04:03:31,1213.4651,-2559.247
2022-06-02 04:03:30,839.7338,-2421.433
2022-06-02 04:03:29,1209.6249,0
2022-06-02 04:03:28,834.8749,0
2022-06-02 04:03:27,1215.0433,0
2022-06-02 04:03:26,911.7732,-120.02435
2022-06-02 04:03:25,1357.3362,-273.8802
2022-06-02 04:03:24,834.754,-49.95004
2022-06-02 04:03:23,1211.2367,-23.41299
2022-06-02 04:03:22,792.5949,-362.7146
2022-06-02 04:03:21,1217.2865,-710.0178
2022-06-02 04:03:20,964.5757,0
2022-06-02 04:03:19,1254.7531,-15.295966
2022-06-02 04:03:18,1015.2267,-32.70403
2022-06-02 04:03:17,1124.2621,-41.85808
2022-06-02 04:03:16,931.5643,-421.506
2022-06-02 04:03:15,1221.0946,-708.636
2022-06-02 04:03:14,2284.14,-401.6431
2022-06-02 04:03:13,3583.887,-846.3569
2022-06-02 04:03:12,13191.981,0
2022-06-02 04:03:11,75938.88,-114.51568
2022-06-02 04:03:10,128566.39,-245.4843
2022-06-02 04:03:09,50600.69,-14.106489
2022-06-02 04:03:08,925.1599,-29.89351
2022-06-02 04:03:07,1120.901,0
2022-06-02 04:03:06,924.6898,-660.9831
2022-06-02 04:03:05,1123.9042,-1419.0169
2022-06-02 04:03:04,964.4569,-38.10711
2022-06-02 04:03:03,1366.4318,-189.521
2022-06-02 04:03:02,1255.0924,-517.172
2022-06-02 04:03:01,1163.2775,-677.8096
2022-06-02 04:03:00,1015.4964,-149.39038
2022-06-02 04:02:59,1123.7576,0
2022-06-02 04:02:58,923.239,0
2022-06-02 04:02:57,1123.3239,-10.162685
2022-06-02 04:02:56,926.8224,-21.83732
2022-06-02 04:02:55,1121.4342,-24.16231
2022-06-02 04:02:54,842.3474,-51.83769
2022-06-02 04:02:53,1030.129,0
2022-06-02 04:02:52,1019.531,0
2022-06-02 04:02:51,1029.3256,-1355.3968
2022-06-02 04:02:50,1019.7319,-2936.708
2022-06-02 04:02:49,1028.096,-59.89545
2022-06-02 04:02:48,1058.4808,0
2022-06-02 04:02:47,1118.4985,0
2022-06-02 04:02:46,1017.7074,-678.4011
2022-06-02 04:02:45,1031.0282,-1457.4318
2022-06-02 04:02:44,1016.0115,-8.167196
2022-06-02 04:02:43,1029.6135,0
2022-06-02 04:02:42,1020.8581,0
2022-06-02 04:02:41,1029.8153,-680.3138
2022-06-02 04:02:40,1015.4379,-1447.6862
2022-06-02 04:02:39,1031.2011,-3.820153
2022-06-02 04:02:38,1017.6682,-8.179847
2022-06-02 04:02:37,1031.1483,0
2022-06-02 04:02:36,1017.9093,0
2022-06-02 04:02:35,1030.4366,-837.088
2022-06-02 04:02:34,1015.8868,-1782.912
2022-06-02 04:02:33,1029.6111,0
2022-06-02 04:02:32,1060.935,0
2022-06-02 04:02:31,1116.9726,0
2022-06-02 04:02:30,1016.4931,-822.3461
2022-06-02 04:02:29,1029.5321,-1781.064
2022-06-02 04:02:28,1019.5188,-24.58979
2022-06-02 04:02:27,1030.8293,0
2022-06-02 04:02:26,938.2341,0
2022-06-02 04:02:25,933.5249,-382.53
2022-06-02 04:02:24,862.407,-821.47
2022-06-02 04:02:23,691.7064,-7.629115
2022-06-02 04:02:22,1484.2936,-16.370885
2022-06-02 04:02:21,2095.752,0
2022-06-02 04:02:20,65311,-882.0537
2022-06-02 04:02:19,197390.2,-1868.06
2022-06-02 04:02:18,211287.6,-33.7431
2022-06-02 04:02:17,184434.7,-8.142958
2022-06-02 04:02:16,162554.73,0
2022-06-02 04:02:15,187904.7,-211.7603
2022-06-02 04:02:14,195792.5,-450.7031
2022-06-02 04:02:13,196247,-13.53657
2022-06-02 04:02:12,195981.8,-7.71175
2022-06-02 04:02:11,196215.6,-16.28825
2022-06-02 04:02:10,195435.3,-1043.0392
2022-06-02 04:02:09,193939.5,-2216.823
2022-06-02 04:02:08,196049.5,-8.137349
2022-06-02 04:02:07,204462.5,0
2022-06-02 04:02:06,204432.2,-3.845785
2022-06-02 04:02:05,178768.5,-559.6592
2022-06-02 04:02:04,195074.7,-1168.495
2022-06-02 04:02:03,196183.6,0
2022-06-02 04:02:02,196248.6,0
2022-06-02 04:02:01,196248.6,-3.844618
2022-06-02 04:02:00,196149.4,-8.155382
2022-06-02 04:01:59,195485.2,-857.3391
2022-06-02 04:01:58,194876.5,-1814.661
2022-06-02 04:01:57,201674.1,0
2022-06-02 04:01:56,201204,-3.964921
2022-06-02 04:01:55,185020.2,-8.035079
2022-06-02 04:01:54,195639.8,-715.0516
2022-06-02 04:01:53,194182.3,-1500.9484
2022-06-02 04:01:52,196795.1,0
2022-06-02 04:01:51,196228.9,0
2022-06-02 04:01:50,195836.8,-6.426743
2022-06-02 04:01:49,195261.9,-731.3424
2022-06-02 04:01:48,194825,-1517.7557
2022-06-02 04:01:47,201942.7,-32.47516
2022-06-02 04:01:46,201466.7,0
2022-06-02 04:01:45,185738.9,-3.876877
2022-06-02 04:01:44,194742,-702.7515
2022-06-02 04:01:43,194627.2,-1473.3717
2022-06-02 04:01:42,196094.4,0
2022-06-02 04:01:41,196298.6,0
2022-06-02 04:01:40,196016.4,0
2022-06-02 04:01:39,195484.2,-736.6521
2022-06-02 04:01:38,194785.9,-1587.8238
2022-06-02 04:01:37,200398.5,-51.52413
2022-06-02 04:01:36,200360.5,0
2022-06-02 04:01:35,187429.2,0
2022-06-02 04:01:34,195682.7,-666.6116
2022-06-02 04:01:33,194962.3,-1476.2287
2022-06-02 04:01:32,196080.7,-133.15966
2022-06-02 04:01:31,196234.5,0
2022-06-02 04:01:30,196711.8,0
2022-06-02 04:01:29,195592.2,-850.9357
2022-06-02 04:01:28,193756.5,-1805.064
2022-06-02 04:01:27,200169.3,-45.64575
2022-06-02 04:01:26,198358.2,-94.35425
2022-06-02 04:01:25,189417.1,0
2022-06-02 04:01:24,196182,-218.755
2022-06-02 04:01:23,196136.9,-711.3243
2022-06-02 04:01:22,194285.5,-540.3304
2022-06-02 04:01:21,196348.8,-58.67773
2022-06-02 04:01:20,196331.7,-94.91255
2022-06-02 04:01:19,195825,0
2022-06-02 04:01:18,196289.2,-1016.4928
2022-06-02 04:01:17,197846.7,-2147.507
2022-06-02 04:01:16,198457.7,0
2022-06-02 04:01:15,188984.9,-3.880475
2022-06-02 04:01:14,196329.9,-51.87373
2022-06-02 04:01:13,195940,-92.24579
2022-06-02 04:01:12,196192.4,0
2022-06-02 04:01:11,196201.7,0
2022-06-02 04:01:10,196015.4,0
2022-06-02 04:01:09,196144.9,-8.969689
2022-06-02 04:01:08,200318.8,-1067.553
2022-06-02 04:01:07,214338.4,-2278.718
2022-06-02 04:01:06,207889.8,-140.7596
2022-06-02 04:01:05,169474,0
2022-06-02 04:01:04,185505,0
2022-06-02 04:01:03,196001.4,-401.4233
2022-06-02 04:01:02,195714.2,-872.3659
2022-06-02 04:01:01,195998.8,-46.21077
2022-06-02 04:01:00,196126.4,-3.842726
2022-06-02 04:00:59,196505.5,-8.157274
2022-06-02 04:00:58,195922.7,-717.6725
2022-06-02 04:00:57,194584.3,-1515.6166
2022-06-02 04:00:56,200840.2,-2.710894
2022-06-02 04:00:55,200319.6,-5.127825
2022-06-02 04:00:54,186397.9,-10.872175
2022-06-02 04:00:53,195643.5,-880.2087
2022-06-02 04:00:52,194479.2,-1859.791
2022-06-02 04:00:51,196590.2,0
2022-06-02 04:00:50,196195.5,0
2022-06-02 04:00:49,195961.6,-6.468457
2022-06-02 04:00:48,195726.9,-72.81905
2022-06-02 04:00:47,195478.9,-940.4379
2022-06-02 04:00:46,197667.5,-1728.275
2022-06-02 04:00:45,199835.8,0
2022-06-02 04:00:44,188905.6,0
2022-06-02 04:00:43,195882.2,-7.731901
2022-06-02 04:00:42,195737,-718.1156
2022-06-02 04:00:41,194559.4,-1478.1525
2022-06-02 04:00:40,196376.4,0
2022-06-02 04:00:39,196476.6,0
2022-06-02 04:00:38,196227.3,0
2022-06-02 04:00:37,195765.2,-757.7135
2022-06-02 04:00:36,198575.3,-1586.2865
2022-06-02 04:00:35,199402.5,0
2022-06-02 04:00:34,188128.3,0
2022-06-02 04:00:33,196491.4,0
2022-06-02 04:00:32,195887.9,-520.1472
2022-06-02 04:00:31,194974.8,-1108.843
2022-06-02 04:00:30,196295.1,-19.00982
2022-06-02 04:00:29,196392.3,0
2022-06-02 04:00:28,196163.7,0
2022-06-02 04:00:27,195093.5,-895.5786
2022-06-02 04:00:26,200127.9,-1885.553
2022-06-02 04:00:25,203101.6,-18.86842
2022-06-02 04:00:24,183252.6,0
2022-06-02 04:00:23,196311.1,0
2022-06-02 04:00:22,195588.2,-371.9517
2022-06-02 04:00:21,195470.6,-790.4883
2022-06-02 04:00:20,196505.8,-19.98861
2022-06-02 04:00:19,195874.9,-13.571427
2022-06-02 04:00:18,196476.2,0
2022-06-02 04:00:17,195339.7,-581.2456
2022-06-02 04:00:16,202593.2,-1704.208
2022-06-02 04:00:15,203208.8,-1010.4004
2022-06-02 04:00:14,179983.1,-8.145914
2022-06-02 04:00:13,196257.2,0
2022-06-02 04:00:12,195992.4,0
2022-06-02 04:00:11,196046.3,-383.9188
2022-06-02 04:00:10,195332.7,-812.0812
2022-06-02 04:00:09,196002.9,0
2022-06-02 04:00:08,196221.9,-3.864962
2022-06-02 04:00:07,196252.6,-8.135038
2022-06-02 04:00:06,199741.9,-716.2827
2022-06-02 04:00:05,197921.2,-1519.7173
2022-06-02 04:00:04,188066.9,0
2022-06-02 04:00:03,196671.9,-3.877224
2022-06-02 04:00:02,196354,-8.122776
2022-06-02 04:00:01,195220.8,-720.1477
2022-06-02 04:00:00,195011.1,-1507.8523
2022-06-02 03:59:59,196335.8,0
2022-06-02 03:59:58,195861.7,-3.881586
2022-06-02 03:59:57,196053.3,-8.118414
2022-06-02 03:59:56,206268.4,-713.4597
2022-06-02 03:59:55,209109.1,-1514.5403
2022-06-02 03:59:54,177068.7,0
2022-06-02 03:59:53,189678.1,0
2022-06-02 03:59:52,196240.2,0
2022-06-02 03:59:51,194981.5,-1392.4781
2022-06-02 03:59:50,193155.1,-2939.522
2022-06-02 03:59:49,196107.7,0
2022-06-02 03:59:48,196167.3,0
2022-06-02 03:59:47,196450.9,0
2022-06-02 03:59:46,195081.7,-1226.3253
2022-06-02 03:59:45,193255.8,-2590.389
2022-06-02 03:59:44,196240.2,-35.28568
2022-06-02 03:59:43,196079.1,0
2022-06-02 03:59:42,196045.2,0
2022-06-02 03:59:41,196120.7,0
2022-06-02 03:59:40,194894.3,-1248.8384
2022-06-02 03:59:39,193394.7,-2647.162
2022-06-02 03:59:38,196169.8,0
2022-06-02 03:59:37,196481.6,0
2022-06-02 03:59:36,196001.1,0
2022-06-02 03:59:35,194740.6,-1211.9287
2022-06-02 03:59:34,193976.1,-2556.071
2022-06-02 03:59:33,196214.4,-3.866937
2022-06-02 03:59:32,196308.3,-8.133063
2022-06-02 03:59:31,196153.1,0
2022-06-02 03:59:30,195256.8,-1222.7133
2022-06-02 03:59:29,193269.5,-2549.287
2022-06-02 03:59:28,195933.3,0
2022-06-02 03:59:27,196382.2,0
2022-06-02 03:59:26,196258.6,0
2022-06-02 03:59:25,194727.2,-1077.0188
2022-06-02 03:59:24,194024.1,-2258.981
2022-06-02 03:59:23,224391.5,0
2022-06-02 03:59:22,278949.2,0
2022-06-02 03:59:21,253057.1,0
2022-06-02 03:59:20,190011.7,-1219.5471
2022-06-02 03:59:19,163966.74,-2566.959
2022-06-02 03:59:18,167202.32,-21.49348
2022-06-02 03:59:17,167184.51,0
2022-06-02 03:59:16,168694.7,0
2022-06-02 03:59:15,168361.9,-1323.4531
2022-06-02 03:59:14,164753.82,-2768.547
2022-06-02 03:59:13,163123.28,-7.826142
2022-06-02 03:59:12,166903.36,-16.173858
2022-06-02 03:59:11,169654.7,0
2022-06-02 03:59:10,168184,-1023.821
2022-06-02 03:59:09,162564.19,-2168.398
2022-06-02 03:59:08,169426.4,-147.7809
2022-06-02 03:59:07,168850,-21.02772
2022-06-02 03:59:06,166066.32,-42.97228
2022-06-02 03:59:05,163385.6,-82.24069
2022-06-02 03:59:04,166540.53,-1544.6607
2022-06-02 03:59:03,163779.41,-2945.689
2022-06-02 03:59:02,167232.19,-167.40945
2022-06-02 03:59:01,167792.3,0
2022-06-02 03:59:00,167704.83,0
2022-06-02 03:58:59,166092.22,-362.37
2022-06-02 03:58:58,165566.02,-749.5212
2022-06-02 03:58:57,165175.62,-61.11872
2022-06-02 03:58:56,169080.5,-110.99002
2022-06-02 03:58:55,172259.5,0
2022-06-02 03:58:54,169740.8,0
2022-06-02 03:58:53,160503.09,-10.445863
2022-06-02 03:58:52,168522.6,-86.05613
2022-06-02 03:58:51,164384.58,-135.49801
2022-06-02 03:58:50,167114.65,-1.2860534
2022-06-02 03:58:49,167695.19,-2.713947
2022-06-02 03:58:48,163779.25,-3.890498
2022-06-02 03:58:47,170205.5,-8.109502
2022-06-02 03:58:46,168965.2,-46.6021
2022-06-02 03:58:45,160140.86,-97.3979
2022-06-02 03:58:44,166764.93,0
2022-06-02 03:58:43,167272.8,0
2022-06-02 03:58:42,167958.9,-3.823748
2022-06-02 03:58:41,167523.91,-61.62966
2022-06-02 03:58:40,170848.8,-114.5466
2022-06-02 03:58:39,168735.1,0
2022-06-02 03:58:38,162936.77,0
2022-06-02 03:58:37,167385,0
2022-06-02 03:58:36,168128.3,-72.62838
2022-06-02 03:58:35,165175.78,-155.37162
2022-06-02 03:58:34,164952.83,0
2022-06-02 03:58:33,168993.4,0
2022-06-02 03:58:32,165152.54,0
2022-06-02 03:58:31,169733.3,-15.403646
2022-06-02 03:58:30,165450.05,-105.1882
2022-06-02 03:58:29,168201.7,-7334.56
2022-06-02 03:58:28,169830.3,-15100.848
2022-06-02 03:58:27,163191.24,0
2022-06-02 03:58:26,165694.1,-26.77902
2022-06-02 03:58:25,167958.9,-1517.9516
2022-06-02 03:58:24,167743.91,-3087.269
2022-06-02 03:58:23,167136.34,0
2022-06-02 03:58:22,167101.12,0
2022-06-02 03:58:21,167284.47,0
2022-06-02 03:58:20,165531.54,-1331.3469
2022-06-02 03:58:19,167107.63,-2803.098
2022-06-02 03:58:18,169276.6,-13.554675
2022-06-02 03:58:17,165104.61,0
2022-06-02 03:58:16,166501.9,0
2022-06-02 03:58:15,169973.3,-1235.8401
2022-06-02 03:58:14,170538.8,-2625.311
2022-06-02 03:58:13,164912.41,-10.849152
2022-06-02 03:58:12,169319.2,0
2022-06-02 03:58:11,167447.81,0
2022-06-02 03:58:10,167325.51,-1231.7637
2022-06-02 03:58:09,166695.33,-2624.071
2022-06-02 03:58:08,167772.8,-8.165578
2022-06-02 03:58:07,172959.4,0
2022-06-02 03:58:06,163533.33,0
2022-06-02 03:58:05,163657.96,-1084.8045
2022-06-02 03:58:04,167852.1,-2266.732
2022-06-02 03:58:03,170192.2,-24.4637
2022-06-02 03:58:02,168179.6,0
2022-06-02 03:58:01,167245.61,0
2022-06-02 03:58:00,163982.46,-1064.9022
2022-06-02 03:57:59,167382.47,-2257.15
2022-06-02 03:57:58,165563.2,-37.94734
2022-06-02 03:57:57,167392.37,0
2022-06-02 03:57:56,164560.92,0
2022-06-02 03:57:55,165609.56,-1067.0526
2022-06-02 03:57:54,167907,-2248.947
2022-06-02 03:57:53,169521.8,0
2022-06-02 03:57:52,170249.8,-8.970314
2022-06-02 03:57:51,171999.3,-19.02969
2022-06-02 03:57:50,160637.08,-421.829
2022-06-02 03:57:49,171684.5,-2232.006
2022-06-02 03:57:48,170453.8,-2833.817
2022-06-02 03:57:47,163020.11,-20.20473
2022-06-02 03:57:46,166513.19,-8.143136
2022-06-02 03:57:45,171477.5,0
2022-06-02 03:57:44,169255.8,-1221.6893
2022-06-02 03:57:43,164134.06,-2591.606
2022-06-02 03:57:42,161080.52,-2.704873
2022-06-02 03:57:41,169780.7,-3.840464
2022-06-02 03:57:40,167411.09,-8.159536
2022-06-02 03:57:39,163313.05,-1049.7595
2022-06-02 03:57:38,152934.78,-2250.241
2022-06-02 03:57:37,170359.9,0
2022-06-02 03:57:36,168560.5,0
2022-06-02 03:57:35,161757.01,0
2022-06-02 03:57:34,162946.28,-1306.5949
2022-06-02 03:57:33,169074,-2729.405
2022-06-02 03:57:32,170561.6,-6.501453
2022-06-02 03:57:31,165487.59,-13.498547
2022-06-02 03:57:30,168645.4,0
2022-06-02 03:57:29,166551.74,-1237.3091
2022-06-02 03:57:28,169564.6,-2621.595
2022-06-02 03:57:27,169183.1,-76.94459
2022-06-02 03:57:26,165060.94,-8.151752
2022-06-02 03:57:25,166524.85,0
2022-06-02 03:57:24,169301.7,-1069.3161
2022-06-02 03:57:23,165093.29,-2258.684
2022-06-02 03:57:22,169184.2,0
2022-06-02 03:57:21,163827.5,-7.72027
2022-06-02 03:57:20,167259.07,-16.27973
2022-06-02 03:57:19,156352.44,-1068.5961
2022-06-02 03:57:18,167061.72,-2275.097
2022-06-02 03:57:17,167324.81,-16.3071
2022-06-02 03:57:16,165869.12,-7.721307
2022-06-02 03:57:15,166358.97,-16.278693
2022-06-02 03:57:14,165712.16,-1729.346
2022-06-02 03:57:13,167856.1,-3658.654
2022-06-02 03:57:12,164220.11,0
2022-06-02 03:57:11,166877.32,0
2022-06-02 03:57:10,166848.22,-20.54291
2022-06-02 03:57:09,163318.48,-954.0684
2022-06-02 03:57:08,165286.14,-2094.532
2022-06-02 03:57:07,165398.88,-362.8566
2022-06-02 03:57:06,166047.44,0
2022-06-02 03:57:05,167676.04,0
2022-06-02 03:57:04,171293.9,0
2022-06-02 03:57:03,162111.12,-1076.6539
2022-06-02 03:57:02,157717.06,-2271.346
2022-06-02 03:57:01,164878.46,0
2022-06-02 03:57:00,168966.8,0
2022-06-02 03:56:59,164962.38,0
2022-06-02 03:56:58,168549.7,-1246.2761
2022-06-02 03:56:57,160458.44,-2618.407
2022-06-02 03:56:56,167946.8,-43.31689
2022-06-02 03:56:55,168235.5,0
2022-06-02 03:56:54,165959.78,0
2022-06-02 03:56:53,166419.32,-1228.0357
2022-06-02 03:56:52,163012.24,-2651.26
2022-06-02 03:56:51,157731.57,-108.70401
2022-06-02 03:56:50,168779.1,0
2022-06-02 03:56:49,167758.5,0
2022-06-02 03:56:48,168628.2,-1060.7057
2022-06-02 03:56:47,168980.5,-2271.641
2022-06-02 03:56:46,161785.82,-59.65311
2022-06-02 03:56:45,165719.31,0
2022-06-02 03:56:44,168638.3,0
2022-06-02 03:56:43,169980.8,-1407.1032
2022-06-02 03:56:42,166301.98,-2968.606
2022-06-02 03:56:41,167493.81,-20.17388
2022-06-02 03:56:40,166942.72,-8.117071
2022-06-02 03:56:39,167479.81,0
2022-06-02 03:56:38,166226.24,-1325.9677
2022-06-02 03:56:37,167744.79,-2798.032
2022-06-02 03:56:36,168966.6,-3.870027
2022-06-02 03:56:35,164818.09,-8.129973
2022-06-02 03:56:34,166684.02,0
2022-06-02 03:56:33,168566.1,-1237.8986
2022-06-02 03:56:32,166394.97,-2594.101
2022-06-02 03:56:31,151914.89,0
2022-06-02 03:56:30,163302.03,-6.420009
2022-06-02 03:56:29,168993.6,-13.579991
2022-06-02 03:56:28,169152.1,-1398.7533
2022-06-02 03:56:27,166732.12,-2939.354
2022-06-02 03:56:26,162448.22,-29.89247
2022-06-02 03:56:25,165930.18,-7.736168
2022-06-02 03:56:24,166952.53,-16.263832
2022-06-02 03:56:23,167427.26,0
2022-06-02 03:56:22,169907.4,-1247.4819
2022-06-02 03:56:21,167578.01,-2597.809
2022-06-02 03:56:20,161975.42,-2.709237
2022-06-02 03:56:19,171252.3,-22.07775
2022-06-02 03:56:18,172847.9,-45.92225
2022-06-02 03:56:17,157730.05,-912.6975
2022-06-02 03:56:16,168216.7,-1919.215
2022-06-02 03:56:15,168507.1,-8.087794
2022-06-02 03:56:14,166850.19,0
2022-06-02 03:56:13,162243.25,0
2022-06-02 03:56:12,168245.9,-1222.9091
2022-06-02 03:56:11,167940.3,-2596.661
2022-06-02 03:56:10,167247.54,-24.42983
2022-06-02 03:56:09,168353.6,0
2022-06-02 03:56:08,166233.63,0
2022-06-02 03:56:07,166942.19,-1050.4341
2022-06-02 03:56:06,170043,-2225.566
2022-06-02 03:56:05,169531.3,-3.923005
2022-06-02 03:56:04,161223.66,-8.076995
2022-06-02 03:56:03,168203.4,0
2022-06-02 03:56:02,168319.5,-1694.882
2022-06-02 03:56:01,164334.67,-3545.118
2022-06-02 03:56:00,167883.1,0
2022-06-02 03:55:59,166119.01,-6.405798
2022-06-02 03:55:58,168146.6,-13.594202
2022-06-02 03:55:57,169706.5,-1429.1638
2022-06-02 03:55:56,168131.6,-2953.062
2022-06-02 03:55:55,163613.28,-29.77464
2022-06-02 03:55:54,170857.7,0
2022-06-02 03:55:53,169972.5,-5.143686
2022-06-02 03:55:52,161943.65,-907.3159
2022-06-02 03:55:51,167469.19,-1875.54
2022-06-02 03:55:50,169668.4,0
2022-06-02 03:55:49,169285.9,0
2022-06-02 03:55:48,168655.1,0
2022-06-02 03:55:47,168033.9,-1215.291
2022-06-02 03:55:46,163870.04,-2587
2022-06-02 03:55:45,165801.94,-21.70942
2022-06-02 03:55:44,166802.88,0
2022-06-02 03:55:43,167193.24,0
2022-06-02 03:55:42,169637.2,0
2022-06-02 03:55:41,168578,-918.7161
2022-06-02 03:55:40,167477.7,-1908.944
2022-06-02 03:55:39,169395.9,-24.34001
2022-06-02 03:55:38,168119.6,0
2022-06-02 03:55:37,160334.13,0
2022-06-02 03:55:36,161154.18,-1257.1292
2022-06-02 03:55:35,164381.31,-2614.871
2022-06-02 03:55:34,168460.3,-3.854098
2022-06-02 03:55:33,166000.81,-8.145902
2022-06-02 03:55:32,170802.7,0
2022-06-02 03:55:31,168221.7,-1408.8188
2022-06-02 03:55:30,163621.35,-2939.181
2022-06-02 03:55:29,170101.7,0
2022-06-02 03:55:28,169154.2,-6.510645
2022-06-02 03:55:27,165492.97,-13.489355
2022-06-02 03:55:26,170132.7,-1600.1324
2022-06-02 03:55:25,169002,-3388.859
2022-06-02 03:55:24,163351.02,-27.00866
2022-06-02 03:55:23,173380.4,0
2022-06-02 03:55:22,173714.8,0
2022-06-02 03:55:21,160521.48,-1065.7825
2022-06-02 03:55:20,170967,-2230.218
2022-06-02 03:55:19,170374.7,0
2022-06-02 03:55:18,166837.98,0
2022-06-02 03:55:17,163155.82,0
2022-06-02 03:55:16,169344.7,-1248.3687
2022-06-02 03:55:15,164406.65,-2646.835
2022-06-02 03:55:14,161880.57,-48.79645
2022-06-02 03:55:13,171394.7,0
2022-06-02 03:55:12,164324,0
2022-06-02 03:55:11,163821.67,-1230.7173
2022-06-02 03:55:10,167951.7,-2601.283
2022-06-02 03:55:09,168440.4,-7.738925
2022-06-02 03:55:08,166492.55,-16.261075
2022-06-02 03:55:07,166662.05,0
2022-06-02 03:55:06,160952.08,-1063.7044
2022-06-02 03:55:05,164057.55,-2200.104
2022-06-02 03:55:04,166304.64,-16.191637
2022-06-02 03:55:03,166429.19,0
2022-06-02 03:55:02,164758.19,-3.880927
2022-06-02 03:55:01,165372.75,-767.6991
2022-06-02 03:55:00,165312.82,-1908.556
2022-06-02 03:54:59,163487.82,-671.8639
2022-06-02 03:54:58,166908.24,0
2022-06-02 03:54:57,170333.8,0
2022-06-02 03:54:56,171956.8,-7.846122
2022-06-02 03:54:55,159592.43,-1108.1105
2022-06-02 03:54:54,167794.6,-2381.763
2022-06-02 03:54:53,166948.76,-162.28009
2022-06-02 03:54:52,166113.92,0
2022-06-02 03:54:51,167733.41,-3.869785
2022-06-02 03:54:50,167168.31,-1918.759
2022-06-02 03:54:49,165595.28,-3949.371
2022-06-02 03:54:48,165562.06,0
2022-06-02 03:54:47,165264.47,0
2022-06-02 03:54:46,166066.83,-9.017738
2022-06-02 03:54:45,168467.4,-1256.8186
2022-06-02 03:54:44,167716.08,-2598.164
2022-06-02 03:54:43,168997,0
2022-06-02 03:54:42,167649,0
2022-06-02 03:54:41,166639.49,0
2022-06-02 03:54:40,168726.4,-930.0996
2022-06-02 03:54:39,166205.26,-1947.012
2022-06-02 03:54:38,169707.1,-42.88869
2022-06-02 03:54:37,169533.4,0
