time,in,out
2022-06-02 04:03:26,322.2405,0
2022-06-02 04:03:25,1723.939,0
2022-06-02 04:03:24,324.0615,0
2022-06-02 04:03:23,1722.996,-2012.405
2022-06-02 04:03:22,325.0045,-1976.733
2022-06-02 04:03:21,1746.869,-306.8616
2022-06-02 04:03:20,337.131,0
2022-06-02 04:03:19,1832.03,0
2022-06-02 04:03:18,543.4573,-74.38511
2022-06-02 04:03:17,1759.217,-23.70886
2022-06-02 04:03:16,325.2961,-1.906032
2022-06-02 04:03:15,1724.681,0
2022-06-02 04:03:14,1002.4675,0
2022-06-02 04:03:13,2717.421,-2843.734
2022-06-02 04:03:12,589.5616,-594.6938
2022-06-02 04:03:11,1754.627,-9.572372
2022-06-02 04:03:10,421.147,0
2022-06-02 04:03:09,1538.8882,0
2022-06-02 04:03:08,489.0363,-10.091487
2022-06-02 04:03:07,1611.3071,-1.908513
2022-06-02 04:03:06,527.4584,0
2022-06-02 04:03:05,1575.5333,0
2022-06-02 04:03:04,493.4083,-50.38421
2022-06-02 04:03:03,1557.7382,-9.615791
2022-06-02 04:03:02,490.2581,0
2022-06-02 04:03:01,1342.8692,0
2022-06-02 04:03:00,664.3748,0
2022-06-02 04:02:59,1382.6576,0
2022-06-02 04:02:58,665.4761,-3083.123
2022-06-02 04:02:57,1383.2252,-584.8767
2022-06-02 04:02:56,664.4263,-13.437495
2022-06-02 04:02:55,1383.8204,-2.562505
2022-06-02 04:02:54,664.3401,0
2022-06-02 04:02:53,1382.8565,-3178.315
2022-06-02 04:02:52,665.265,-605.6855
2022-06-02 04:02:51,1384.1252,0
2022-06-02 04:02:50,663.5756,-10.077704
2022-06-02 04:02:49,1381.4808,-1.922296
2022-06-02 04:02:48,667.4002,-3080.201
2022-06-02 04:02:47,1185.4763,-579.7992
2022-06-02 04:02:46,840.8967,0
2022-06-02 04:02:45,1208.1375,0
2022-06-02 04:02:44,838.7936,-30.19453
2022-06-02 04:02:43,1211.0494,-3171.196
2022-06-02 04:02:42,842.5769,-610.6092
2022-06-02 04:02:41,1209.3644,-67.26673
2022-06-02 04:02:40,838.2276,-12.733274
2022-06-02 04:02:39,1208.5366,0
2022-06-02 04:02:38,838.5381,0
2022-06-02 04:02:37,1211.7211,-2649.431
2022-06-02 04:02:36,837.9217,-522.1253
2022-06-02 04:02:35,1209.5502,-4.443287
2022-06-02 04:02:34,837.8726,0
2022-06-02 04:02:33,1208.5304,0
2022-06-02 04:02:32,838.5832,-2642.32
2022-06-02 04:02:31,1314.9455,-505.6796
2022-06-02 04:02:30,862.3776,0
2022-06-02 04:02:29,1210.9197,0
2022-06-02 04:02:28,836.2742,-10.080628
2022-06-02 04:02:27,6373.728,-3702.323
2022-06-02 04:02:26,125102.29,-711.5963
2022-06-02 04:02:25,155941.58,0
2022-06-02 04:02:24,162964.88,0
2022-06-02 04:02:23,167624.47,0
2022-06-02 04:02:22,166907.7,-2813.913
2022-06-02 04:02:21,168952.3,-526.0874
2022-06-02 04:02:20,168961.4,0
2022-06-02 04:02:19,166904.71,0
2022-06-02 04:02:18,169626.7,0
2022-06-02 04:02:17,167135.69,-2741.534
2022-06-02 04:02:16,169059.7,-671.5957
2022-06-02 04:02:15,170624.3,-26.86984
2022-06-02 04:02:14,160835.92,0
2022-06-02 04:02:13,173051.5,0
2022-06-02 04:02:12,165666.54,-4328.472
2022-06-02 04:02:11,163001.73,-896.7149
2022-06-02 04:02:10,168147.4,-24.94174
2022-06-02 04:02:09,171531.5,-1.871648
2022-06-02 04:02:08,165506.73,0
2022-06-02 04:02:07,168071.4,-2378.62
2022-06-02 04:02:06,172283.2,-429.3798
2022-06-02 04:02:05,171573.3,-10.13509
2022-06-02 04:02:04,164719.73,-1.86491
2022-06-02 04:02:03,166528.08,0
2022-06-02 04:02:02,170428.8,-3223.898
2022-06-02 04:02:01,162253.49,-661.9481
2022-06-02 04:02:00,169272.8,-10.154116
2022-06-02 04:01:59,167494.68,-13.514347
2022-06-02 04:01:58,169460.4,-2.485653
2022-06-02 04:01:57,170301.7,0
2022-06-02 04:01:56,163308.83,-3690.295
2022-06-02 04:01:55,165893.87,-685.7052
2022-06-02 04:01:54,169115.6,0
2022-06-02 04:01:53,170756.2,0
2022-06-02 04:01:52,168677.4,-20.27655
2022-06-02 04:01:51,170455.4,-2384.117
2022-06-02 04:01:50,161385.34,-431.6069
2022-06-02 04:01:49,164125.3,0
2022-06-02 04:01:48,175730.3,0
2022-06-02 04:01:47,165102.68,0
2022-06-02 04:01:46,161160.43,-3346.409
2022-06-02 04:01:45,169390.4,-633.5906
2022-06-02 04:01:44,165984.72,0
2022-06-02 04:01:43,163767.35,0
2022-06-02 04:01:42,168528.9,0
2022-06-02 04:01:41,168710.1,-3067.244
2022-06-02 04:01:40,165180.7,-849.4237
2022-06-02 04:01:39,167676.73,-51.33221
2022-06-02 04:01:38,169476.2,0
2022-06-02 04:01:37,166399.42,0
2022-06-02 04:01:36,167042.67,-3233.949
2022-06-02 04:01:35,174319.1,-606.0511
2022-06-02 04:01:34,163764.11,-194.5126
2022-06-02 04:01:33,166653.15,-33.48736
2022-06-02 04:01:32,170191.7,0
2022-06-02 04:01:31,167390.21,-882.785
2022-06-02 04:01:30,167229.17,-157.21499
2022-06-02 04:01:29,167499.98,0
2022-06-02 04:01:28,165448.09,-10.118791
2022-06-02 04:01:27,169485.1,-200.9637
2022-06-02 04:01:26,169607.4,-36.91751
2022-06-02 04:01:25,168493.3,-20.23087
2022-06-02 04:01:24,168153.3,-3.769133
2022-06-02 04:01:23,168000.6,0
2022-06-02 04:01:22,170098.1,0
2022-06-02 04:01:21,166918.68,-189.3903
2022-06-02 04:01:20,171869.9,-34.6097
2022-06-02 04:01:19,171440,0
2022-06-02 04:01:18,163287.99,0
2022-06-02 04:01:17,172300.3,0
2022-06-02 04:01:16,166543.24,0
2022-06-02 04:01:15,166608.57,-237.0517
2022-06-02 04:01:14,170885.4,-42.9483
2022-06-02 04:01:13,168307.9,0
2022-06-02 04:01:12,165611.42,0
2022-06-02 04:01:11,168297.1,0
2022-06-02 04:01:10,174526.1,0
2022-06-02 04:01:09,164122.97,-280.8761
2022-06-02 04:01:08,169841.4,-51.12387
2022-06-02 04:01:07,174542.2,0
2022-06-02 04:01:06,165962.27,0
2022-06-02 04:01:05,166873.15,-2645.486
2022-06-02 04:01:04,176317.7,-474.5144
2022-06-02 04:01:03,149267.78,-196.042
2022-06-02 04:01:02,166345.11,-35.95797
2022-06-02 04:01:01,167434.43,0
2022-06-02 04:01:00,165712.87,-12387.101
2022-06-02 04:00:59,167356.44,-2256.275
2022-06-02 04:00:58,172286.3,-0.6238953
2022-06-02 04:00:57,168761.4,0
2022-06-02 04:00:56,166752.52,-189.5152
2022-06-02 04:00:55,168368.4,-34.48484
2022-06-02 04:00:54,169451.1,0
2022-06-02 04:00:53,165279.88,0
2022-06-02 04:00:52,162701.23,0
2022-06-02 04:00:51,170440.6,0
2022-06-02 04:00:50,164638.53,-139.27356
2022-06-02 04:00:49,170043.5,-48.43845
2022-06-02 04:00:48,167407.68,-4.287991
2022-06-02 04:00:47,166981.4,0
2022-06-02 04:00:46,173366.2,0
2022-06-02 04:00:45,162046.65,-196.0119
2022-06-02 04:00:44,164053.49,-66.39566
2022-06-02 04:00:43,169473,-5.592464
2022-06-02 04:00:42,164673.79,0
2022-06-02 04:00:41,166820.55,0
2022-06-02 04:00:40,171323.9,0
2022-06-02 04:00:39,165434.1,-236.863
2022-06-02 04:00:38,166094.27,-53.31636
2022-06-02 04:00:37,166388.43,-1.820647
2022-06-02 04:00:36,166503.46,0
2022-06-02 04:00:35,167835.3,0
2022-06-02 04:00:34,162490.68,-17519.65
2022-06-02 04:00:33,165516.35,-3386.418
2022-06-02 04:00:32,166427.62,-1.928522
2022-06-02 04:00:31,166090.06,0
2022-06-02 04:00:30,171928.5,0
2022-06-02 04:00:29,163461.01,-147.56006
2022-06-02 04:00:28,169482.6,-28.43994
2022-06-02 04:00:27,167973.1,-13.4251
2022-06-02 04:00:26,167646.85,-2.5749
2022-06-02 04:00:25,169209.9,0
2022-06-02 04:00:24,168641.7,-178.4464
2022-06-02 04:00:23,168107.4,-33.55364
2022-06-02 04:00:22,168279.3,-10.067129
2022-06-02 04:00:21,168045.7,-1.932871
2022-06-02 04:00:20,166858.14,0
2022-06-02 04:00:19,171171.4,-174.4345
2022-06-02 04:00:18,164881.94,-33.56551
2022-06-02 04:00:17,169549.8,-13.416237
2022-06-02 04:00:16,165602.86,-2.583763
2022-06-02 04:00:15,165516.48,0
2022-06-02 04:00:14,175131.8,-353.656
2022-06-02 04:00:13,161364.31,-86.48208
2022-06-02 04:00:12,165745.64,-3.861959
2022-06-02 04:00:11,166871.26,-20.12164
2022-06-02 04:00:10,169147,-3.878359
2022-06-02 04:00:09,171783.8,-30.2022
2022-06-02 04:00:08,164577.38,-1571.8762
2022-06-02 04:00:07,168177.3,-301.9216
2022-06-02 04:00:06,148354.27,0
2022-06-02 04:00:05,134310.77,0
2022-06-02 04:00:04,158703.89,-13.414474
2022-06-02 04:00:03,166761.49,-14269.507
2022-06-02 04:00:02,166029.08,-2749.078
2022-06-02 04:00:01,169464.1,0
2022-06-02 04:00:00,167993.1,0
2022-06-02 03:59:59,158922.34,0
2022-06-02 03:59:58,170909.7,-10.104212
2022-06-02 03:59:57,161846.7,-190.2232
2022-06-02 03:59:56,173261.5,-35.67257
2022-06-02 03:59:55,162623.71,0
2022-06-02 03:59:54,167231.21,0
2022-06-02 03:59:53,170893.2,0
2022-06-02 03:59:52,164654.3,-10.058551
2022-06-02 03:59:51,167045.86,-176.2926
2022-06-02 03:59:50,166106.49,-33.64885
2022-06-02 03:59:49,173471,0
2022-06-02 03:59:48,164164.55,0
2022-06-02 03:59:47,167277.06,0
2022-06-02 03:59:46,172409.7,-10.084602
2022-06-02 03:59:45,167086.95,-143.06994
2022-06-02 03:59:44,165108.93,-26.84546
2022-06-02 03:59:43,174023.7,0
2022-06-02 03:59:42,162344.17,0
2022-06-02 03:59:41,167948.6,-33.56276
2022-06-02 03:59:40,167362.2,-6.437245
2022-06-02 03:59:39,167197.43,-236.7889
2022-06-02 03:59:38,165373.2,-43.21111
2022-06-02 03:59:37,167666.59,-19438.24
2022-06-02 03:59:36,165808.05,-3666.058
2022-06-02 03:59:35,171233.2,-3.704945
2022-06-02 03:59:34,164175.21,-2342.101
2022-06-02 03:59:33,167860.9,-449.8994
2022-06-02 03:59:32,170380.2,0
2022-06-02 03:59:31,164722.08,0
2022-06-02 03:59:30,173781.8,-57.4501
2022-06-02 03:59:29,162287.94,-3218.823
2022-06-02 03:59:28,161560.6,-613.7991
2022-06-02 03:59:27,169354.2,-1.928017
2022-06-02 03:59:26,172055.7,0
2022-06-02 03:59:25,166101.48,0
2022-06-02 03:59:24,167246.35,-2775.805
2022-06-02 03:59:23,171009.4,-533.6203
2022-06-02 03:59:22,171483.1,-2.574765
2022-06-02 03:59:21,168683.7,0
2022-06-02 03:59:20,163272.6,0
2022-06-02 03:59:19,169255.9,-3229.913
2022-06-02 03:59:18,167186.11,-610.0874
2022-06-02 03:59:17,166051.55,-10.089171
2022-06-02 03:59:16,169515.7,-1.910829
2022-06-02 03:59:15,167444.9,0
2022-06-02 03:59:14,167009.11,-3214.743
2022-06-02 03:59:13,164906.17,-605.2565
2022-06-02 03:59:12,169111.5,0
2022-06-02 03:59:11,175856,-30.23869
2022-06-02 03:59:10,162020.52,-5.761308
2022-06-02 03:59:09,169370.4,-1308.7708
2022-06-02 03:59:08,181248.9,-1714.474
2022-06-02 03:59:07,155963.62,-268.7551
2022-06-02 03:59:06,166957.38,-94.24687
2022-06-02 03:59:05,161165.31,-31.18044
2022-06-02 03:59:04,166595.74,-2.572695
2022-06-02 03:59:03,173505.2,-3663.076
2022-06-02 03:59:02,165420.82,-692.9237
2022-06-02 03:59:01,165704.27,0
2022-06-02 03:59:00,168065.2,0
2022-06-02 03:58:59,168937.9,-10.065014
2022-06-02 03:58:58,165401.96,-2823.926
2022-06-02 03:58:57,173623.9,-534.0095
2022-06-02 03:58:56,165496.63,0
2022-06-02 03:58:55,167888.6,0
2022-06-02 03:58:54,170284.5,0
2022-06-02 03:58:53,172135.1,-3254.079
2022-06-02 03:58:52,169639.8,-625.921
2022-06-02 03:58:51,171750.9,0
2022-06-02 03:58:50,162936.15,0
2022-06-02 03:58:49,176520.9,0
2022-06-02 03:58:48,164015.36,-3195.155
2022-06-02 03:58:47,169421.1,-606.9276
2022-06-02 03:58:46,161276.29,-1.917081
2022-06-02 03:58:45,168252.8,0
2022-06-02 03:58:44,161457.17,0
2022-06-02 03:58:43,168261.7,-2806.305
2022-06-02 03:58:42,167719.82,-533.695
2022-06-02 03:58:41,166894.76,-30.3165
2022-06-02 03:58:40,167492.02,-5.683498
2022-06-02 03:58:39,167862.8,0
2022-06-02 03:58:38,168200.1,-2801.063
2022-06-02 03:58:37,170628.8,-526.9372
2022-06-02 03:58:36,171506.7,-67.37393
2022-06-02 03:58:35,164010.77,-26.05648
2022-06-02 03:58:34,175209.1,-2.56959
2022-06-02 03:58:33,158608.65,-3756.067
2022-06-02 03:58:32,164200.65,-703.9333
2022-06-02 03:58:31,167581.39,-20.14949
2022-06-02 03:58:30,166788.61,-3.850515
2022-06-02 03:58:29,169249.6,-10.076578
2022-06-02 03:58:28,168063.6,-3065.918
2022-06-02 03:58:27,173351.1,-720.4166
2022-06-02 03:58:26,171936.5,-27.58862
2022-06-02 03:58:25,161454.47,0
2022-06-02 03:58:24,168333.4,0
2022-06-02 03:58:23,171214.7,-10.100012
2022-06-02 03:58:22,163411.67,-2783.964
2022-06-02 03:58:21,164112.5,-529.9364
2022-06-02 03:58:20,168569.4,0
2022-06-02 03:58:19,167912.9,0
2022-06-02 03:58:18,167850.9,-10.0969
2022-06-02 03:58:17,167282.28,-2841.71
2022-06-02 03:58:16,167551.94,-532.1927
2022-06-02 03:58:15,170780.8,0
2022-06-02 03:58:14,172668.9,0
2022-06-02 03:58:13,162938.29,0
2022-06-02 03:58:12,165305.83,-3674.841
2022-06-02 03:58:11,168155.5,-669.1592
2022-06-02 03:58:10,166923.1,0
2022-06-02 03:58:09,167785,0
2022-06-02 03:58:08,168613.6,0
2022-06-02 03:58:07,167928.6,-2830.587
2022-06-02 03:58:06,170368.3,-537.4135
2022-06-02 03:58:05,166099.34,-70.60026
2022-06-02 03:58:04,169685.5,-13.399742
2022-06-02 03:58:03,177087.1,0
2022-06-02 03:58:02,162852.17,-2819.727
2022-06-02 03:58:01,173294,-536.2728
2022-06-02 03:58:00,165481.64,0
2022-06-02 03:57:59,166851.39,0
2022-06-02 03:57:58,171867.1,0
2022-06-02 03:57:57,162278.38,-4038.523
2022-06-02 03:57:56,168192.7,-931.6612
2022-06-02 03:57:55,168352.1,-208.7441
2022-06-02 03:57:54,167520.32,-33.07176
2022-06-02 03:57:53,168405.2,0
2022-06-02 03:57:52,169638.6,0
2022-06-02 03:57:51,169546.8,0
2022-06-02 03:57:50,166260.83,0
2022-06-02 03:57:49,165670.09,-205.4898
2022-06-02 03:57:48,167376.71,-38.51022
2022-06-02 03:57:47,171664.9,0
2022-06-02 03:57:46,166388.52,0
2022-06-02 03:57:45,167833.6,0
2022-06-02 03:57:44,166106.17,0
2022-06-02 03:57:43,171106.8,-178.5275
2022-06-02 03:57:42,181078.2,-33.47252
2022-06-02 03:57:41,161899.45,0
2022-06-02 03:57:40,163597.67,0
2022-06-02 03:57:39,169352.3,0
2022-06-02 03:57:38,168619.1,0
2022-06-02 03:57:37,166360.45,-198.7885
2022-06-02 03:57:36,167605.92,-37.21153
2022-06-02 03:57:35,166595.1,0
2022-06-02 03:57:34,170055.6,-63.93207
2022-06-02 03:57:33,171151.6,-12.067933
2022-06-02 03:57:32,169270.2,0
2022-06-02 03:57:31,162807.33,-157.93466
2022-06-02 03:57:30,174590.1,-30.06534
2022-06-02 03:57:29,165449.09,0
2022-06-02 03:57:28,163728.65,0
2022-06-02 03:57:27,168781.5,0
2022-06-02 03:57:26,171648.8,-1057.983
2022-06-02 03:57:25,166151.73,-221.5548
2022-06-02 03:57:24,169945.6,-4.462179
2022-06-02 03:57:23,167672.86,0
2022-06-02 03:57:22,168904.7,0
2022-06-02 03:57:21,168933.5,-14745.899
2022-06-02 03:57:20,165024.09,-2819.431
2022-06-02 03:57:19,170709.8,-30.96816
2022-06-02 03:57:18,166613.32,-3.701768
2022-06-02 03:57:17,171903.2,0
2022-06-02 03:57:16,168457.2,0
2022-06-02 03:57:15,163085.94,-192.226
2022-06-02 03:57:14,168555.7,-35.77403
2022-06-02 03:57:13,168199.4,0
2022-06-02 03:57:12,170398.4,0
2022-06-02 03:57:11,174366.8,0
2022-06-02 03:57:10,170099.3,0
2022-06-02 03:57:09,166138.32,-195.4227
2022-06-02 03:57:08,165408.85,-36.57735
2022-06-02 03:57:07,167347.25,0
2022-06-02 03:57:06,170303.2,0
2022-06-02 03:57:05,177742.7,0
2022-06-02 03:57:04,169708,-71.03656
2022-06-02 03:57:03,157129.34,-218.5925
2022-06-02 03:57:02,169611.8,-38.37093
2022-06-02 03:57:01,167531.39,0
2022-06-02 03:57:00,167694.02,-5255.945
2022-06-02 03:56:59,172272.3,-984.0551
2022-06-02 03:56:58,168234.3,0
2022-06-02 03:56:57,166038.27,-192.0511
2022-06-02 03:56:56,170081.6,-35.94885
2022-06-02 03:56:55,168294.3,-9928.219
2022-06-02 03:56:54,168921.9,-1859.781
2022-06-02 03:56:53,169836.6,0
2022-06-02 03:56:52,170198.2,0
2022-06-02 03:56:51,166433.95,-148.32824
2022-06-02 03:56:50,171895.2,-27.67176
2022-06-02 03:56:49,171148.1,0
2022-06-02 03:56:48,165532.93,0
2022-06-02 03:56:47,169023.5,0
2022-06-02 03:56:46,174766.4,0
2022-06-02 03:56:45,166186.4,-161.7839
2022-06-02 03:56:44,171844.8,-30.2161
2022-06-02 03:56:43,170705.1,-16.85251
2022-06-02 03:56:42,169324,-3.147491
2022-06-02 03:56:41,169018.3,0
2022-06-02 03:56:40,171158.6,0
2022-06-02 03:56:39,169920.5,0
2022-06-02 03:56:38,170064.2,-175.5747
2022-06-02 03:56:37,168492.3,-32.42527
2022-06-02 03:56:36,163686.86,0
2022-06-02 03:56:35,162756.83,0
2022-06-02 03:56:34,166009.56,0
2022-06-02 03:56:33,168601.7,-67.41501
2022-06-02 03:56:32,166745.21,-238.624
2022-06-02 03:56:31,168282.9,-41.96094
2022-06-02 03:56:30,172749.1,0
2022-06-02 03:56:29,158469.14,-15357.155
2022-06-02 03:56:28,169271.7,-5369.134
2022-06-02 03:56:27,166368.49,-469.7106
2022-06-02 03:56:26,169001.4,-161.78825
2022-06-02 03:56:25,174002.9,-30.21175
2022-06-02 03:56:24,164058.67,0
2022-06-02 03:56:23,167596.13,0
2022-06-02 03:56:22,172222.6,0
2022-06-02 03:56:21,166331.24,0
2022-06-02 03:56:20,166484.26,-147.96175
2022-06-02 03:56:19,167656.37,-28.03825
2022-06-02 03:56:18,167460.46,0
2022-06-02 03:56:17,166947.03,0
2022-06-02 03:56:16,170367.5,0
2022-06-02 03:56:15,167661.88,0
2022-06-02 03:56:14,167816.3,0
2022-06-02 03:56:13,168625.2,-164.32965
2022-06-02 03:56:12,166782.03,-31.67035
2022-06-02 03:56:11,169452.9,0
2022-06-02 03:56:10,168264.4,0
2022-06-02 03:56:09,169993.4,0
2022-06-02 03:56:08,181232.4,0
2022-06-02 03:56:07,158816.25,-175.4606
2022-06-02 03:56:06,169058.3,-32.53935
2022-06-02 03:56:05,164770.38,0
2022-06-02 03:56:04,166262.86,0
2022-06-02 03:56:03,174158.2,-2395.659
2022-06-02 03:56:02,162972.74,-527.414
2022-06-02 03:56:01,171831.8,-228.233
2022-06-02 03:56:00,173305.8,-40.69386
2022-06-02 03:55:59,170381,0
2022-06-02 03:55:58,159603.49,-12788.357
2022-06-02 03:55:57,170403.4,-2463.643
2022-06-02 03:55:56,166150.02,-154.44869
2022-06-02 03:55:55,171771.3,-29.55131
2022-06-02 03:55:54,171171.4,0
2022-06-02 03:55:53,163900.45,0
2022-06-02 03:55:52,167941.3,0
2022-06-02 03:55:51,169996.6,0
2022-06-02 03:55:50,165517.72,-168.969
2022-06-02 03:55:49,169157.3,-31.03097
2022-06-02 03:55:48,167349.77,0
2022-06-02 03:55:47,170242.6,0
2022-06-02 03:55:46,168834.3,0
2022-06-02 03:55:45,166515.32,0
2022-06-02 03:55:44,168046.6,-198.8386
2022-06-02 03:55:43,170987.7,-37.16141
2022-06-02 03:55:42,165144.93,0
2022-06-02 03:55:41,167856.8,0
2022-06-02 03:55:40,168023.8,0
2022-06-02 03:55:39,169358.7,-107.68018
2022-06-02 03:55:38,168187.4,-30.41335
2022-06-02 03:55:37,169457.6,-1.906468
2022-06-02 03:55:36,173541.8,0
2022-06-02 03:55:35,169137.1,0
2022-06-02 03:55:34,167870.5,-204.9446
2022-06-02 03:55:33,165400.96,-72.66774
2022-06-02 03:55:32,168286.5,-6.387709
2022-06-02 03:55:31,165701.98,-19236.4
2022-06-02 03:55:30,167321.17,-3635.597
2022-06-02 03:55:29,170000,0
2022-06-02 03:55:28,170968,-2382.697
2022-06-02 03:55:27,170960.2,-457.5207
2022-06-02 03:55:26,165919.23,-3.782234
2022-06-02 03:55:25,173545.7,0
2022-06-02 03:55:24,167511.98,0
2022-06-02 03:55:23,166355.86,-3615.579
2022-06-02 03:55:22,171059.7,-756.7907
2022-06-02 03:55:21,168990,-11.63005
2022-06-02 03:55:20,167435.58,0
2022-06-02 03:55:19,164510.72,0
2022-06-02 03:55:18,165770.17,-3224.939
2022-06-02 03:55:17,168817.6,-619.0611
2022-06-02 03:55:16,167658.35,-20.13251
2022-06-02 03:55:15,170198.5,-3.867489
2022-06-02 03:55:14,167836.4,0
2022-06-02 03:55:13,168077.5,-3014.723
2022-06-02 03:55:12,168470.5,-553.2772
2022-06-02 03:55:11,169180.1,0
2022-06-02 03:55:10,169232,-80.89379
2022-06-02 03:55:09,170712.1,-15.10621
2022-06-02 03:55:08,165338.23,-3188.696
2022-06-02 03:55:07,170441.2,-615.3043
2022-06-02 03:55:06,168391.8,0
2022-06-02 03:55:05,175941.3,-13.551306
2022-06-02 03:55:04,168040,-2.448694
2022-06-02 03:55:03,167242.13,-3664.597
2022-06-02 03:55:02,168099.7,-699.7113
2022-06-02 03:55:01,173785.3,-3.692002
2022-06-02 03:55:00,171736.6,0
2022-06-02 03:54:59,168966,-10.070597
2022-06-02 03:54:58,167388.63,-2379.894
2022-06-02 03:54:57,167515.67,-450.0357
2022-06-02 03:54:56,175397.8,0
2022-06-02 03:54:55,165906.12,0
2022-06-02 03:54:54,166317.09,-30.3221
2022-06-02 03:54:53,176101.7,-880.4898
2022-06-02 03:54:52,165836.77,-2554.139
2022-06-02 03:54:51,167660.91,-447.0495
2022-06-02 03:54:50,172724.3,0
2022-06-02 03:54:49,169508.3,0
2022-06-02 03:54:48,165251.18,-10.106942
2022-06-02 03:54:47,169409.2,-3253.335
2022-06-02 03:54:46,167399.93,-608.5579
2022-06-02 03:54:45,168104,0
2022-06-02 03:54:44,171370.9,0
2022-06-02 03:54:43,168290.7,0
2022-06-02 03:54:42,166291.24,-2843.787
2022-06-02 03:54:41,169218.1,-527.5937
2022-06-02 03:54:40,167115.82,-0.6196605
2022-06-02 03:54:39,168567.8,0
2022-06-02 03:54:38,172869.1,0
2022-06-02 03:54:37,166206.01,-3886.284
2022-06-02 03:54:36,167970.3,-737.7157
2022-06-02 03:54:35,173523.4,0
2022-06-02 03:54:34,164650.27,0
2022-06-02 03:54:33,172694.1,0
2022-06-02 03:54:32,166295.01,-2407.135
2022-06-02 03:54:31,167365.25,-454.9826
2022-06-02 03:54:30,169325.8,-1.882008
2022-06-02 03:54:29,171941.4,0
