time,received,sent
2022-06-02 03:45:12,1392853.4,-1390734.9
2022-06-02 03:45:11,1303498,-1303078.9
2022-06-02 03:45:10,1315569.8,-1316560.6
2022-06-02 03:45:09,1329855.6,-1331584.5
2022-06-02 03:45:08,1311917.9,-1306354.9
2022-06-02 03:45:07,1332495.7,-1331504.1
2022-06-02 03:45:06,1357583.3,-1356667.8
2022-06-02 03:45:05,1294495.4,-1290830.3
2022-06-02 03:45:04,1330948,-1330379.7
2022-06-02 03:45:03,1381767.4,-1381759.3
2022-06-02 03:45:02,1284911.8,-1283751.5
2022-06-02 03:45:01,1325270.9,-1325698.9
2022-06-02 03:45:00,1346065.4,-1354005.1
2022-06-02 03:44:59,1327739.7,-1328781
2022-06-02 03:44:58,1300127,-1301987.5
2022-06-02 03:44:57,1344588.8,-1338771.7
2022-06-02 03:44:56,1354306.8,-1353271.9
2022-06-02 03:44:55,1336861.9,-1336232
2022-06-02 03:44:54,1334430.6,-1335926.3
2022-06-02 03:44:53,1305947.6,-1306191.6
2022-06-02 03:44:52,1325358.4,-1321989.8
2022-06-02 03:44:51,1329839.4,-1329277.5
2022-06-02 03:44:50,1350758.2,-1349210.2
2022-06-02 03:44:49,1318429.8,-1319864.9
2022-06-02 03:44:48,1337466.1,-1341890.2
2022-06-02 03:44:47,1329850,-1333989.7
2022-06-02 03:44:46,1351890.4,-1352244.1
2022-06-02 03:44:45,1329238.4,-1329202.8
2022-06-02 03:44:44,1321632.3,-1322186.5
2022-06-02 03:44:43,1401109.7,-1400484.4
2022-06-02 03:44:42,1279567.9,-1280554.9
2022-06-02 03:44:41,1304187.1,-1308412.4
2022-06-02 03:44:40,1296615.3,-1298406
2022-06-02 03:44:39,1303863.6,-1300984.5
2022-06-02 03:44:38,1332706.4,-1332200.8
2022-06-02 03:44:37,1332015.7,-1324179.1
2022-06-02 03:44:36,1314783.7,-1312171.1
2022-06-02 03:44:35,1338525.9,-1339465.8
2022-06-02 03:44:34,1293889.3,-1293524.3
2022-06-02 03:44:33,1328569.2,-1327999.6
2022-06-02 03:44:32,1353357.3,-1353266.8
2022-06-02 03:44:31,1314044.7,-1313436.1
2022-06-02 03:44:30,1334834,-1333086.2
2022-06-02 03:44:29,1288153.7,-1287872.5
2022-06-02 03:44:28,1322070.8,-1322141.2
2022-06-02 03:44:27,1310151.5,-1307408
2022-06-02 03:44:26,1319676.5,-1318508.5
2022-06-02 03:44:25,1320640.6,-1318589.4
2022-06-02 03:44:24,1345647.4,-1345746.3
2022-06-02 03:44:23,1365670,-1368596
2022-06-02 03:44:22,1338305.1,-1338779
2022-06-02 03:44:21,1270927.8,-1273122.5
2022-06-02 03:44:20,1294016.1,-1294374
2022-06-02 03:44:19,1339815.4,-1347899
2022-06-02 03:44:18,1344803.3,-1346202.9
2022-06-02 03:44:17,1328534.8,-1328587.7
2022-06-02 03:44:16,1312236.9,-1316415.2
2022-06-02 03:44:15,1328303.7,-1328719.4
2022-06-02 03:44:14,1311581.9,-1311520.7
2022-06-02 03:44:13,1316626.6,-1317304
2022-06-02 03:44:12,1327919.5,-1327575.9
2022-06-02 03:44:11,1317680.7,-1318299.9
2022-06-02 03:44:10,1302112.5,-1302224.5
2022-06-02 03:44:09,1309349,-1314446.2
2022-06-02 03:44:08,1297178.2,-1297448.5
2022-06-02 03:44:07,1317227.2,-1316266.4
2022-06-02 03:44:06,1342705.1,-1342549
2022-06-02 03:44:05,1330694.5,-1329687.3
2022-06-02 03:44:04,1326097.2,-1330514.8
2022-06-02 03:44:03,1335827.6,-1338431
2022-06-02 03:44:02,1319973.9,-1319469.8
2022-06-02 03:44:01,1311003,-1313162
2022-06-02 03:44:00,1316709.3,-1316646.7
2022-06-02 03:43:59,1337317.6,-1332841.7
2022-06-02 03:43:58,1303693.8,-1295451.7
2022-06-02 03:43:57,1322580.2,-1318430.4
2022-06-02 03:43:56,1338507.6,-1337995.8
2022-06-02 03:43:55,1356437.4,-1354697.6
2022-06-02 03:43:54,1292924.6,-1293485.4
2022-06-02 03:43:53,1328629.9,-1328462.2
2022-06-02 03:43:52,1340630.6,-1341604.2
2022-06-02 03:43:51,1306581.8,-1304039.9
2022-06-02 03:43:50,1326085.7,-1324667.9
2022-06-02 03:43:49,1336823.4,-1337416
2022-06-02 03:43:48,1351602.7,-1351435
2022-06-02 03:43:47,1320315.5,-1324208.5
2022-06-02 03:43:46,1325740,-1327354
2022-06-02 03:43:45,1314355.6,-1313059.8
2022-06-02 03:43:44,1324379.4,-1328236.7
2022-06-02 03:43:43,1312852.9,-1312557.4
2022-06-02 03:43:42,1320782.4,-1320144.9
2022-06-02 03:43:41,1314858.2,-1312369.2
2022-06-02 03:43:40,1334116.2,-1329919.3
2022-06-02 03:43:39,1328605.4,-1327256.6
2022-06-02 03:43:38,1337900.9,-1339500.5
2022-06-02 03:43:37,1329574.4,-1328651.5
2022-06-02 03:43:36,1319482.1,-1318399.9
2022-06-02 03:43:35,1333339.9,-1329325.7
2022-06-02 03:43:34,1318392.9,-1317737.4
2022-06-02 03:43:33,1328464.2,-1324043.4
2022-06-02 03:43:32,1361188.2,-1359510.9
2022-06-02 03:43:31,1342548.5,-1338122.5
2022-06-02 03:43:30,1349792,-1349815.9
2022-06-02 03:43:29,1332593.8,-1332072.5
2022-06-02 03:43:28,1336775.8,-1326844.8
2022-06-02 03:43:27,1342961.4,-1341277.7
2022-06-02 03:43:26,1320400.7,-1324616.6
2022-06-02 03:43:25,1324793.8,-1325523
2022-06-02 03:43:24,1315549.2,-1314698.4
2022-06-02 03:43:23,1352696.5,-1352550.9
2022-06-02 03:43:22,1304531.4,-1305785.6
2022-06-02 03:43:21,1294578.6,-1297969.6
2022-06-02 03:43:20,1322148,-1323733.1
2022-06-02 03:43:19,1355690.6,-1359160.4
2022-06-02 03:43:18,1347291.7,-1347876.2
2022-06-02 03:43:17,1318049.9,-1318032.4
2022-06-02 03:43:16,1363378.3,-1360222.3
2022-06-02 03:43:15,1301356.7,-1300813.6
2022-06-02 03:43:14,1353448.3,-1353413
2022-06-02 03:43:13,1320728.6,-1322389.6
2022-06-02 03:43:12,1320877.3,-1320939.7
2022-06-02 03:43:11,1360471.2,-1361235.1
2022-06-02 03:43:10,1331676.5,-1336687.3
2022-06-02 03:43:09,1319687.8,-1319048.3
2022-06-02 03:43:08,1340567.2,-1338180.2
2022-06-02 03:43:07,1327348.3,-1326984.5
2022-06-02 03:43:06,1346424.5,-1346403.1
2022-06-02 03:43:05,1336762.9,-1336761.9
2022-06-02 03:43:04,1314532.2,-1314210.2
2022-06-02 03:43:03,1312907,-1311707
2022-06-02 03:43:02,1351628.9,-1350755.5
2022-06-02 03:43:01,1312869.7,-1313607.4
2022-06-02 03:43:00,1336378.4,-1336066.1
2022-06-02 03:42:59,1322123.7,-1322008.3
2022-06-02 03:42:58,1294439.7,-1294430.5
2022-06-02 03:42:57,1320749.4,-1320751.5
2022-06-02 03:42:56,1329550.9,-1328572.3
2022-06-02 03:42:55,1351580.4,-1351396.1
2022-06-02 03:42:54,1337073.4,-1337073
2022-06-02 03:42:53,1343068.5,-1336735.4
2022-06-02 03:42:52,1366477.2,-1364468
2022-06-02 03:42:51,1307712.3,-1306532.2
2022-06-02 03:42:50,1329122.7,-1333882.3
2022-06-02 03:42:49,1342352.9,-1343209.5
2022-06-02 03:42:48,1320571,-1319923.7
2022-06-02 03:42:47,1355475.5,-1353254.8
2022-06-02 03:42:46,1316254.1,-1316736.5
2022-06-02 03:42:45,1313465.4,-1314264.9
2022-06-02 03:42:44,1334952.8,-1335740.9
2022-06-02 03:42:43,1352150.7,-1345321.8
2022-06-02 03:42:42,1331792.3,-1335466.9
2022-06-02 03:42:41,1305373.6,-1307063.8
2022-06-02 03:42:40,1323950.6,-1321820.5
2022-06-02 03:42:39,1369818.6,-1374785.4
2022-06-02 03:42:38,1266632,-1267570.3
2022-06-02 03:42:37,1320282.3,-1321489.9
2022-06-02 03:42:36,1334915.8,-1335117.2
2022-06-02 03:42:35,1339426.2,-1338517
2022-06-02 03:42:34,1303754.6,-1302662.8
2022-06-02 03:42:33,1338171.9,-1337998.2
2022-06-02 03:42:32,1256970.4,-1258901.5
2022-06-02 03:42:31,1285639.1,-1285966.8
2022-06-02 03:42:30,1301970.2,-1301070.7
2022-06-02 03:42:29,1347910.7,-1347741.8
2022-06-02 03:42:28,1334066.4,-1335036.4
2022-06-02 03:42:27,1324166.4,-1322189.3
2022-06-02 03:42:26,1340611,-1338255.3
2022-06-02 03:42:25,1368751.1,-1370091.6
2022-06-02 03:42:24,1309361,-1309656.3
2022-06-02 03:42:23,1319200.9,-1319767.1
2022-06-02 03:42:22,1346173,-1347707
2022-06-02 03:42:21,1339861.8,-1344925.4
2022-06-02 03:42:20,1309574.8,-1308931.3
2022-06-02 03:42:19,1288652.2,-1288845.4
2022-06-02 03:42:18,1323884.6,-1324889.9
2022-06-02 03:42:17,1348079.8,-1347531.1
2022-06-02 03:42:16,1304310,-1304191.9
2022-06-02 03:42:15,1332128.4,-1332120.3
2022-06-02 03:42:14,1341043.2,-1339233.1
2022-06-02 03:42:13,1325333.6,-1325012.6
2022-06-02 03:42:12,1334101.8,-1340022.7
2022-06-02 03:42:11,1370726.1,-1371749.3
2022-06-02 03:42:10,1305220.5,-1305201.2
2022-06-02 03:42:09,1305423.7,-1306454
2022-06-02 03:42:08,1365061.9,-1365245.4
2022-06-02 03:42:07,1333949.1,-1330459.7
2022-06-02 03:42:06,1319239.9,-1318010.9
2022-06-02 03:42:05,1358300.6,-1358191.9
2022-06-02 03:42:04,1314192.7,-1319331.4
2022-06-02 03:42:03,1319808.6,-1320689.7
2022-06-02 03:42:02,1350375.9,-1351308.7
2022-06-02 03:42:01,1301554.5,-1301348.5
2022-06-02 03:42:00,1262470.7,-1266113.3
2022-06-02 03:41:59,1327377.9,-1328028.2
2022-06-02 03:41:58,1327010.6,-1325072.4
2022-06-02 03:41:57,1338536.8,-1338199.5
2022-06-02 03:41:56,1291152.1,-1289891.3
2022-06-02 03:41:55,1369519,-1370072.9
2022-06-02 03:41:54,1291247.9,-1297699.9
2022-06-02 03:41:53,1306427.6,-1307477.3
2022-06-02 03:41:52,1337421.6,-1337425.6
2022-06-02 03:41:51,1283113.9,-1283093.9
2022-06-02 03:41:50,1318434,-1317507.3
2022-06-02 03:41:49,1324537.8,-1325051.8
2022-06-02 03:41:48,1306757.1,-1311975.4
2022-06-02 03:41:47,1343547.5,-1342621.6
2022-06-02 03:41:46,1306974.5,-1306664.4
2022-06-02 03:41:45,1321105.8,-1323071.7
2022-06-02 03:41:44,1310315.8,-1310193.1
2022-06-02 03:41:43,1345302.2,-1345216.2
2022-06-02 03:41:42,1324233.1,-1324211.6
2022-06-02 03:41:41,1340531,-1339921.4
2022-06-02 03:41:40,1308557.3,-1307350.7
2022-06-02 03:41:39,1320551.2,-1320304.7
2022-06-02 03:41:38,1334664.2,-1334004.3
2022-06-02 03:41:37,1332375.4,-1322180.1
2022-06-02 03:41:36,1320312.6,-1323961.2
2022-06-02 03:41:35,1334766.8,-1335246.9
2022-06-02 03:41:34,1344656.5,-1344558.8
2022-06-02 03:41:33,1335557.2,-1337959.3
2022-06-02 03:41:32,1311330.6,-1311766.2
2022-06-02 03:41:31,1322588.2,-1327000.4
2022-06-02 03:41:30,1313870.3,-1318358
2022-06-02 03:41:29,1324128.1,-1328495.1
2022-06-02 03:41:28,1339927.3,-1341456.1
2022-06-02 03:41:27,1328939.3,-1329912.7
2022-06-02 03:41:26,1320230.3,-1319144.4
2022-06-02 03:41:25,1357182.2,-1356057.9
2022-06-02 03:41:24,1299880.1,-1296048.8
2022-06-02 03:41:23,1346350.7,-1345710.5
2022-06-02 03:41:22,1322857.7,-1327412.9
2022-06-02 03:41:21,1356341.1,-1357086.8
2022-06-02 03:41:20,1327431.8,-1327408.2
2022-06-02 03:41:19,1309630,-1309874.9
2022-06-02 03:41:18,1320004.9,-1319297.3
2022-06-02 03:41:17,1310587.9,-1311132.8
2022-06-02 03:41:16,1335995.7,-1335395.4
2022-06-02 03:41:15,1323516.4,-1325445.7
2022-06-02 03:41:14,1331104.4,-1332559.8
2022-06-02 03:41:13,1313551.4,-1316854.6
2022-06-02 03:41:12,1328822.7,-1329289.1
2022-06-02 03:41:11,1316398.1,-1315546.1
2022-06-02 03:41:10,1270815.4,-1265937.6
2022-06-02 03:41:09,1333078.4,-1332268.8
2022-06-02 03:41:08,1290171.5,-1291955.8
2022-06-02 03:41:07,1321562.7,-1320786.5
2022-06-02 03:41:06,1308488,-1308297.4
2022-06-02 03:41:05,1326123,-1323202.9
2022-06-02 03:41:04,1340121.4,-1338754.8
2022-06-02 03:41:03,1323309.3,-1323157.7
2022-06-02 03:41:02,1340413.9,-1341088.1
2022-06-02 03:41:01,1336058.4,-1334245.4
2022-06-02 03:41:00,1332086.7,-1331294.9
2022-06-02 03:40:59,1347390.8,-1347922.1
2022-06-02 03:40:58,1312517.6,-1313925.8
2022-06-02 03:40:57,1338961.4,-1339997.2
2022-06-02 03:40:56,1324071.4,-1324213.9
2022-06-02 03:40:55,1334373.1,-1335781.6
2022-06-02 03:40:54,1321338.9,-1321565.3
2022-06-02 03:40:53,1326513.2,-1326504.7
2022-06-02 03:40:52,1320487.8,-1321288.2
2022-06-02 03:40:51,1321269.5,-1322223.2
2022-06-02 03:40:50,1319111,-1322083.8
2022-06-02 03:40:49,1361548.9,-1357341.6
2022-06-02 03:40:48,1304166.1,-1303380
2022-06-02 03:40:47,1321051.2,-1322214.7
2022-06-02 03:40:46,1320883,-1321733.1
2022-06-02 03:40:45,1318255.1,-1317164.9
2022-06-02 03:40:44,1332078.1,-1331870.7
2022-06-02 03:40:43,1357067.9,-1357732.8
2022-06-02 03:40:42,1348332.7,-1348508.1
2022-06-02 03:40:41,1364965.7,-1369359
2022-06-02 03:40:40,1348328.6,-1352030.2
2022-06-02 03:40:39,1336594.9,-1336456.8
2022-06-02 03:40:38,1303448.8,-1303346.4
2022-06-02 03:40:37,1331581.8,-1333811.2
2022-06-02 03:40:36,1391741.7,-1387773.8
2022-06-02 03:40:35,1276328.8,-1271172.3
2022-06-02 03:40:34,1319857.6,-1319184.1
2022-06-02 03:40:33,1318783.6,-1318779.6
2022-06-02 03:40:32,1330604.1,-1329186.1
2022-06-02 03:40:31,1336652.5,-1335268
2022-06-02 03:40:30,1318355.1,-1324301
2022-06-02 03:40:29,1327623.8,-1327983.9
2022-06-02 03:40:28,1374886.1,-1384473.2
2022-06-02 03:40:27,1349282.6,-1350945.8
2022-06-02 03:40:26,1350092.5,-1353963.4
2022-06-02 03:40:25,1324113.4,-1323182.4
2022-06-02 03:40:24,1316556.3,-1316279.5
2022-06-02 03:40:23,1346986.5,-1345902.7
2022-06-02 03:40:22,1259883.3,-1258425.6
2022-06-02 03:40:21,1329756.1,-1325286.1
2022-06-02 03:40:20,1325124.1,-1324479.9
2022-06-02 03:40:19,1321211.8,-1320289.4
2022-06-02 03:40:18,1338366.2,-1338213.3
2022-06-02 03:40:17,1344763.6,-1343827.3
2022-06-02 03:40:16,1346935,-1347225.9
2022-06-02 03:40:15,1309001.7,-1308764.3
2022-06-02 03:40:14,1332385.5,-1335126.5
2022-06-02 03:40:13,1324523.4,-1324910.7
2022-06-02 03:40:12,1335219.2,-1335184.2
2022-06-02 03:40:11,1338289.4,-1337380.3
2022-06-02 03:40:10,1332057,-1331899.2
2022-06-02 03:40:09,1304766.2,-1303728.1
2022-06-02 03:40:08,1313561.5,-1314236.4
2022-06-02 03:40:07,1330585.9,-1330028
2022-06-02 03:40:06,1349959.1,-1354126.4
2022-06-02 03:40:05,1329382.9,-1330087.3
2022-06-02 03:40:04,1389351.8,-1389333.8
2022-06-02 03:40:03,1366570.8,-1366558.7
2022-06-02 03:40:02,1330101.9,-1330091.4
2022-06-02 03:40:01,1365105.7,-1360306.1
2022-06-02 03:40:00,1340809.5,-1340240.6
2022-06-02 03:39:59,1296962,-1296888.8
2022-06-02 03:39:58,1332005.7,-1332007.1
2022-06-02 03:39:57,1379688.9,-1380360.3
2022-06-02 03:39:56,1322723.5,-1323750.4
2022-06-02 03:39:55,1344097.8,-1344257.4
2022-06-02 03:39:54,1323650.9,-1320363.2
2022-06-02 03:39:53,1326810.2,-1323750
2022-06-02 03:39:52,1348074.9,-1348651.8
2022-06-02 03:39:51,1332914.1,-1332315.9
2022-06-02 03:39:50,1336307.6,-1335793.8
2022-06-02 03:39:49,1318215,-1318154.1
2022-06-02 03:39:48,1341382.2,-1340452.8
2022-06-02 03:39:47,1381095.7,-1378006.2
2022-06-02 03:39:46,1277305.3,-1278505.5
2022-06-02 03:39:45,1340641.7,-1340015.8
2022-06-02 03:39:44,1325373,-1326883.9
2022-06-02 03:39:43,1325095.1,-1326209.3
2022-06-02 03:39:42,1342104,-1341919
2022-06-02 03:39:41,1332309.7,-1332341.7
2022-06-02 03:39:40,1333485.8,-1327702.9
2022-06-02 03:39:39,1333930.5,-1343768.7
2022-06-02 03:39:38,1323631.3,-1324539.5
2022-06-02 03:39:37,1298528.9,-1301352.3
2022-06-02 03:39:36,1315114.9,-1315637.8
2022-06-02 03:39:35,1335895.1,-1335874.2
2022-06-02 03:39:34,1343660.1,-1340383.2
2022-06-02 03:39:33,1317555.3,-1319045.6
2022-06-02 03:39:32,1324521.9,-1329260.3
2022-06-02 03:39:31,1363876.7,-1363719.8
2022-06-02 03:39:30,1311063.7,-1314830.5
2022-06-02 03:39:29,1346155.1,-1347118
2022-06-02 03:39:28,1307816.7,-1309362.3
2022-06-02 03:39:27,1343719.2,-1344995.2
2022-06-02 03:39:26,1282730.1,-1281694.9
2022-06-02 03:39:25,1294706.8,-1294483.6
2022-06-02 03:39:24,1318959.3,-1311984.9
2022-06-02 03:39:23,1332170.5,-1338139.3
2022-06-02 03:39:22,1321900.7,-1324535.1
2022-06-02 03:39:21,1335655.9,-1345040.6
2022-06-02 03:39:20,1315502.2,-1318048.9
2022-06-02 03:39:19,1333188.9,-1341319.1
2022-06-02 03:39:18,1330127,-1332309.4
2022-06-02 03:39:17,1318463.3,-1317635.1
2022-06-02 03:39:16,1315884.7,-1314957.4
2022-06-02 03:39:15,1327303.5,-1340511.9
2022-06-02 03:39:14,1318895.7,-1319612.2
2022-06-02 03:39:13,1338651.9,-1338353.1
2022-06-02 03:39:12,1313197.4,-1313196.9
2022-06-02 03:39:11,1347100.5,-1347091.9
2022-06-02 03:39:10,1337426,-1331720.9
2022-06-02 03:39:09,1308538.8,-1309140.3
2022-06-02 03:39:08,1332281,-1333020.3
2022-06-02 03:39:07,1325126,-1317152.3
2022-06-02 03:39:06,1323657.8,-1321409.3
2022-06-02 03:39:05,1373639,-1374734.6
2022-06-02 03:39:04,1358306.8,-1358509.6
2022-06-02 03:39:03,1296414.5,-1299718.9
2022-06-02 03:39:02,1325243.6,-1328514.3
2022-06-02 03:39:01,1387354,-1384755
2022-06-02 03:39:00,1292248.9,-1292487.2
2022-06-02 03:38:59,1322899.6,-1324021.2
2022-06-02 03:38:58,1307344.5,-1306598.4
2022-06-02 03:38:57,1295203,-1294119.6
2022-06-02 03:38:56,1321352.5,-1321180.2
2022-06-02 03:38:55,1328637.9,-1327975.5
2022-06-02 03:38:54,1313387.3,-1320446.4
2022-06-02 03:38:53,1300689.4,-1302953.7
2022-06-02 03:38:52,1333976.9,-1340457.8
2022-06-02 03:38:51,1318667,-1318610.3
2022-06-02 03:38:50,1335603.1,-1335393.4
2022-06-02 03:38:49,1322056.8,-1322049.1
2022-06-02 03:38:48,1308134.9,-1309632.7
2022-06-02 03:38:47,1327967.1,-1328224.6
2022-06-02 03:38:46,1350402.4,-1352013.1
2022-06-02 03:38:45,1379587.7,-1381657.2
2022-06-02 03:38:44,1287778.4,-1287464.3
2022-06-02 03:38:43,1330364.3,-1330259.6
2022-06-02 03:38:42,1316116.9,-1316997.1
2022-06-02 03:38:41,1339994.7,-1339233.8
2022-06-02 03:38:40,1346069.4,-1341576.8
2022-06-02 03:38:39,1312287.7,-1311529.8
2022-06-02 03:38:38,1363155,-1363147.8
2022-06-02 03:38:37,1353489.8,-1353567.9
2022-06-02 03:38:36,1305469.9,-1305486.4
2022-06-02 03:38:35,1334817.5,-1344708.9
2022-06-02 03:38:34,1328347.8,-1335548
2022-06-02 03:38:33,1331215.8,-1333514.6
2022-06-02 03:38:32,1326441.3,-1326050.8
2022-06-02 03:38:31,1335428,-1335302.4
2022-06-02 03:38:30,1349303.4,-1350273.2
2022-06-02 03:38:29,1323765.2,-1323070.7
2022-06-02 03:38:28,1308852.3,-1309625.1
2022-06-02 03:38:27,1325062.2,-1325847.1
2022-06-02 03:38:26,1347028.2,-1347127.3
2022-06-02 03:38:25,1342413.2,-1342727.3
2022-06-02 03:38:24,1299455.8,-1299090.6
2022-06-02 03:38:23,1338786.2,-1339680.2
2022-06-02 03:38:22,1314091.6,-1314255.2
2022-06-02 03:38:21,1314428.5,-1312926.7
2022-06-02 03:38:20,1351505.9,-1351244.6
2022-06-02 03:38:19,1298587.9,-1294898.2
2022-06-02 03:38:18,1309706.1,-1308343
2022-06-02 03:38:17,1320750,-1321243.1
2022-06-02 03:38:16,1326432.7,-1325735.9
2022-06-02 03:38:15,1322602.7,-1321649.3
2022-06-02 03:38:14,1332137.3,-1333022.7
2022-06-02 03:38:13,1366593.4,-1370240.7
2022-06-02 03:38:12,1334377.9,-1334904
2022-06-02 03:38:11,1297120.3,-1297857.1
2022-06-02 03:38:10,1346919.9,-1348917.7
2022-06-02 03:38:09,1301488.3,-1300291.5
2022-06-02 03:38:08,1317327.8,-1318352.5
2022-06-02 03:38:07,1345757,-1345977.7
2022-06-02 03:38:06,1334876.3,-1335724.3
2022-06-02 03:38:05,1309834.6,-1308752.8
2022-06-02 03:38:04,1356034.6,-1355828.5
2022-06-02 03:38:03,1321797.5,-1323047.5
2022-06-02 03:38:02,1299566.4,-1297992.6
2022-06-02 03:38:01,1324743.4,-1325432.1
2022-06-02 03:38:00,1330594.4,-1330148.7
2022-06-02 03:37:59,1372942.8,-1378526.5
2022-06-02 03:37:58,1351591.7,-1352585.3
2022-06-02 03:37:57,1342797.9,-1342792.5
2022-06-02 03:37:56,1311281.3,-1310312.6
2022-06-02 03:37:55,1321329.8,-1321155.6
2022-06-02 03:37:54,1353384.6,-1354285.4
2022-06-02 03:37:53,1338932.6,-1338470.5
2022-06-02 03:37:52,1319521.2,-1319395.9
2022-06-02 03:37:51,1344312.7,-1345163.8
2022-06-02 03:37:50,1367870.1,-1367999.2
2022-06-02 03:37:49,1300235.9,-1300214.7
2022-06-02 03:37:48,1321605.6,-1322515.3
2022-06-02 03:37:47,1381176.5,-1383081.7
2022-06-02 03:37:46,1270455.9,-1264163.8
2022-06-02 03:37:45,1320989.4,-1320442.7
2022-06-02 03:37:44,1330373.8,-1331309.6
2022-06-02 03:37:43,1331993.8,-1331299.2
2022-06-02 03:37:42,1318273.5,-1317145.8
2022-06-02 03:37:41,1334555.2,-1334283.3
2022-06-02 03:37:40,1319909.5,-1317845.9
2022-06-02 03:37:39,1316683.1,-1316660
2022-06-02 03:37:38,1321528.9,-1320747.2
2022-06-02 03:37:37,1311131.3,-1310119.1
2022-06-02 03:37:36,1351519.6,-1357563.5
2022-06-02 03:37:35,1323446.2,-1325501.5
2022-06-02 03:37:34,1321069.5,-1321448.2
2022-06-02 03:37:33,1340105,-1340209.2
2022-06-02 03:37:32,1334291.3,-1333666.2
2022-06-02 03:37:31,1339823.4,-1338302.5
2022-06-02 03:37:30,1334614,-1333544
2022-06-02 03:37:29,1332136.9,-1331358.3
2022-06-02 03:37:28,1326552.5,-1327238.4
2022-06-02 03:37:27,1346485.9,-1340225.5
2022-06-02 03:37:26,1328104.5,-1327902.6
2022-06-02 03:37:25,1345561.4,-1345720
2022-06-02 03:37:24,1347325.2,-1345902.6
2022-06-02 03:37:23,1331744.7,-1331037.8
2022-06-02 03:37:22,1346544.1,-1346467.8
2022-06-02 03:37:21,1332741.3,-1335982.9
2022-06-02 03:37:20,1322151.1,-1321901.7
2022-06-02 03:37:19,1343932.2,-1343796.8
2022-06-02 03:37:18,1325698.2,-1324495.2
2022-06-02 03:37:17,1328393.6,-1327032.4
2022-06-02 03:37:16,1345386.6,-1345180.9
2022-06-02 03:37:15,1337194.1,-1337343.4
2022-06-02 03:37:14,1325540.6,-1326449
2022-06-02 03:37:13,1333997.7,-1342000
2022-06-02 03:37:12,1362873.8,-1359426.3
2022-06-02 03:37:11,1335617.8,-1334328.6
2022-06-02 03:37:10,1299653.7,-1300560.3
2022-06-02 03:37:09,1325005.1,-1330037
2022-06-02 03:37:08,1321480,-1319779.7
2022-06-02 03:37:07,1334913.8,-1340811.1
2022-06-02 03:37:06,1302030.5,-1308280.1
2022-06-02 03:37:05,1303600.6,-1303941
2022-06-02 03:37:04,1358593.3,-1357825.4
2022-06-02 03:37:03,1340652.3,-1342211.5
2022-06-02 03:37:02,1333258.1,-1332061.5
2022-06-02 03:37:01,1335499.3,-1335204.7
2022-06-02 03:37:00,1307063.5,-1306153.8
2022-06-02 03:36:59,1336662.7,-1335640.5
2022-06-02 03:36:58,1304223.2,-1302946
2022-06-02 03:36:57,1347875.2,-1347672
2022-06-02 03:36:56,1355610.8,-1355611.8
2022-06-02 03:36:55,1317290.2,-1314746.3
2022-06-02 03:36:54,1327416.3,-1326979.3
2022-06-02 03:36:53,1342449.8,-1342450.9
2022-06-02 03:36:52,1375146.3,-1369503
2022-06-02 03:36:51,1323775.5,-1322882.3
2022-06-02 03:36:50,1312944.4,-1312955.5
2022-06-02 03:36:49,1349830.2,-1346502.5
2022-06-02 03:36:48,1252193.1,-1249973.5
2022-06-02 03:36:47,1295861.8,-1299810.8
2022-06-02 03:36:46,1349146.6,-1350743.6
2022-06-02 03:36:45,1297310.9,-1291944.4
2022-06-02 03:36:44,1315847.3,-1315814.9
2022-06-02 03:36:43,1356676.3,-1356826.2
2022-06-02 03:36:42,1313346.4,-1312243.2
2022-06-02 03:36:41,1312006,-1315950.8
2022-06-02 03:36:40,1322283.8,-1322984.6
2022-06-02 03:36:39,1305797.3,-1308596.1
2022-06-02 03:36:38,1319544.5,-1320680.7
2022-06-02 03:36:37,1331397.9,-1331515.9
2022-06-02 03:36:36,1322899.4,-1322891.4
2022-06-02 03:36:35,1315383.2,-1313989.4
2022-06-02 03:36:34,1320095,-1320525.4
2022-06-02 03:36:33,1320773.3,-1320092.8
2022-06-02 03:36:32,1300467.2,-1299413.9
2022-06-02 03:36:31,1326328,-1327130.8
2022-06-02 03:36:30,1312763.1,-1312934.8
2022-06-02 03:36:29,1326002.2,-1326893.8
2022-06-02 03:36:28,1327612.7,-1327723.9
2022-06-02 03:36:27,1328398.3,-1328394
2022-06-02 03:36:26,1357780.4,-1353503.7
2022-06-02 03:36:25,1334077.1,-1332013.4
2022-06-02 03:36:24,1326966.8,-1326739.5
2022-06-02 03:36:23,1296374.3,-1295453.5
2022-06-02 03:36:22,1322721,-1323190.8
2022-06-02 03:36:21,1334709.8,-1334818.8
2022-06-02 03:36:20,1313948.1,-1312088.7
2022-06-02 03:36:19,1320580.5,-1320707.2
2022-06-02 03:36:18,1342665.5,-1341987.9
2022-06-02 03:36:17,1357968.9,-1356994.1
2022-06-02 03:36:16,1327818.6,-1322155.2
2022-06-02 03:36:15,1299087.1,-1299642
2022-06-02 03:36:14,1322783.4,-1323793
2022-06-02 03:36:13,1311416.1,-1312765.7
2022-06-02 03:36:12,1318984.5,-1319828
2022-06-02 03:36:11,1336538,-1337569.6
2022-06-02 03:36:10,1296851.4,-1300175.3
2022-06-02 03:36:09,1306048.7,-1306682.4
2022-06-02 03:36:08,1309819.6,-1309854.8
2022-06-02 03:36:07,1334126.8,-1330650.2
