time,free,used,cached,buffers
2022-06-02 04:03:47,148.78906,4507.164,11333.91,19.32422
2022-06-02 04:03:46,154.84766,4506.789,11328.25,19.30078
2022-06-02 04:03:45,169.9297,4507.781,11312.184,19.29297
2022-06-02 04:03:44,159.53516,4507.594,11322.766,19.29297
2022-06-02 04:03:43,168,4507.238,11314.656,19.29297
2022-06-02 04:03:42,157.05859,4506.473,11326.363,19.29297
2022-06-02 04:03:41,164.92578,4507.703,11317.285,19.27344
2022-06-02 04:03:40,173.1445,4506.324,11310.445,19.27344
2022-06-02 04:03:39,179.8516,4507.418,11302.645,19.27344
2022-06-02 04:03:38,183.8047,4506.859,11299.25,19.27344
2022-06-02 04:03:37,149.75781,4506.48,11333.676,19.27344
2022-06-02 04:03:36,151.66016,4507.168,11331.102,19.25781
2022-06-02 04:03:35,157.19922,4506.285,11326.445,19.25781
2022-06-02 04:03:34,159.39844,4506.543,11323.988,19.25781
2022-06-02 04:03:33,164.19922,4506.465,11319.266,19.25781
2022-06-02 04:03:32,166.32031,4506.57,11317.039,19.25781
2022-06-02 04:03:31,170.9648,4506.223,11312.758,19.24219
2022-06-02 04:03:30,173.6719,4505.582,11310.691,19.24219
2022-06-02 04:03:29,177.8516,4506.086,11306.008,19.24219
2022-06-02 04:03:28,180.6094,4505.812,11303.523,19.24219
2022-06-02 04:03:27,186.6133,4504.945,11298.387,19.24219
2022-06-02 04:03:26,151.78906,4503.402,11334.77,19.22656
2022-06-02 04:03:25,163.21484,4495.617,11331.129,19.22656
2022-06-02 04:03:24,166.13672,4495.129,11328.695,19.22656
2022-06-02 04:03:23,153.36719,4493.855,11342.738,19.22656
2022-06-02 04:03:22,157.82812,4490.574,11341.559,19.22656
2022-06-02 04:03:21,161.99609,4490.703,11337.277,19.21094
2022-06-02 04:03:20,164.82812,4490.18,11334.969,19.21094
2022-06-02 04:03:19,169.5508,4489.777,11330.648,19.21094
2022-06-02 04:03:18,172.0703,4489.645,11328.262,19.21094
2022-06-02 04:03:17,178.0078,4487.84,11324.129,19.21094
2022-06-02 04:03:16,179.5547,4486.367,11324.203,19.0625
2022-06-02 04:03:15,190.1055,4477.035,11322.984,19.0625
2022-06-02 04:03:14,256.8281,4409.516,11323.781,19.0625
2022-06-02 04:03:13,263.9727,4403.543,11322.609,19.0625
2022-06-02 04:03:12,240.4141,4427.055,11322.656,19.0625
2022-06-02 04:03:11,243.6445,4426.855,11319.648,19.03906
2022-06-02 04:03:10,241.3828,4428.668,11320.098,19.03906
2022-06-02 04:03:09,240.1953,4431.016,11318.938,19.03906
2022-06-02 04:03:08,235.457,4434.773,11319.918,19.03906
2022-06-02 04:03:07,236.043,4435.043,11319.062,19.03906
2022-06-02 04:03:06,232.25,4439.742,11318.176,19.01953
2022-06-02 04:03:05,229.2344,4443.457,11317.477,19.01953
2022-06-02 04:03:04,228.0391,4444.07,11318.059,19.01953
2022-06-02 04:03:03,226.8164,4445.922,11317.43,19.01953
2022-06-02 04:03:02,225.8828,4446.098,11318.195,19.01172
2022-06-02 04:03:01,226.3125,4446.949,11316.914,19.01172
2022-06-02 04:03:00,228.0391,4444.402,11317.734,19.01172
2022-06-02 04:02:59,227.8477,4445.164,11317.164,19.01172
2022-06-02 04:02:58,227.8789,4444.617,11317.68,19.01172
2022-06-02 04:02:57,227.8828,4445.285,11317.008,19.01172
2022-06-02 04:02:56,226.0664,4446.383,11317.734,19.00391
2022-06-02 04:02:55,227.0469,4445.973,11317.164,19.00391
2022-06-02 04:02:54,226.2227,4446.199,11317.77,18.99609
2022-06-02 04:02:53,228.4961,4444.691,11317.004,18.99609
2022-06-02 04:02:52,228.2227,4444.293,11317.676,18.99609
2022-06-02 04:02:51,229.668,4443.52,11317.012,18.98828
2022-06-02 04:02:50,230.5312,4441.984,11317.684,18.98828
2022-06-02 04:02:49,232.0938,4442.465,11315.645,18.98438
2022-06-02 04:02:48,229.6953,4444.809,11315.707,18.97656
2022-06-02 04:02:47,226.1445,4448.93,11315.137,18.97656
2022-06-02 04:02:46,223.2656,4451.301,11315.652,18.96875
2022-06-02 04:02:45,219.1133,4455.738,11315.367,18.96875
2022-06-02 04:02:44,214.2422,4460.344,11315.633,18.96875
2022-06-02 04:02:43,209.8164,4465.035,11315.367,18.96875
2022-06-02 04:02:42,206.6602,4467.82,11315.746,18.96094
2022-06-02 04:02:41,201.3008,4473.578,11315.359,18.94922
2022-06-02 04:02:40,195.2305,4479.418,11315.59,18.94922
2022-06-02 04:02:39,188.5312,4486.379,11315.328,18.94922
2022-06-02 04:02:38,185.8945,4488.75,11315.594,18.94922
2022-06-02 04:02:37,186.4336,4490.062,11313.746,18.94531
2022-06-02 04:02:36,183.2031,4493.477,11313.562,18.94531
2022-06-02 04:02:35,181.1758,4495.777,11313.297,18.9375
2022-06-02 04:02:34,178.75,4497.938,11313.562,18.9375
2022-06-02 04:02:33,178.1406,4498.812,11313.297,18.9375
2022-06-02 04:02:32,175.1523,4501.535,11313.562,18.9375
2022-06-02 04:02:31,172.7734,4504.273,11313.203,18.9375
2022-06-02 04:02:30,167.35547,4509.434,11313.469,18.92969
2022-06-02 04:02:29,167.8086,4509.434,11313.016,18.92969
2022-06-02 04:02:28,164.01172,4512.875,11313.371,18.92969
2022-06-02 04:02:27,165.60938,4511.754,11312.895,18.92969
2022-06-02 04:02:26,165.14453,4511.855,11313.266,18.92188
2022-06-02 04:02:25,175.375,4510.371,11304.527,18.91406
2022-06-02 04:02:24,161.44141,4508.883,11319.949,18.91406
2022-06-02 04:02:23,162.25391,4509.547,11318.473,18.91406
2022-06-02 04:02:22,151.84375,4511.219,11327.207,18.91797
2022-06-02 04:02:21,173.3984,4511.09,11305.773,18.92578
2022-06-02 04:02:20,149.73047,4510.977,11329.562,18.91797
2022-06-02 04:02:19,150.07031,4512.652,11327.543,18.92188
2022-06-02 04:02:18,151.60156,4512.32,11326.344,18.92188
2022-06-02 04:02:17,156.15625,4512.008,11322.102,18.92188
2022-06-02 04:02:16,167.58203,4511.449,11311.238,18.91797
2022-06-02 04:02:15,150.99609,4512.66,11326.625,18.90625
2022-06-02 04:02:14,178.2305,4511.195,11300.863,18.89844
2022-06-02 04:02:13,167.67188,4511.59,11311.02,18.90625
2022-06-02 04:02:12,169.5742,4510.215,11310.473,18.92578
2022-06-02 04:02:11,172.2344,4511.102,11306.914,18.9375
2022-06-02 04:02:10,171.5312,4509.945,11308.773,18.9375
2022-06-02 04:02:09,175.3828,4512.695,11302.156,18.95312
2022-06-02 04:02:08,168.0898,4511.668,11310.473,18.95703
2022-06-02 04:02:07,159.41406,4512.66,11318.137,18.97656
2022-06-02 04:02:06,153.82812,4511.258,11325.109,18.99219
2022-06-02 04:02:05,176.9492,4510.949,11302.301,18.98828
2022-06-02 04:02:04,165.86719,4512.027,11312.285,19.00781
2022-06-02 04:02:03,152.625,4512.719,11324.836,19.00781
2022-06-02 04:02:02,161.45312,4512.113,11316.605,19.01562
2022-06-02 04:02:01,156.30469,4511.23,11322.633,19.01953
2022-06-02 04:02:00,152.69141,4511.445,11326.035,19.01562
2022-06-02 04:01:59,156.81641,4511.367,11321.988,19.01562
2022-06-02 04:01:58,163.86719,4511.066,11315.234,19.01953
2022-06-02 04:01:57,162.24219,4510.715,11317.227,19.00391
2022-06-02 04:01:56,180.293,4510.625,11299.266,19.00391
2022-06-02 04:01:55,175.0508,4510.051,11305.074,19.01172
2022-06-02 04:01:54,152.95703,4512.039,11325.188,19.00391
2022-06-02 04:01:53,150.95312,4510.562,11328.664,19.00781
2022-06-02 04:01:52,154.65625,4509.309,11326.215,19.00781
2022-06-02 04:01:51,170.875,4509.586,11309.711,19.01562
2022-06-02 04:01:50,164.58203,4511.234,11314.363,19.00781
2022-06-02 04:01:49,182.8164,4510.465,11296.898,19.00781
2022-06-02 04:01:48,181.5391,4510.664,11297.977,19.00781
2022-06-02 04:01:47,183.3086,4510.965,11295.898,19.01562
2022-06-02 04:01:46,162.99609,4511.074,11316.09,19.02734
2022-06-02 04:01:45,161.00781,4511.371,11317.777,19.03125
2022-06-02 04:01:44,152.23438,4507.973,11330.016,18.96484
2022-06-02 04:01:43,152.51172,4509.023,11328.688,18.96484
2022-06-02 04:01:42,179.0078,4511.191,11299.676,19.3125
2022-06-02 04:01:41,149.11719,4509.918,11330.84,19.3125
2022-06-02 04:01:40,184.5,4511.41,11293.961,19.31641
2022-06-02 04:01:39,149.80859,4510.48,11329.578,19.32031
2022-06-02 04:01:38,154.84375,4512.203,11322.836,19.30469
2022-06-02 04:01:37,156.24219,4510.281,11323.359,19.30469
2022-06-02 04:01:36,152.57031,4511.988,11325.32,19.30859
2022-06-02 04:01:35,156.25,4510.305,11323.32,19.3125
2022-06-02 04:01:34,153.78125,4510.637,11325.453,19.31641
2022-06-02 04:01:33,158.29688,4510.383,11321.191,19.31641
2022-06-02 04:01:32,153.21484,4507.383,11329.293,19.29688
2022-06-02 04:01:31,158.92969,4508.965,11321.996,19.29688
2022-06-02 04:01:30,168.1133,4511.07,11310.707,19.29688
2022-06-02 04:01:29,153.12891,4509.93,11326.836,19.29297
2022-06-02 04:01:28,172.2266,4511.113,11306.547,19.30078
2022-06-02 04:01:27,160.11328,4508.359,11321.41,19.30469
2022-06-02 04:01:26,162.91406,4511.688,11315.293,19.29297
2022-06-02 04:01:25,150.91797,4508.875,11330.105,19.28906
2022-06-02 04:01:24,168.7461,4509.859,11311.293,19.28906
2022-06-02 04:01:23,181.2891,4508.328,11300.281,19.28906
2022-06-02 04:01:22,148.73828,4508.555,11332.605,19.28906
2022-06-02 04:01:21,179.2695,4508.562,11302.062,19.29297
2022-06-02 04:01:20,178.1328,4511.242,11300.512,19.30078
2022-06-02 04:01:19,163.61719,4509.93,11316.355,19.28516
2022-06-02 04:01:18,166.59375,4511.418,11311.891,19.28516
2022-06-02 04:01:17,176.5117,4509.992,11303.402,19.28125
2022-06-02 04:01:16,151.59375,4507.133,11331.172,19.28906
2022-06-02 04:01:15,165.9375,4509.965,11313.996,19.28906
2022-06-02 04:01:14,169.3164,4509.98,11310.602,19.28906
2022-06-02 04:01:13,173.8281,4510.238,11305.848,19.27344
2022-06-02 04:01:12,160.25391,4510.445,11319.215,19.27344
2022-06-02 04:01:11,148.91797,4510.676,11330.32,19.27344
2022-06-02 04:01:10,164.11328,4508.305,11317.496,19.27344
2022-06-02 04:01:09,156.26953,4509.988,11323.648,19.28125
2022-06-02 04:01:08,152.39062,4509.859,11327.66,19.27734
2022-06-02 04:01:07,154.67578,4509.32,11325.926,19.26562
2022-06-02 04:01:06,166.92188,4511.633,11311.367,19.26562
2022-06-02 04:01:05,150.24609,4511.719,11327.961,19.26172
2022-06-02 04:01:04,150.12109,4510.051,11329.758,19.25781
2022-06-02 04:01:03,154.13672,4508.672,11327.109,19.26953
2022-06-02 04:01:02,171.4219,4509.984,11308.508,19.27344
2022-06-02 04:01:01,151.46484,4507.707,11330.762,19.25391
2022-06-02 04:01:00,177.3477,4506.223,11306.363,19.25391
2022-06-02 04:00:59,165.38672,4508.301,11316.246,19.25391
2022-06-02 04:00:58,166.55078,4508.613,11314.766,19.25781
2022-06-02 04:00:57,150.20703,4508.355,11331.355,19.26953
2022-06-02 04:00:56,155.73047,4508.293,11325.895,19.26953
2022-06-02 04:00:55,158.77344,4507.754,11323.395,19.26562
2022-06-02 04:00:54,185.1406,4510.078,11294.836,19.13281
2022-06-02 04:00:53,152.42578,4509.555,11328.066,19.14062
2022-06-02 04:00:52,153.08984,4510.352,11326.309,19.4375
2022-06-02 04:00:51,153.46484,4508.965,11327.32,19.4375
2022-06-02 04:00:50,147.34766,4506.422,11335.98,19.4375
2022-06-02 04:00:49,153.875,4509.578,11325.324,20.41016
2022-06-02 04:00:48,161.89453,4508.215,11318.688,20.39062
2022-06-02 04:00:47,158.89062,4508.637,11321.27,20.39062
2022-06-02 04:00:46,154.42969,4509.746,11324.621,20.39062
2022-06-02 04:00:45,177.1602,4507.953,11303.672,20.40234
2022-06-02 04:00:44,173.418,4506.75,11308.613,20.40625
2022-06-02 04:00:43,167.55078,4510.055,11311.188,20.39453
2022-06-02 04:00:42,171.7656,4506.871,11310.16,20.39062
2022-06-02 04:00:41,149.10156,4507.637,11332.055,20.39453
2022-06-02 04:00:40,156.98047,4509.547,11322.262,20.39844
2022-06-02 04:00:39,174.957,4507.25,11306.586,20.39453
2022-06-02 04:00:38,148.66406,4507.879,11332.25,20.39453
2022-06-02 04:00:37,152.35547,4509.172,11327.371,20.28906
2022-06-02 04:00:36,157.88672,4510.84,11320.18,20.28125
2022-06-02 04:00:35,148.52344,4507.301,11332.789,20.57422
2022-06-02 04:00:34,150.21484,4507.809,11330.578,20.58594
2022-06-02 04:00:33,151.60938,4506.867,11330.125,20.58594
2022-06-02 04:00:32,152.71094,4509.688,11326.211,20.57812
2022-06-02 04:00:31,153.51562,4509.5,11325.605,20.56641
2022-06-02 04:00:30,152.50781,4508.156,11327.957,20.56641
2022-06-02 04:00:29,159.85156,4508.387,11320.383,20.56641
2022-06-02 04:00:28,160.62109,4509.148,11318.844,20.57422
2022-06-02 04:00:27,160.38281,4508.312,11319.93,20.5625
2022-06-02 04:00:26,164.73047,4510.273,11313.617,20.56641
2022-06-02 04:00:25,161.96875,4509.449,11317.207,20.5625
2022-06-02 04:00:24,180.0703,4509.141,11299.418,20.55859
2022-06-02 04:00:23,166.91406,4509.316,11312.395,20.5625
2022-06-02 04:00:22,162.8125,4510.371,11315.449,20.55469
2022-06-02 04:00:21,167.9219,4510.02,11310.691,20.55469
2022-06-02 04:00:20,150.41797,4509.086,11329.129,20.55469
2022-06-02 04:00:19,161.39453,4509.215,11318.027,20.55078
2022-06-02 04:00:18,184.832,4510.016,11293.789,20.55078
2022-06-02 04:00:17,167.28516,4507.797,11313.559,20.54688
2022-06-02 04:00:16,153.82422,4508.051,11326.766,20.54688
2022-06-02 04:00:15,165.21094,4509.254,11314.18,20.54297
2022-06-02 04:00:14,167.8867,4508.672,11312.086,20.54297
2022-06-02 04:00:13,175.4297,4509.426,11303.789,20.54297
2022-06-02 04:00:12,153.72266,4507.238,11327.684,20.54297
2022-06-02 04:00:11,154.79297,4509.016,11324.836,20.54297
2022-06-02 04:00:10,168.7188,4507.539,11312.387,20.54297
2022-06-02 04:00:09,169.6133,4506.703,11312.328,20.54297
2022-06-02 04:00:08,178.3594,4507.625,11302.656,20.54688
2022-06-02 04:00:07,153.28906,4509.16,11326.191,20.54688
2022-06-02 04:00:06,157.45703,4512.742,11318.453,20.53516
2022-06-02 04:00:05,180.4453,4511.836,11296.359,20.54688
2022-06-02 04:00:04,153.35547,4496.105,11339.168,20.55859
2022-06-02 04:00:03,166.36719,4493.547,11328.715,20.55859
2022-06-02 04:00:02,172.6562,4492.703,11323.277,20.55078
2022-06-02 04:00:01,165.48047,4495.152,11328.016,20.53906
2022-06-02 04:00:00,163.17578,4494.641,11330.832,20.53906
2022-06-02 03:59:59,164.83594,4494.383,11329.43,20.53906
2022-06-02 03:59:58,171.3008,4493.395,11323.953,20.53906
2022-06-02 03:59:57,154.5625,4496.324,11337.762,20.53906
2022-06-02 03:59:56,183.5156,4494.52,11310.621,20.53125
2022-06-02 03:59:55,150.44531,4492.91,11345.305,20.52734
2022-06-02 03:59:54,150.29297,4492.828,11345.539,20.52734
2022-06-02 03:59:53,152.04688,4493.312,11343.305,20.52344
2022-06-02 03:59:52,165.44922,4493.512,11329.703,20.52344
2022-06-02 03:59:51,150.46094,4495.238,11342.953,20.53516
2022-06-02 03:59:50,149.73047,4495.191,11343.738,20.52734
2022-06-02 03:59:49,167.625,4494.113,11326.93,20.51953
2022-06-02 03:59:48,160.39453,4492.754,11335.52,20.51953
2022-06-02 03:59:47,170.8828,4496.23,11321.555,20.51953
2022-06-02 03:59:46,156.19531,4493.941,11338.52,20.53125
2022-06-02 03:59:45,175.2148,4495.348,11318.098,20.52734
2022-06-02 03:59:44,149.29688,4495.043,11344.324,20.52344
2022-06-02 03:59:43,162.17188,4494.602,11331.898,20.51562
2022-06-02 03:59:42,160.58984,4494.715,11333.367,20.51562
2022-06-02 03:59:41,168.6914,4494.902,11325.074,20.51953
2022-06-02 03:59:40,165.88672,4494.184,11328.594,20.52344
2022-06-02 03:59:39,158.65234,4494.195,11335.824,20.51562
2022-06-02 03:59:38,176.0469,4494.672,11317.953,20.51562
2022-06-02 03:59:37,152.05078,4493.402,11343.227,20.50781
2022-06-02 03:59:36,159.91797,4493.863,11334.895,20.51172
2022-06-02 03:59:35,166.67969,4493.898,11328.09,20.51953
2022-06-02 03:59:34,152.47266,4494.16,11342.035,20.51953
2022-06-02 03:59:33,161.82422,4494.777,11332.07,20.51562
2022-06-02 03:59:32,154.62109,4496.402,11337.664,20.5
2022-06-02 03:59:31,153.65234,4492.449,11342.586,20.5
2022-06-02 03:59:30,153.34766,4492.895,11342.445,20.5
2022-06-02 03:59:29,157.15234,4494.473,11337.055,20.50781
2022-06-02 03:59:28,162.64453,4495.441,11330.602,20.5
2022-06-02 03:59:27,171.5312,4494.445,11322.719,20.49219
2022-06-02 03:59:26,149.46875,4492.273,11346.961,20.48438
2022-06-02 03:59:25,154.29297,4493.715,11340.695,20.48438
2022-06-02 03:59:24,153.94531,4493.793,11340.969,20.48047
2022-06-02 03:59:23,151.58594,4493.918,11343.195,20.48828
2022-06-02 03:59:22,154.3125,4492.875,11341.516,20.48438
2022-06-02 03:59:21,164.72266,4492.902,11331.086,20.47656
2022-06-02 03:59:20,162.60156,4493.438,11332.664,20.48438
2022-06-02 03:59:19,149.71484,4492.969,11346.02,20.48438
2022-06-02 03:59:18,153.17969,4493.465,11342.059,20.48438
2022-06-02 03:59:17,156.375,4493.734,11338.602,20.47656
2022-06-02 03:59:16,153.11328,4495.965,11339.625,20.48438
2022-06-02 03:59:15,175.4219,4494.891,11318.402,20.47266
2022-06-02 03:59:14,182.9688,4495.02,11310.723,20.47656
2022-06-02 03:59:13,161.15625,4496.309,11331.242,20.48047
2022-06-02 03:59:12,184.4766,4494.844,11309.398,20.46875
2022-06-02 03:59:11,153.88672,4494.012,11340.816,20.47266
2022-06-02 03:59:10,183.8125,4492.82,11312.078,20.47656
2022-06-02 03:59:09,163.76562,4493.285,11331.672,20.46484
2022-06-02 03:59:08,154.44141,4494.086,11340.195,20.46484
2022-06-02 03:59:07,182.5195,4492.688,11313.512,20.46875
2022-06-02 03:59:06,160.29688,4493.328,11335.094,20.46875
2022-06-02 03:59:05,166.17578,4495.918,11326.621,20.47266
2022-06-02 03:59:04,168.2461,4496.023,11324.441,20.47656
2022-06-02 03:59:03,149.03906,4495.691,11347.379,17.07812
2022-06-02 03:59:02,156.99609,4493.242,11341.875,17.07422
2022-06-02 03:59:01,149.27344,4492.934,11349.914,17.06641
2022-06-02 03:59:00,167.9219,4495.273,11328.926,17.06641
2022-06-02 03:58:59,167.67188,4493.496,11330.957,17.0625
2022-06-02 03:58:58,154.52734,4494.906,11342.684,17.07031
2022-06-02 03:58:57,170.6758,4493.348,11328.094,17.07031
2022-06-02 03:58:56,162.05078,4495.145,11334.934,17.05859
2022-06-02 03:58:55,174.2305,4494.16,11323.738,17.05859
2022-06-02 03:58:54,162.6875,4493.984,11335.449,17.06641
2022-06-02 03:58:53,165.41016,4495.828,11330.883,17.06641
2022-06-02 03:58:52,170.6055,4496.234,11325.273,17.07422
2022-06-02 03:58:51,170.1133,4494.918,11327.098,17.05859
2022-06-02 03:58:50,184.3164,4495.195,11312.629,17.04688
2022-06-02 03:58:49,154.46875,4494.48,11343.191,17.04688
2022-06-02 03:58:48,178.8516,4495.062,11318.227,17.04688
2022-06-02 03:58:47,183.2109,4494.07,11314.855,17.05078
2022-06-02 03:58:46,162.26953,4494.746,11335.121,17.05078
2022-06-02 03:58:45,182.918,4495.379,11313.848,17.04297
2022-06-02 03:58:44,185.4258,4494.867,11311.852,17.04297
2022-06-02 03:58:43,163.66797,4492.863,11335.617,17.03906
2022-06-02 03:58:42,148.71484,4492.457,11350.973,17.04297
2022-06-02 03:58:41,153.93359,4492.832,11345.375,17.04688
2022-06-02 03:58:40,183.5625,4493.914,11314.66,17.05078
2022-06-02 03:58:39,148.83984,4492.055,11351.246,17.04688
2022-06-02 03:58:38,150.58203,4492.031,11349.523,17.05078
2022-06-02 03:58:37,170.2852,4495.496,11326.359,17.04688
2022-06-02 03:58:36,164.44141,4493.746,11333.961,17.03906
2022-06-02 03:58:35,158.17969,4495.098,11338.867,17.04297
2022-06-02 03:58:34,170.9141,4495.594,11325.645,17.03516
2022-06-02 03:58:33,164.86328,4494.566,11332.734,17.02344
2022-06-02 03:58:32,176.8555,4494.016,11321.285,17.03125
2022-06-02 03:58:31,175.6953,4493.547,11322.918,17.02734
2022-06-02 03:58:30,183.2578,4492.117,11316.785,17.02734
2022-06-02 03:58:29,150.11328,4493.879,11348.168,17.02734
2022-06-02 03:58:28,182.7812,4493.871,11315.504,17.03125
2022-06-02 03:58:27,182.2734,4492.754,11317.133,17.02734
2022-06-02 03:58:26,153.49609,4494.375,11344.289,17.02734
2022-06-02 03:58:25,149.63281,4490.57,11351.969,17.01562
2022-06-02 03:58:24,155.20703,4490.352,11346.605,17.02344
2022-06-02 03:58:23,151.46094,4493.379,11347.324,17.02344
2022-06-02 03:58:22,167.9414,4493.219,11331,17.02734
2022-06-02 03:58:21,149.48828,4491.613,11351.066,17.01953
2022-06-02 03:58:20,150.76562,4492.414,11348.992,17.01562
2022-06-02 03:58:19,154.70312,4492.496,11344.969,17.01953
2022-06-02 03:58:18,181.9844,4494.371,11315.812,17.01953
2022-06-02 03:58:17,171.3438,4493.234,11327.59,17.01953
2022-06-02 03:58:16,164.40234,4491.559,11336.211,17.01562
2022-06-02 03:58:15,168.0586,4492.492,11331.629,17.00781
2022-06-02 03:58:14,157.59375,4492.703,11341.883,17.00781
2022-06-02 03:58:13,154.97656,4492.266,11344.941,17.00391
2022-06-02 03:58:12,175.5859,4493.152,11323.441,17.00781
2022-06-02 03:58:11,153.69531,4492.754,11345.719,17.01953
2022-06-02 03:58:10,154.22656,4492.039,11345.918,17.00391
2022-06-02 03:58:09,184.2773,4492.121,11315.789,17
2022-06-02 03:58:08,152.79688,4491.613,11347.777,17
2022-06-02 03:58:07,182.2617,4492.648,11317.27,17.00781
2022-06-02 03:58:06,153.32422,4494.184,11344.652,17.02734
2022-06-02 03:58:05,165.33594,4492.449,11334.398,17.00391
2022-06-02 03:58:04,167.64062,4492.336,11332.207,17.00391
2022-06-02 03:58:03,177.8047,4492.383,11321.996,17.00391
2022-06-02 03:58:02,160.49219,4494.262,11337.426,17.00781
2022-06-02 03:58:01,174.3438,4492.785,11325.043,17.01562
2022-06-02 03:58:00,148.51953,4493,11350.668,17
2022-06-02 03:57:59,177.832,4491.801,11322.551,17.00391
2022-06-02 03:57:58,165.19141,4492.926,11334.062,17.00781
2022-06-02 03:57:57,168.2773,4491.891,11332.008,17.01172
2022-06-02 03:57:56,181.8125,4491.66,11318.703,17.01172
2022-06-02 03:57:55,148.375,4492.609,11351.191,17.01172
2022-06-02 03:57:54,182.3164,4492.035,11317.848,16.98828
2022-06-02 03:57:53,157.54297,4492.57,11342.086,16.98828
2022-06-02 03:57:52,181.5352,4492.949,11317.719,16.98438
2022-06-02 03:57:51,164.18359,4493.531,11334.488,16.98438
2022-06-02 03:57:50,179.1094,4492.113,11320.977,16.98828
