time,free,used,cached,buffers
2022-06-02 03:47:33,25534.63,5357.285,1204.2891,16.027344
2022-06-02 03:47:32,25534.76,5357.152,1204.2891,16.027344
2022-06-02 03:47:31,25534.69,5357.227,1204.2852,16.027344
2022-06-02 03:47:30,25534.63,5357.301,1204.2812,16.019531
2022-06-02 03:47:29,25534.67,5357.262,1204.2812,16.019531
2022-06-02 03:47:28,25534.52,5357.414,1204.2891,16.011719
2022-06-02 03:47:27,25534.95,5356.988,1204.2852,16.011719
2022-06-02 03:47:26,25534.69,5357.246,1204.2812,16.011719
2022-06-02 03:47:25,25534.75,5357.199,1204.2812,16.003906
2022-06-02 03:47:24,25534.97,5356.98,1204.2773,16.003906
2022-06-02 03:47:23,25535.21,5356.75,1204.2695,16.003906
2022-06-02 03:47:22,25535.21,5356.754,1204.2734,15.996094
2022-06-02 03:47:21,25534.5,5357.465,1204.2656,15.996094
2022-06-02 03:47:20,25529.32,5362.668,1204.2656,15.980469
2022-06-02 03:47:19,25529.07,5362.914,1204.2656,15.980469
2022-06-02 03:47:18,25529.32,5362.684,1204.2422,15.980469
2022-06-02 03:47:17,25529.25,5362.762,1204.25,15.972656
2022-06-02 03:47:16,25529.88,5362.129,1204.25,15.972656
2022-06-02 03:47:15,25529.86,5362.156,1204.2461,15.964844
2022-06-02 03:47:14,25529.6,5362.418,1204.2461,15.964844
2022-06-02 03:47:13,25529.34,5362.691,1204.2344,15.964844
2022-06-02 03:47:12,25529.88,5362.152,1204.2422,15.957031
2022-06-02 03:47:11,25529.52,5362.512,1204.2383,15.957031
2022-06-02 03:47:10,25529.32,5362.719,1204.2383,15.949219
2022-06-02 03:47:09,25529.52,5362.523,1204.2344,15.949219
2022-06-02 03:47:08,25529.88,5362.168,1204.2344,15.949219
2022-06-02 03:47:07,25529.77,5362.27,1204.2422,15.949219
2022-06-02 03:47:06,25529.57,5362.477,1204.2422,15.941406
2022-06-02 03:47:05,25529.32,5362.742,1204.2383,15.933594
2022-06-02 03:47:04,25529.39,5362.676,1204.2344,15.933594
2022-06-02 03:47:03,25529.25,5362.82,1204.2305,15.933594
2022-06-02 03:47:02,25529.29,5362.773,1204.2305,15.933594
2022-06-02 03:47:01,25529.09,5362.98,1204.2305,15.925781
2022-06-02 03:47:00,25529.05,5363.031,1204.2266,15.917969
2022-06-02 03:46:59,25529.02,5363.062,1204.2266,15.917969
2022-06-02 03:46:58,25529.12,5362.973,1204.2227,15.917969
2022-06-02 03:46:57,25528.77,5363.324,1204.2188,15.917969
2022-06-02 03:46:56,25528.87,5363.234,1204.207,15.917969
2022-06-02 03:46:55,25528.31,5363.816,1204.2031,15.902344
2022-06-02 03:46:54,25528.42,5363.711,1204.1992,15.902344
2022-06-02 03:46:53,25528.32,5363.805,1204.1992,15.902344
2022-06-02 03:46:52,25528.36,5363.773,1204.1992,15.902344
2022-06-02 03:46:51,25528.63,5363.5,1204.1953,15.902344
2022-06-02 03:46:50,25528.32,5363.809,1204.1953,15.902344
2022-06-02 03:46:49,25528.38,5363.777,1204.1875,15.886719
2022-06-02 03:46:48,25528.79,5363.371,1204.1875,15.886719
2022-06-02 03:46:47,25528.6,5363.559,1204.1836,15.886719
2022-06-02 03:46:46,25528.08,5364.082,1204.1836,15.886719
2022-06-02 03:46:45,25528.36,5363.805,1204.1836,15.886719
2022-06-02 03:46:44,25528.1,5364.07,1204.1797,15.878906
2022-06-02 03:46:43,25528.38,5363.805,1204.1758,15.871094
2022-06-02 03:46:42,25528.39,5363.797,1204.1758,15.871094
2022-06-02 03:46:41,25528.39,5363.797,1204.1758,15.871094
2022-06-02 03:46:40,25528.85,5363.34,1204.1719,15.871094
2022-06-02 03:46:39,25528.88,5363.316,1204.1719,15.863281
2022-06-02 03:46:38,25528.71,5363.492,1204.1602,15.863281
2022-06-02 03:46:37,25528.66,5363.543,1204.168,15.855469
2022-06-02 03:46:36,25528.5,5363.711,1204.1641,15.855469
2022-06-02 03:46:35,25529.12,5363.109,1204.1484,15.855469
2022-06-02 03:46:34,25528.81,5363.418,1204.1562,15.847656
2022-06-02 03:46:33,25528.82,5363.414,1204.1523,15.847656
2022-06-02 03:46:32,25528.31,5363.922,1204.1523,15.847656
2022-06-02 03:46:31,25528.63,5363.602,1204.1484,15.847656
2022-06-02 03:46:30,25528.5,5363.742,1204.1484,15.839844
2022-06-02 03:46:29,25528.85,5363.406,1204.1445,15.832031
2022-06-02 03:46:28,25528.75,5363.512,1204.1406,15.832031
2022-06-02 03:46:27,25528.57,5363.688,1204.1406,15.832031
2022-06-02 03:46:26,25528.5,5363.758,1204.1406,15.832031
2022-06-02 03:46:25,25528.6,5363.656,1204.1406,15.832031
2022-06-02 03:46:24,25528.35,5363.93,1204.1367,15.816406
2022-06-02 03:46:23,25528.29,5363.984,1204.1367,15.816406
2022-06-02 03:46:22,25528.32,5363.965,1204.1328,15.816406
2022-06-02 03:46:21,25528.11,5364.172,1204.1328,15.816406
2022-06-02 03:46:20,25528.13,5364.152,1204.1289,15.816406
2022-06-02 03:46:19,25528.6,5363.684,1204.1289,15.816406
2022-06-02 03:46:18,25528.29,5364.02,1204.125,15.800781
2022-06-02 03:46:17,25527.95,5364.355,1204.1211,15.800781
2022-06-02 03:46:16,25528.25,5364.055,1204.1211,15.800781
2022-06-02 03:46:15,25528.43,5363.891,1204.1133,15.800781
2022-06-02 03:46:14,25528.6,5363.715,1204.1133,15.800781
2022-06-02 03:46:13,25528.39,5363.941,1204.1016,15.792969
2022-06-02 03:46:12,25528.14,5364.195,1204.1094,15.785156
2022-06-02 03:46:11,25528.61,5363.73,1204.1055,15.785156
2022-06-02 03:46:10,25528.4,5363.941,1204.1016,15.785156
2022-06-02 03:46:09,25528.37,5363.98,1204.0938,15.785156
2022-06-02 03:46:08,25528.36,5363.992,1204.0977,15.777344
2022-06-02 03:46:07,25528.37,5363.984,1204.0977,15.777344
2022-06-02 03:46:06,25528.57,5363.793,1204.0977,15.769531
2022-06-02 03:46:05,25523.25,5369.113,1204.0977,15.769531
2022-06-02 03:46:04,25523.12,5369.242,1204.0938,15.769531
2022-06-02 03:46:03,25523.29,5369.086,1204.0938,15.761719
2022-06-02 03:46:02,25523.4,5368.977,1204.0898,15.761719
2022-06-02 03:46:01,25523.47,5368.91,1204.0859,15.761719
2022-06-02 03:46:00,25523.22,5369.172,1204.0859,15.753906
2022-06-02 03:45:59,25523.23,5369.164,1204.0781,15.753906
2022-06-02 03:45:58,25523.2,5369.207,1204.082,15.746094
2022-06-02 03:45:57,25523.23,5369.176,1204.082,15.746094
2022-06-02 03:45:56,25523.18,5369.227,1204.0781,15.746094
2022-06-02 03:45:55,25523.5,5368.918,1204.0703,15.738281
2022-06-02 03:45:54,25523.42,5369.004,1204.0703,15.738281
2022-06-02 03:45:53,25523.5,5368.93,1204.0664,15.730469
2022-06-02 03:45:52,25523.18,5369.254,1204.0664,15.730469
2022-06-02 03:45:51,25523.23,5369.211,1204.0625,15.730469
2022-06-02 03:45:50,25523.23,5369.215,1204.0586,15.730469
2022-06-02 03:45:49,25523.3,5369.145,1204.0586,15.722656
2022-06-02 03:45:48,25522.72,5369.75,1204.0547,15.707031
2022-06-02 03:45:47,25522.94,5369.527,1204.0547,15.707031
2022-06-02 03:45:46,25522.96,5369.508,1204.0508,15.707031
2022-06-02 03:45:45,25522.73,5369.746,1204.0508,15.707031
2022-06-02 03:45:44,25523,5369.496,1204.0469,15.691406
2022-06-02 03:45:43,25523.04,5369.457,1204.0469,15.691406
2022-06-02 03:45:42,25523.03,5369.469,1204.043,15.691406
2022-06-02 03:45:41,25522.73,5369.773,1204.0391,15.691406
2022-06-02 03:45:40,25522.72,5369.781,1204.0391,15.691406
2022-06-02 03:45:39,25523,5369.516,1204.0273,15.683594
2022-06-02 03:45:38,25522.96,5369.555,1204.0352,15.675781
2022-06-02 03:45:37,25523.25,5369.273,1204.0312,15.675781
2022-06-02 03:45:36,25523.27,5369.25,1204.0312,15.675781
2022-06-02 03:45:35,25523,5369.523,1204.0273,15.675781
2022-06-02 03:45:34,25523.24,5369.293,1204.0273,15.667969
2022-06-02 03:45:33,25522.97,5369.574,1204.0234,15.660156
2022-06-02 03:45:32,25523,5369.555,1204.0195,15.660156
2022-06-02 03:45:31,25522.72,5369.832,1204.0195,15.660156
2022-06-02 03:45:30,25522.74,5369.812,1204.0156,15.660156
2022-06-02 03:45:29,25523.01,5369.551,1204.0078,15.660156
2022-06-02 03:45:28,25523.45,5369.129,1204,15.652344
2022-06-02 03:45:27,25523.49,5369.09,1204.0078,15.644531
2022-06-02 03:45:26,25523.3,5369.285,1204.0039,15.644531
2022-06-02 03:45:25,25523.55,5369.031,1204.0039,15.644531
2022-06-02 03:45:24,25523.27,5369.328,1204,15.636719
2022-06-02 03:45:23,25523.55,5369.043,1204,15.636719
2022-06-02 03:45:22,25523.3,5369.301,1203.9883,15.636719
2022-06-02 03:45:21,25523.29,5369.32,1203.9922,15.628906
2022-06-02 03:45:20,25523.29,5369.32,1203.9922,15.628906
2022-06-02 03:45:19,25524.01,5368.613,1203.9844,15.621094
2022-06-02 03:45:18,25524.03,5368.598,1203.9844,15.621094
2022-06-02 03:45:17,25523.74,5368.895,1203.9727,15.621094
2022-06-02 03:45:16,25523.73,5368.918,1203.9727,15.613281
2022-06-02 03:45:15,25523.96,5368.691,1203.9766,15.605469
2022-06-02 03:45:14,25523.76,5368.891,1203.9766,15.605469
2022-06-02 03:45:13,25523.96,5368.695,1203.9727,15.605469
2022-06-02 03:45:12,25523.93,5368.742,1203.957,15.605469
2022-06-02 03:45:11,25524.23,5368.434,1203.9648,15.597656
2022-06-02 03:45:10,25524.13,5368.547,1203.9609,15.589844
2022-06-02 03:45:09,25524.02,5368.66,1203.9609,15.589844
2022-06-02 03:45:08,25524.19,5368.496,1203.957,15.589844
2022-06-02 03:45:07,25524.31,5368.371,1203.957,15.589844
2022-06-02 03:45:06,25523.88,5368.816,1203.9531,15.582031
2022-06-02 03:45:05,25523.73,5368.973,1203.9492,15.582031
2022-06-02 03:45:04,25523.73,5368.965,1203.9492,15.582031
2022-06-02 03:45:03,25523.92,5368.789,1203.9492,15.574219
2022-06-02 03:45:02,25524.03,5368.707,1203.9219,15.574219
2022-06-02 03:45:01,25523.97,5368.773,1203.918,15.566406
2022-06-02 03:45:00,25523.72,5369.027,1203.918,15.566406
2022-06-02 03:44:59,25523.32,5369.438,1203.9062,15.566406
2022-06-02 03:44:58,25523.51,5369.246,1203.9141,15.558594
2022-06-02 03:44:57,25523.56,5369.203,1203.9102,15.558594
2022-06-02 03:44:56,25523.05,5369.723,1203.9062,15.550781
2022-06-02 03:44:55,25523,5369.77,1203.9062,15.550781
2022-06-02 03:44:54,25523.08,5369.691,1203.9062,15.550781
2022-06-02 03:44:53,25523.01,5369.766,1203.9023,15.550781
2022-06-02 03:44:52,25522.99,5369.801,1203.8984,15.542969
2022-06-02 03:44:51,25522.76,5370.035,1203.9023,15.535156
2022-06-02 03:44:50,25519.76,5373.039,1203.8984,15.535156
2022-06-02 03:44:49,25519.5,5373.301,1203.8984,15.535156
2022-06-02 03:44:48,25519.54,5373.266,1203.8945,15.535156
2022-06-02 03:44:47,25519.84,5372.977,1203.8828,15.527344
2022-06-02 03:44:46,25519.59,5373.23,1203.8906,15.519531
2022-06-02 03:44:45,25519.34,5373.48,1203.8867,15.519531
2022-06-02 03:44:44,25519.6,5373.227,1203.8867,15.519531
2022-06-02 03:44:43,25519.49,5373.336,1203.8867,15.519531
2022-06-02 03:44:42,25519.47,5373.363,1203.8828,15.511719
2022-06-02 03:44:41,25519.77,5373.082,1203.8711,15.503906
2022-06-02 03:44:40,25519.73,5373.129,1203.8711,15.503906
2022-06-02 03:44:39,25519.98,5372.879,1203.8672,15.503906
2022-06-02 03:44:38,25520.29,5372.574,1203.8633,15.503906
2022-06-02 03:44:37,25520,5372.875,1203.8555,15.503906
2022-06-02 03:44:36,25520,5372.875,1203.8555,15.496094
2022-06-02 03:44:35,25519.83,5373.055,1203.8594,15.488281
2022-06-02 03:44:34,25519.85,5373.031,1203.8594,15.488281
2022-06-02 03:44:33,25519.77,5373.121,1203.8555,15.488281
2022-06-02 03:44:32,25519.54,5373.348,1203.8516,15.488281
2022-06-02 03:44:31,25519.86,5373.031,1203.8516,15.488281
2022-06-02 03:44:30,25519.7,5373.223,1203.8398,15.472656
2022-06-02 03:44:29,25520.07,5372.844,1203.8398,15.472656
2022-06-02 03:44:28,25519.82,5373.098,1203.8398,15.472656
2022-06-02 03:44:27,25519.8,5373.121,1203.8398,15.472656
2022-06-02 03:44:26,25519.75,5373.172,1203.8359,15.472656
2022-06-02 03:44:25,25520.08,5372.855,1203.8281,15.464844
2022-06-02 03:44:24,25519.75,5373.191,1203.832,15.457031
2022-06-02 03:44:23,25519.8,5373.141,1203.8281,15.457031
2022-06-02 03:44:22,25519.78,5373.164,1203.8281,15.457031
2022-06-02 03:44:21,25519.77,5373.18,1203.8203,15.457031
2022-06-02 03:44:20,25520,5372.961,1203.8242,15.449219
2022-06-02 03:44:19,25519.8,5373.156,1203.8203,15.449219
2022-06-02 03:44:18,25519.57,5373.406,1203.8164,15.441406
2022-06-02 03:44:17,25519.8,5373.168,1203.8164,15.441406
2022-06-02 03:44:16,25519.47,5373.5,1203.8164,15.441406
2022-06-02 03:44:15,25519.62,5373.363,1203.8125,15.433594
2022-06-02 03:44:14,25519.47,5373.516,1203.8086,15.433594
2022-06-02 03:44:13,25519.73,5373.27,1203.8086,15.425781
2022-06-02 03:44:12,25519.78,5373.219,1203.8047,15.425781
2022-06-02 03:44:11,25519.51,5373.492,1203.8008,15.425781
2022-06-02 03:44:10,25519.45,5373.562,1203.8008,15.417969
2022-06-02 03:44:09,25519.7,5373.32,1203.7969,15.417969
2022-06-02 03:44:08,25520,5373.027,1203.7969,15.410156
2022-06-02 03:44:07,25519.72,5373.309,1203.793,15.410156
2022-06-02 03:44:06,25519.41,5373.617,1203.793,15.410156
2022-06-02 03:44:05,25519.2,5373.844,1203.7891,15.402344
2022-06-02 03:44:04,25519.69,5373.352,1203.7891,15.402344
2022-06-02 03:44:03,25519.39,5373.656,1203.7852,15.402344
2022-06-02 03:44:02,25519.47,5373.578,1203.7852,15.394531
2022-06-02 03:44:01,25519.42,5373.637,1203.7812,15.394531
2022-06-02 03:44:00,25519.72,5373.348,1203.7773,15.386719
2022-06-02 03:43:59,25519.72,5373.348,1203.7773,15.386719
2022-06-02 03:43:58,25519.66,5373.41,1203.7773,15.386719
2022-06-02 03:43:57,25519.44,5373.637,1203.7734,15.378906
2022-06-02 03:43:56,25519.69,5373.395,1203.7695,15.378906
2022-06-02 03:43:55,25519.66,5373.426,1203.7695,15.378906
2022-06-02 03:43:54,25519.38,5373.715,1203.7656,15.371094
2022-06-02 03:43:53,25519.42,5373.676,1203.7656,15.371094
2022-06-02 03:43:52,25519.62,5373.48,1203.7617,15.363281
2022-06-02 03:43:51,25519.66,5373.441,1203.7617,15.363281
2022-06-02 03:43:50,25519.69,5373.422,1203.7578,15.363281
2022-06-02 03:43:49,25519.45,5373.672,1203.7539,15.355469
2022-06-02 03:43:48,25519.38,5373.742,1203.7539,15.355469
2022-06-02 03:43:47,25519.48,5373.652,1203.75,15.347656
2022-06-02 03:43:46,25519.52,5373.613,1203.75,15.347656
2022-06-02 03:43:45,25519.73,5373.41,1203.7461,15.347656
2022-06-02 03:43:44,25519.77,5373.379,1203.7461,15.339844
2022-06-02 03:43:43,25520.24,5372.906,1203.7422,15.339844
2022-06-02 03:43:42,25520.09,5373.062,1203.7383,15.339844
2022-06-02 03:43:41,25519.81,5373.34,1203.7383,15.339844
2022-06-02 03:43:40,25520.08,5373.078,1203.7383,15.332031
2022-06-02 03:43:39,25520.05,5373.121,1203.7344,15.324219
2022-06-02 03:43:38,25520.02,5373.152,1203.7344,15.324219
2022-06-02 03:43:37,25520.27,5372.902,1203.7305,15.324219
2022-06-02 03:43:36,25520.06,5373.121,1203.7266,15.324219
2022-06-02 03:43:35,25520.24,5372.938,1203.7266,15.324219
2022-06-02 03:43:34,25520.38,5372.816,1203.7227,15.308594
2022-06-02 03:43:33,25515.64,5377.562,1203.7227,15.308594
2022-06-02 03:43:32,25515.49,5377.715,1203.7188,15.308594
2022-06-02 03:43:31,25515.73,5377.473,1203.7148,15.308594
2022-06-02 03:43:30,25515.16,5378.043,1203.7148,15.308594
2022-06-02 03:43:29,25515.5,5377.711,1203.7148,15.300781
2022-06-02 03:43:28,25515.44,5377.785,1203.7031,15.300781
2022-06-02 03:43:27,25516.03,5377.203,1203.707,15.292969
2022-06-02 03:43:26,25515.69,5377.543,1203.707,15.292969
2022-06-02 03:43:25,25515.47,5377.758,1203.707,15.292969
2022-06-02 03:43:24,25515.72,5377.523,1203.7031,15.285156
2022-06-02 03:43:23,25515.5,5377.742,1203.6992,15.285156
2022-06-02 03:43:22,25515.72,5377.535,1203.6992,15.277344
2022-06-02 03:43:21,25515.75,5377.508,1203.6953,15.277344
2022-06-02 03:43:20,25515.78,5377.488,1203.6836,15.277344
2022-06-02 03:43:19,25516.03,5377.242,1203.6914,15.269531
2022-06-02 03:43:18,25515.97,5377.309,1203.6797,15.269531
2022-06-02 03:43:17,25515.69,5377.594,1203.6875,15.261719
2022-06-02 03:43:16,25516,5377.289,1203.6836,15.261719
2022-06-02 03:43:15,25515.75,5377.539,1203.6797,15.261719
2022-06-02 03:43:14,25516,5377.301,1203.6797,15.253906
2022-06-02 03:43:13,25516.21,5377.086,1203.6797,15.253906
2022-06-02 03:43:12,25515.96,5377.336,1203.6758,15.253906
2022-06-02 03:43:11,25516.18,5377.125,1203.6719,15.253906
2022-06-02 03:43:10,25516.18,5377.133,1203.6719,15.246094
2022-06-02 03:43:09,25516.24,5377.086,1203.6641,15.238281
2022-06-02 03:43:08,25516,5377.336,1203.6602,15.238281
2022-06-02 03:43:07,25515.93,5377.406,1203.6602,15.230469
2022-06-02 03:43:06,25516.21,5377.129,1203.6602,15.230469
2022-06-02 03:43:05,25516.3,5377.051,1203.6523,15.222656
2022-06-02 03:43:04,25516.06,5377.301,1203.6484,15.222656
2022-06-02 03:43:03,25516.04,5377.316,1203.6484,15.222656
2022-06-02 03:43:02,25516.73,5376.637,1203.6445,15.214844
2022-06-02 03:43:01,25516.47,5376.898,1203.6445,15.214844
2022-06-02 03:43:00,25516.27,5377.098,1203.6445,15.214844
2022-06-02 03:42:59,25516.5,5376.879,1203.6406,15.207031
2022-06-02 03:42:58,25516.23,5377.168,1203.6367,15.199219
2022-06-02 03:42:57,25515.91,5377.488,1203.6328,15.199219
2022-06-02 03:42:56,25515.94,5377.457,1203.6328,15.199219
2022-06-02 03:42:55,25516.19,5377.211,1203.6328,15.199219
2022-06-02 03:42:54,25516.38,5377.039,1203.6172,15.199219
2022-06-02 03:42:53,25515.98,5377.441,1203.625,15.183594
2022-06-02 03:42:52,25516.09,5377.332,1203.625,15.183594
2022-06-02 03:42:51,25516.04,5377.391,1203.6211,15.183594
2022-06-02 03:42:50,25516.22,5377.207,1203.6211,15.183594
2022-06-02 03:42:49,25516.48,5376.949,1203.6172,15.183594
2022-06-02 03:42:48,25516.17,5377.277,1203.6055,15.175781
2022-06-02 03:42:47,25516.51,5376.938,1203.6133,15.167969
2022-06-02 03:42:46,25516.22,5377.23,1203.6133,15.167969
2022-06-02 03:42:45,25516.02,5377.434,1203.6094,15.167969
2022-06-02 03:42:44,25515.72,5377.746,1203.5977,15.167969
2022-06-02 03:42:43,25516.05,5377.414,1203.5977,15.167969
2022-06-02 03:42:42,25515.72,5377.758,1203.6016,15.152344
2022-06-02 03:42:41,25515.5,5377.98,1203.6016,15.152344
2022-06-02 03:42:40,25515.48,5378,1203.5977,15.152344
2022-06-02 03:42:39,25515.74,5377.738,1203.5977,15.152344
2022-06-02 03:42:38,25515.42,5378.066,1203.5938,15.152344
2022-06-02 03:42:37,25515.56,5377.938,1203.5898,15.144531
2022-06-02 03:42:36,25515.45,5378.062,1203.5859,15.136719
2022-06-02 03:42:35,25515.33,5378.18,1203.5859,15.136719
2022-06-02 03:42:34,25515.23,5378.273,1203.5859,15.136719
2022-06-02 03:42:33,25515.54,5377.98,1203.5703,15.136719
2022-06-02 03:42:32,25515.48,5378.043,1203.5781,15.128906
2022-06-02 03:42:31,25515.48,5378.055,1203.5742,15.121094
2022-06-02 03:42:30,25515.54,5377.992,1203.5742,15.121094
2022-06-02 03:42:29,25515.54,5377.996,1203.5703,15.121094
2022-06-02 03:42:28,25515.74,5377.797,1203.5703,15.121094
2022-06-02 03:42:27,25515.73,5377.816,1203.5664,15.113281
2022-06-02 03:42:26,25515.85,5377.711,1203.5547,15.113281
2022-06-02 03:42:25,25516.08,5377.48,1203.5625,15.105469
2022-06-02 03:42:24,25515.8,5377.77,1203.5586,15.105469
2022-06-02 03:42:23,25516.05,5377.516,1203.5586,15.105469
2022-06-02 03:42:22,25516.18,5377.395,1203.5547,15.097656
2022-06-02 03:42:21,25516.02,5377.566,1203.5469,15.097656
2022-06-02 03:42:20,25516.09,5377.5,1203.5508,15.089844
2022-06-02 03:42:19,25516.36,5377.23,1203.5508,15.089844
2022-06-02 03:42:18,25516.05,5377.555,1203.5352,15.089844
2022-06-02 03:42:17,25516.27,5377.34,1203.5352,15.089844
2022-06-02 03:42:16,25515.11,5378.5,1203.5352,15.082031
2022-06-02 03:42:15,25515.07,5378.551,1203.5391,15.074219
2022-06-02 03:42:14,25515.33,5378.289,1203.5391,15.074219
2022-06-02 03:42:13,25515.07,5378.555,1203.5352,15.074219
2022-06-02 03:42:12,25515.36,5378.262,1203.5352,15.074219
2022-06-02 03:42:11,25515.28,5378.352,1203.5312,15.066406
2022-06-02 03:42:10,25515.04,5378.602,1203.5273,15.066406
2022-06-02 03:42:09,25515.27,5378.379,1203.5273,15.058594
2022-06-02 03:42:08,25515,5378.66,1203.5156,15.058594
2022-06-02 03:42:07,25514.74,5378.914,1203.5156,15.058594
2022-06-02 03:42:06,25515.1,5378.562,1203.5195,15.050781
2022-06-02 03:42:05,25514.96,5378.703,1203.5195,15.050781
2022-06-02 03:42:04,25514.79,5378.883,1203.5156,15.042969
2022-06-02 03:42:03,25514.74,5378.93,1203.5156,15.042969
2022-06-02 03:42:02,25515.07,5378.613,1203.5078,15.042969
2022-06-02 03:42:01,25515.06,5378.633,1203.5039,15.035156
2022-06-02 03:42:00,25515.29,5378.402,1203.5039,15.035156
2022-06-02 03:41:59,25515.03,5378.664,1203.5039,15.035156
2022-06-02 03:41:58,25515.11,5378.598,1203.5,15.027344
2022-06-02 03:41:57,25515.27,5378.434,1203.4961,15.027344
2022-06-02 03:41:56,25515.34,5378.371,1203.4961,15.019531
2022-06-02 03:41:55,25515.27,5378.445,1203.4922,15.019531
2022-06-02 03:41:54,25515.81,5377.906,1203.4922,15.019531
2022-06-02 03:41:53,25515.52,5378.203,1203.4883,15.019531
2022-06-02 03:41:52,25515.56,5378.164,1203.4883,15.019531
2022-06-02 03:41:51,25515.27,5378.461,1203.4844,15.011719
2022-06-02 03:41:50,25515.53,5378.219,1203.4805,15.003906
2022-06-02 03:41:49,25515.06,5378.688,1203.4805,15.003906
2022-06-02 03:41:48,25515.07,5378.684,1203.4766,15.003906
2022-06-02 03:41:47,25514.81,5378.938,1203.4766,15.003906
2022-06-02 03:41:46,25515.1,5378.672,1203.4648,14.996094
2022-06-02 03:41:45,25515.28,5378.488,1203.4727,14.988281
2022-06-02 03:41:44,25515.1,5378.676,1203.4688,14.988281
2022-06-02 03:41:43,25515.06,5378.719,1203.4648,14.988281
2022-06-02 03:41:42,25515.34,5378.434,1203.4648,14.988281
2022-06-02 03:41:41,25515.07,5378.719,1203.4492,14.988281
2022-06-02 03:41:40,25515.04,5378.766,1203.457,14.972656
2022-06-02 03:41:39,25515.24,5378.562,1203.4531,14.972656
2022-06-02 03:41:38,25515.04,5378.77,1203.4531,14.972656
2022-06-02 03:41:37,25515.27,5378.543,1203.4492,14.972656
2022-06-02 03:41:36,25515.31,5378.504,1203.4414,14.972656
2022-06-02 03:41:35,25515.27,5378.555,1203.4453,14.964844
2022-06-02 03:41:34,25515.28,5378.551,1203.4414,14.957031
2022-06-02 03:41:33,25515.23,5378.598,1203.4414,14.957031
2022-06-02 03:41:32,25515.28,5378.551,1203.4414,14.957031
2022-06-02 03:41:31,25514.96,5378.871,1203.4375,14.957031
2022-06-02 03:41:30,25514.98,5378.863,1203.4375,14.949219
2022-06-02 03:41:29,25515.5,5378.355,1203.4297,14.949219
2022-06-02 03:41:28,25515.45,5378.414,1203.418,14.949219
2022-06-02 03:41:27,25515.53,5378.336,1203.4258,14.941406
2022-06-02 03:41:26,25515.76,5378.109,1203.4219,14.941406
2022-06-02 03:41:25,25516.04,5377.84,1203.4219,14.933594
2022-06-02 03:41:24,25515.74,5378.137,1203.418,14.933594
2022-06-02 03:41:23,25515.79,5378.09,1203.418,14.933594
2022-06-02 03:41:22,25515.46,5378.426,1203.4141,14.925781
2022-06-02 03:41:21,25515.76,5378.133,1203.4141,14.925781
2022-06-02 03:41:20,25515.68,5378.223,1203.4102,14.917969
2022-06-02 03:41:19,25515.77,5378.137,1203.4102,14.917969
2022-06-02 03:41:18,25515.57,5378.34,1203.4062,14.917969
2022-06-02 03:41:17,25515.86,5378.047,1203.4062,14.917969
2022-06-02 03:41:16,25516.03,5377.891,1203.4023,14.910156
2022-06-02 03:41:15,25516.23,5377.691,1203.4023,14.910156
2022-06-02 03:41:14,25516.03,5377.902,1203.3984,14.902344
2022-06-02 03:41:13,25515.8,5378.133,1203.3984,14.902344
2022-06-02 03:41:12,25516,5377.938,1203.3945,14.902344
2022-06-02 03:41:11,25516.01,5377.93,1203.3945,14.894531
2022-06-02 03:41:10,25515.78,5378.172,1203.3828,14.894531
2022-06-02 03:41:09,25515.96,5377.996,1203.3906,14.886719
2022-06-02 03:41:08,25515.96,5377.992,1203.3867,14.886719
2022-06-02 03:41:07,25516,5377.953,1203.3867,14.886719
2022-06-02 03:41:06,25516.32,5377.641,1203.3828,14.886719
2022-06-02 03:41:05,25515.97,5378,1203.3789,14.878906
2022-06-02 03:41:04,25515.83,5378.152,1203.3789,14.871094
2022-06-02 03:41:03,25515.99,5377.988,1203.3828,14.871094
2022-06-02 03:41:02,25515.83,5378.152,1203.3789,14.871094
2022-06-02 03:41:01,25515.53,5378.457,1203.375,14.871094
2022-06-02 03:41:00,25515.3,5378.68,1203.375,14.871094
2022-06-02 03:40:59,25515.22,5378.793,1203.3633,14.855469
2022-06-02 03:40:58,25515.27,5378.738,1203.3711,14.847656
2022-06-02 03:40:57,25515.14,5378.871,1203.3672,14.847656
2022-06-02 03:40:56,25515.55,5378.465,1203.3672,14.847656
2022-06-02 03:40:55,25515.57,5378.449,1203.3672,14.847656
2022-06-02 03:40:54,25515.34,5378.695,1203.3594,14.839844
2022-06-02 03:40:53,25515.64,5378.402,1203.3594,14.832031
2022-06-02 03:40:52,25515.61,5378.426,1203.3594,14.832031
2022-06-02 03:40:51,25515.3,5378.742,1203.3594,14.832031
2022-06-02 03:40:50,25515.58,5378.461,1203.3555,14.832031
2022-06-02 03:40:49,25515.43,5378.621,1203.3555,14.824219
2022-06-02 03:40:48,25515.3,5378.766,1203.3516,14.808594
2022-06-02 03:40:47,25515.9,5378.176,1203.3477,14.808594
2022-06-02 03:40:46,25515.88,5378.199,1203.3477,14.808594
2022-06-02 03:40:45,25515.84,5378.242,1203.3438,14.800781
2022-06-02 03:40:44,25515.83,5378.258,1203.3438,14.800781
2022-06-02 03:40:43,25515.75,5378.348,1203.3398,14.792969
2022-06-02 03:40:42,25515.89,5378.207,1203.3398,14.792969
2022-06-02 03:40:41,25516.01,5378.094,1203.332,14.792969
