time,free,used,cached,buffers
2022-06-02 03:49:27,191.6055,3668.695,12131.074,17.8125
2022-06-02 03:49:26,154.73828,3666.742,12169.898,17.80859
2022-06-02 03:49:25,154.01562,3668.395,12168.965,17.8125
2022-06-02 03:49:24,186.6016,3668.215,12136.566,17.80469
2022-06-02 03:49:23,163.44922,3668.078,12159.855,17.80469
2022-06-02 03:49:22,158.375,3666.867,12166.141,17.80469
2022-06-02 03:49:21,151.98828,3666.496,12172.898,17.80469
2022-06-02 03:49:20,150.5625,3666.566,12174.258,17.80078
2022-06-02 03:49:19,153.30859,3667.133,12170.945,17.80078
2022-06-02 03:49:18,153.81641,3669.883,12167.695,17.79297
2022-06-02 03:49:17,150.55078,3667.98,12172.871,17.78516
2022-06-02 03:49:16,149.76953,3667.023,12174.609,17.78516
2022-06-02 03:49:15,155.14453,3669.273,12166.992,17.77734
2022-06-02 03:49:14,153.45312,3668.035,12169.922,17.77734
2022-06-02 03:49:13,153.37109,3668.898,12169.141,17.77734
2022-06-02 03:49:12,216.8398,3665.84,12108.742,17.76562
2022-06-02 03:49:11,224.3945,3666.34,12100.691,17.76172
2022-06-02 03:49:10,220.1797,3666.562,12104.68,17.76562
2022-06-02 03:49:09,218.8242,3665.957,12106.652,17.75391
2022-06-02 03:49:08,230.8594,3666.688,12093.895,17.74609
2022-06-02 03:49:07,217.0117,3666.148,12108.277,17.75
2022-06-02 03:49:06,165.24609,3667.367,12158.832,17.74219
2022-06-02 03:49:05,155.0625,3667.707,12168.676,17.74219
2022-06-02 03:49:04,222.6758,3669.309,12099.465,17.73828
2022-06-02 03:49:03,214.4453,3668.785,12108.234,17.72266
2022-06-02 03:49:02,244.7266,3669.273,12077.465,17.72266
2022-06-02 03:49:01,223.6484,3669.727,12098.09,17.72266
2022-06-02 03:49:00,229.4844,3667.844,12094.145,17.71484
2022-06-02 03:48:59,219.6719,3668.23,12103.566,17.71875
2022-06-02 03:48:58,178.0664,3667.117,12146.277,17.72656
2022-06-02 03:48:57,224.3672,3668.234,12098.871,17.71484
2022-06-02 03:48:56,247.0859,3668.199,12076.184,17.71875
2022-06-02 03:48:55,248.2305,3667.801,12075.438,17.71875
2022-06-02 03:48:54,216.9297,3668.332,12106.203,17.72266
2022-06-02 03:48:53,151.71484,3668.516,12171.23,17.72656
2022-06-02 03:48:52,154.59375,3667.875,12168.996,17.72266
2022-06-02 03:48:51,154.38672,3667.387,12169.688,17.72656
2022-06-02 03:48:50,220.8945,3668.68,12101.887,17.72656
2022-06-02 03:48:49,247.9961,3666.688,12076.789,17.71484
2022-06-02 03:48:48,231.875,3667.875,12091.719,17.71875
2022-06-02 03:48:47,191.9414,3669.242,12130.285,17.71875
2022-06-02 03:48:46,220.8828,3667.254,12103.34,17.71094
2022-06-02 03:48:45,231.6914,3667.227,12092.562,17.70703
2022-06-02 03:48:44,232.6992,3669.059,12089.719,17.71094
2022-06-02 03:48:43,222.6719,3666.988,12101.824,17.70312
2022-06-02 03:48:42,236.9414,3666.211,12088.332,17.70312
2022-06-02 03:48:41,193.0508,3667.156,12131.277,17.70312
2022-06-02 03:48:40,149.82422,3667.664,12174,17.69922
2022-06-02 03:48:39,168.8555,3667.629,12155,17.70312
2022-06-02 03:48:38,183.0352,3667.594,12140.863,17.69531
2022-06-02 03:48:37,177.4688,3669.227,12144.789,17.70312
2022-06-02 03:48:36,169.3086,3668.652,12153.508,17.71875
2022-06-02 03:48:35,224.082,3667.984,12099.406,17.71484
2022-06-02 03:48:34,182.3203,3668.172,12140.977,17.71875
2022-06-02 03:48:33,226.9492,3667.828,12096.703,17.70703
2022-06-02 03:48:32,152.01562,3665.316,12174.148,17.70703
2022-06-02 03:48:31,201.2852,3667.449,12122.746,17.70703
2022-06-02 03:48:30,185.2695,3667.566,12138.637,17.71484
2022-06-02 03:48:29,161.37109,3666.695,12163.41,17.71094
2022-06-02 03:48:28,221.7383,3665.125,12104.613,17.71094
2022-06-02 03:48:27,152.54688,3666.789,12172.133,17.71875
2022-06-02 03:48:26,214.8008,3667.914,12108.766,17.70703
2022-06-02 03:48:25,153.52344,3666.703,12171.246,17.71484
2022-06-02 03:48:24,214.7227,3667.688,12109.059,17.71875
2022-06-02 03:48:23,219.457,3667.148,12104.863,17.71875
2022-06-02 03:48:22,172.8516,3668.09,12150.52,17.72656
2022-06-02 03:48:21,150.67578,3667.254,12173.531,17.72656
2022-06-02 03:48:20,225.9062,3666.949,12098.602,17.73047
2022-06-02 03:48:19,227.8828,3667.578,12095.988,17.73828
2022-06-02 03:48:18,157.09766,3667.586,12166.738,17.76562
2022-06-02 03:48:17,150.02734,3667.488,12173.918,17.75391
2022-06-02 03:48:16,175.1914,3667.203,12149.031,17.76172
2022-06-02 03:48:15,180.5195,3666.094,12144.766,17.80859
2022-06-02 03:48:14,153.27344,3664.996,12173.113,17.80469
2022-06-02 03:48:13,148.50391,3665.574,12177.305,17.80469
2022-06-02 03:48:12,152.94922,3667.773,12170.668,17.79688
2022-06-02 03:48:11,152.46094,3666.434,12172.496,17.79688
2022-06-02 03:48:10,153.37109,3668,12170.02,17.79688
2022-06-02 03:48:09,153.05859,3668.473,12169.871,17.78516
2022-06-02 03:48:08,148.97656,3666.617,12175.82,17.77344
2022-06-02 03:48:07,152.85938,3667.703,12170.855,17.76953
2022-06-02 03:48:06,220.1797,3666.512,12104.727,17.76953
2022-06-02 03:48:05,227.9336,3667.609,12095.887,17.75781
2022-06-02 03:48:04,183.5273,3666.387,12141.5,17.77344
2022-06-02 03:48:03,216.5625,3666.191,12108.645,17.78906
2022-06-02 03:48:02,216.5117,3665.508,12109.355,17.8125
2022-06-02 03:48:01,227.4414,3665.793,12098.145,17.80859
2022-06-02 03:48:00,157.35156,3666.91,12167.113,17.8125
2022-06-02 03:47:59,220.5469,3666.59,12104.234,17.81641
2022-06-02 03:47:58,225.2031,3665.32,12100.848,17.81641
2022-06-02 03:47:57,220.0859,3665.613,12105.676,17.8125
2022-06-02 03:47:56,229.3477,3667.117,12094.918,17.80469
2022-06-02 03:47:55,219.9023,3665.902,12105.59,17.79297
2022-06-02 03:47:54,216.1328,3667.551,12107.711,17.79297
2022-06-02 03:47:53,246.2461,3665.113,12080.035,17.79297
2022-06-02 03:47:52,225.6836,3666.801,12098.906,17.79688
2022-06-02 03:47:51,222.0156,3665.602,12103.781,17.78906
2022-06-02 03:47:50,230.418,3666.383,12094.602,17.78516
2022-06-02 03:47:49,245.3906,3665.996,12080.023,17.77734
2022-06-02 03:47:48,198.3984,3665.047,12127.965,17.77734
2022-06-02 03:47:47,236.1016,3665.629,12089.688,17.76953
2022-06-02 03:47:46,222.7812,3664.781,12103.871,17.75391
2022-06-02 03:47:45,231.9219,3666.121,12093.391,17.75391
2022-06-02 03:47:44,234.2969,3667.242,12089.891,17.75781
2022-06-02 03:47:43,222.4258,3666.039,12102.973,17.75
2022-06-02 03:47:42,233.1641,3667.645,12090.629,17.75
2022-06-02 03:47:41,170.3047,3666.621,12154.52,17.74219
2022-06-02 03:47:40,229.1602,3665.992,12096.293,17.74219
2022-06-02 03:47:39,222.0703,3665.074,12104.301,17.74219
2022-06-02 03:47:38,230.4219,3666.883,12094.145,17.73828
2022-06-02 03:47:37,225.457,3665.355,12100.648,17.72656
2022-06-02 03:47:36,234.043,3667.281,12090.145,17.71875
2022-06-02 03:47:35,158.29297,3665.695,12167.477,17.72266
2022-06-02 03:47:34,218.168,3667.152,12106.145,17.72266
2022-06-02 03:47:33,188.0703,3665.703,12137.688,17.72656
2022-06-02 03:47:32,178.8477,3665.117,12147.48,17.74219
2022-06-02 03:47:31,216.4102,3665.094,12109.957,17.72656
2022-06-02 03:47:30,196.1641,3665.898,12129.398,17.72656
2022-06-02 03:47:29,154.27734,3666.73,12170.449,17.73047
2022-06-02 03:47:28,165.05469,3666.129,12160.27,17.73438
2022-06-02 03:47:27,158.11328,3666.246,12167.09,17.73828
2022-06-02 03:47:26,184.5703,3666.102,12140.785,17.73047
2022-06-02 03:47:25,149.72656,3665.121,12176.613,17.72656
2022-06-02 03:47:24,230.0273,3667.293,12094.137,17.73047
2022-06-02 03:47:23,180.3047,3666.312,12144.836,17.73438
2022-06-02 03:47:22,223.7344,3665.75,12101.969,17.73438
2022-06-02 03:47:21,175.7539,3667.059,12148.633,17.74219
2022-06-02 03:47:20,155.26953,3665.59,12170.598,17.73047
2022-06-02 03:47:19,159.46094,3665.027,12166.965,17.73438
2022-06-02 03:47:18,151.20312,3666.094,12174.148,17.74219
2022-06-02 03:47:17,214.5,3666.066,12110.879,17.74219
2022-06-02 03:47:16,149.39062,3666.117,12175.926,17.75391
2022-06-02 03:47:15,148.46875,3664.941,12178.023,17.75391
2022-06-02 03:47:14,151.58594,3666.102,12173.762,17.73828
2022-06-02 03:47:13,150.99609,3666.715,12173.734,17.74219
2022-06-02 03:47:12,152.01172,3664.637,12174.797,17.74219
2022-06-02 03:47:11,148.51562,3664.254,12178.68,17.73828
2022-06-02 03:47:10,182.7344,3666.078,12142.641,17.73438
2022-06-02 03:47:09,183.582,3666.535,12141.32,17.75
2022-06-02 03:47:08,148.92969,3665.676,12176.824,17.75781
2022-06-02 03:47:07,151.52734,3665.676,12174.227,17.75781
2022-06-02 03:47:06,152.12891,3666.062,12173.242,17.75391
2022-06-02 03:47:05,149.02734,3665.906,12176.508,17.74609
2022-06-02 03:47:04,155.08594,3665.98,12170.375,17.74609
2022-06-02 03:47:03,150.33203,3667.891,12173.227,17.73828
2022-06-02 03:47:02,150.19922,3666.227,12175.027,17.73438
2022-06-02 03:47:01,163.69141,3665.852,12161.91,17.73438
2022-06-02 03:47:00,214.8633,3665.086,12111.512,17.72656
2022-06-02 03:46:59,228.0508,3665.797,12097.609,17.73047
2022-06-02 03:46:58,219.6836,3665.188,12106.59,17.72656
2022-06-02 03:46:57,228.4727,3666.551,12096.445,17.71875
2022-06-02 03:46:56,229.8398,3665.484,12096.133,17.73047
2022-06-02 03:46:55,218.5195,3665.211,12107.734,17.72266
2022-06-02 03:46:54,224.9453,3666.461,12100.051,17.73047
2022-06-02 03:46:53,206.3047,3669.578,12115.562,17.74219
2022-06-02 03:46:52,228.5938,3667.777,12095.074,17.74219
2022-06-02 03:46:51,222.2383,3667.293,12101.922,17.73438
2022-06-02 03:46:50,229.25,3666.992,12095.223,17.72266
2022-06-02 03:46:49,226.6172,3669.695,12095.152,17.72266
2022-06-02 03:46:48,232.4219,3669.074,12089.969,17.72266
2022-06-02 03:46:47,223.7344,3668.836,12098.898,17.71875
2022-06-02 03:46:46,225.0898,3668.312,12098.066,17.71875
2022-06-02 03:46:45,226.5352,3667.438,12097.512,17.70312
2022-06-02 03:46:44,228.0625,3668.574,12094.848,17.70312
2022-06-02 03:46:43,225.1328,3667.402,12098.949,17.70312
2022-06-02 03:46:42,224.9414,3668.125,12098.422,17.69922
2022-06-02 03:46:41,220.6836,3667.453,12103.348,17.70312
2022-06-02 03:46:40,226.3633,3666.961,12098.16,17.70312
2022-06-02 03:46:39,228.25,3669.43,12093.82,17.6875
2022-06-02 03:46:38,227.207,3666.578,12097.719,17.68359
2022-06-02 03:46:37,231.9141,3668.473,12091.117,17.68359
2022-06-02 03:46:36,178.957,3668.031,12144.508,17.69141
2022-06-02 03:46:35,231.3555,3666.273,12093.871,17.6875
2022-06-02 03:46:34,223.082,3667.484,12100.945,17.67578
2022-06-02 03:46:33,185.9062,3666.477,12139.121,17.68359
2022-06-02 03:46:32,163.87891,3666.125,12161.496,17.6875
2022-06-02 03:46:31,247.9727,3665.086,12078.441,17.6875
2022-06-02 03:46:30,222.3086,3665.484,12103.703,17.69141
2022-06-02 03:46:29,186.0039,3666.617,12138.859,17.70703
2022-06-02 03:46:28,183.9805,3665.949,12141.535,17.72266
2022-06-02 03:46:27,228.3555,3667.168,12095.938,17.72656
2022-06-02 03:46:26,218.7617,3665.117,12107.586,17.72266
2022-06-02 03:46:25,211.8164,3669.023,12110.613,17.73438
2022-06-02 03:46:24,151.24219,3665.094,12175.105,17.74609
2022-06-02 03:46:23,163.03125,3666.199,12162.211,17.74609
2022-06-02 03:46:22,177.0117,3667.668,12146.766,17.74219
2022-06-02 03:46:21,218.293,3668.012,12105.137,17.74609
2022-06-02 03:46:20,205.4883,3667.133,12118.816,17.75
2022-06-02 03:46:19,153.29688,3667.984,12170.164,17.74219
2022-06-02 03:46:18,160.90625,3667.348,12163.184,17.75
2022-06-02 03:46:17,233.5352,3668.418,12089.48,17.75391
2022-06-02 03:46:16,225.6641,3666.145,12099.633,17.74609
2022-06-02 03:46:15,191.3516,3668.008,12132.078,17.75
2022-06-02 03:46:14,234.8125,3665.617,12091.008,17.75
2022-06-02 03:46:13,230.7227,3665.168,12095.543,17.75391
2022-06-02 03:46:12,176.8945,3666.133,12148.402,17.75781
2022-06-02 03:46:11,170.0078,3666.254,12155.16,17.76562
2022-06-02 03:46:10,224.1445,3665.512,12101.77,17.76172
2022-06-02 03:46:09,225.6016,3665.527,12100.301,17.75781
2022-06-02 03:46:08,181.3398,3667.082,12143.004,17.76172
2022-06-02 03:46:07,201.8984,3666.492,12123.035,17.76172
2022-06-02 03:46:06,148.51172,3667.219,12175.691,17.76562
2022-06-02 03:46:05,159.07031,3666.891,12165.461,17.76562
2022-06-02 03:46:04,155.21484,3665.758,12170.473,17.74219
2022-06-02 03:46:03,219.6602,3665.469,12106.32,17.73828
2022-06-02 03:46:02,154.66406,3666.227,12170.559,17.73828
2022-06-02 03:46:01,157.72656,3666.406,12167.316,17.73828
2022-06-02 03:46:00,146.18359,3665.426,12179.84,17.73828
2022-06-02 03:45:59,150.71094,3665.68,12175.066,17.73047
2022-06-02 03:45:58,150.41797,3665.227,12175.824,17.71875
2022-06-02 03:45:57,152.78516,3665.883,12172.801,17.71875
2022-06-02 03:45:56,153.27344,3667.324,12170.875,17.71484
2022-06-02 03:45:55,150.07422,3667.324,12174.078,17.71094
2022-06-02 03:45:54,220.6797,3665.914,12104.887,17.70703
2022-06-02 03:45:53,226.125,3666.094,12099.27,17.69922
2022-06-02 03:45:52,162.50391,3665.344,12163.645,17.69531
2022-06-02 03:45:51,226.0703,3664.516,12100.91,17.69141
2022-06-02 03:45:50,233.4609,3664.848,12093.184,17.69531
2022-06-02 03:45:49,163.16016,3666.324,12162.004,17.69922
2022-06-02 03:45:48,165.19922,3667.074,12159.219,17.69531
2022-06-02 03:45:47,150.73828,3667.469,12173.555,17.42578
2022-06-02 03:45:46,214.9688,3667.625,12109.168,17.42578
2022-06-02 03:45:45,213.5391,3667.016,12111.207,17.42578
2022-06-02 03:45:44,223.4727,3668.824,12099.461,17.42969
2022-06-02 03:45:43,230.4297,3667.59,12093.75,17.41797
2022-06-02 03:45:42,219.9609,3667.441,12104.379,17.40625
2022-06-02 03:45:41,229.0117,3667.652,12095.117,17.40625
2022-06-02 03:45:40,223.9883,3666.867,12100.926,17.40625
2022-06-02 03:45:39,222.9375,3667.754,12101.094,17.40234
2022-06-02 03:45:38,213.8086,3666.758,12111.23,17.39062
2022-06-02 03:45:37,222.5625,3667.555,12101.68,17.39062
2022-06-02 03:45:36,222.1914,3667.535,12102.082,17.37891
2022-06-02 03:45:35,213.4102,3668.152,12110.246,17.37891
2022-06-02 03:45:34,223.0547,3666.551,12102.203,17.37891
2022-06-02 03:45:33,228.6758,3667.008,12096.133,17.37109
2022-06-02 03:45:32,224.8008,3666.414,12100.602,17.37109
2022-06-02 03:45:31,227.25,3665.746,12098.832,17.35938
2022-06-02 03:45:30,236.4258,3665.789,12089.613,17.35938
2022-06-02 03:45:29,221.0039,3666.16,12104.66,17.36328
2022-06-02 03:45:28,234.207,3667.332,12090.297,17.35156
2022-06-02 03:45:27,156.00391,3666.215,12169.613,17.35547
2022-06-02 03:45:26,196.6641,3667.363,12127.805,17.35547
2022-06-02 03:45:25,212.8945,3666.469,12112.465,17.35938
2022-06-02 03:45:24,221.4414,3666.156,12104.242,17.34766
2022-06-02 03:45:23,233.5352,3666.793,12091.52,17.33984
2022-06-02 03:45:22,222.7188,3664.109,12105.027,17.33203
2022-06-02 03:45:21,219.9297,3664.359,12107.566,17.33203
2022-06-02 03:45:20,211.125,3665.07,12115.664,17.32812
2022-06-02 03:45:19,205.207,3666.504,12120.156,17.32031
2022-06-02 03:45:18,167.14453,3667.328,12157.395,17.32031
2022-06-02 03:45:17,170.4922,3665.223,12156.148,17.32422
2022-06-02 03:45:16,209.1875,3665.223,12117.453,17.32422
2022-06-02 03:45:15,224.1133,3665.242,12102.504,17.32812
2022-06-02 03:45:14,198.4297,3665.242,12128.184,17.33203
2022-06-02 03:45:13,230.1914,3665.641,12096.031,17.32422
2022-06-02 03:45:12,175.1055,3663.457,12153.309,17.31641
2022-06-02 03:45:11,179.2812,3664.852,12147.742,17.3125
2022-06-02 03:45:10,217.7383,3665.039,12109.098,17.3125
2022-06-02 03:45:09,150.96484,3665.738,12175.172,17.3125
2022-06-02 03:45:08,207.6016,3667.133,12117.141,17.3125
2022-06-02 03:45:07,214.4219,3663.949,12113.523,17.29297
2022-06-02 03:45:06,152.47656,3664.539,12174.879,17.29297
2022-06-02 03:45:05,187.5859,3665.805,12138.504,17.29297
2022-06-02 03:45:04,173.3711,3664.582,12153.941,17.29297
2022-06-02 03:45:03,227.0781,3665.746,12099.074,17.28906
2022-06-02 03:45:02,228.0742,3664.074,12099.758,17.28125
2022-06-02 03:45:01,178.8789,3666.238,12146.797,17.27344
2022-06-02 03:45:00,198.0664,3665.438,12128.41,17.27344
2022-06-02 03:44:59,163.12109,3667.754,12161.043,17.26953
2022-06-02 03:44:58,155.25,3666.168,12170.5,17.26953
2022-06-02 03:44:57,150.52734,3664.344,12177.055,17.26172
2022-06-02 03:44:56,210.6797,3665.754,12115.5,17.25391
2022-06-02 03:44:55,178.2773,3665.176,12148.484,17.25
2022-06-02 03:44:54,155.41406,3667.324,12169.199,17.25
2022-06-02 03:44:53,150.21094,3664.648,12177.078,17.25
2022-06-02 03:44:52,148.19141,3665.152,12178.602,17.24219
2022-06-02 03:44:51,152.54688,3665.094,12174.316,17.23047
2022-06-02 03:44:50,147.57812,3664.141,12180.238,17.23047
2022-06-02 03:44:49,152.15625,3664.262,12175.539,17.23047
2022-06-02 03:44:48,154.72266,3664.832,12172.402,17.23047
2022-06-02 03:44:47,223.3945,3663.461,12105.113,17.21875
2022-06-02 03:44:46,228.457,3662.879,12100.641,17.21094
2022-06-02 03:44:45,232.6445,3665.629,12093.703,17.21094
2022-06-02 03:44:44,229.0742,3663.488,12099.414,17.21094
2022-06-02 03:44:43,218.7188,3663.137,12110.125,17.20703
2022-06-02 03:44:42,224.793,3664.371,12102.824,17.19922
2022-06-02 03:44:41,223.7539,3663.094,12105.141,17.19922
2022-06-02 03:44:40,218.8906,3665.004,12108.105,17.1875
2022-06-02 03:44:39,224.832,3666.266,12100.898,17.19141
2022-06-02 03:44:38,222.1367,3665.852,12104.008,17.19141
2022-06-02 03:44:37,231.0078,3665.25,12095.754,17.17578
2022-06-02 03:44:36,221.7031,3665.156,12105.152,17.17578
2022-06-02 03:44:35,187.6875,3666.211,12138.129,17.16016
2022-06-02 03:44:34,224.9531,3664.312,12102.762,17.16016
2022-06-02 03:44:33,234.1875,3665.398,12092.441,17.16016
2022-06-02 03:44:32,220.5938,3664.969,12106.465,17.16016
2022-06-02 03:44:31,233.5391,3665.922,12092.578,17.14844
2022-06-02 03:44:30,231.9297,3664.359,12095.75,17.14844
2022-06-02 03:44:29,165.76953,3665.891,12160.379,17.14844
2022-06-02 03:44:28,224.1406,3664.129,12103.773,17.14453
2022-06-02 03:44:27,233.2266,3665.227,12093.59,17.14453
2022-06-02 03:44:26,218.9141,3665.238,12107.898,17.13672
2022-06-02 03:44:25,226.3633,3665.301,12100.391,17.13281
2022-06-02 03:44:24,232.2305,3666.801,12093.027,17.12891
2022-06-02 03:44:23,226.4141,3665.457,12100.195,17.12109
2022-06-02 03:44:22,220.832,3665.68,12105.555,17.12109
2022-06-02 03:44:21,229.8867,3664.453,12097.734,17.11328
2022-06-02 03:44:20,216.5898,3665.023,12110.461,17.11328
2022-06-02 03:44:19,233.2852,3666.227,12092.566,17.10938
2022-06-02 03:44:18,220.9688,3666.16,12104.957,17.10156
2022-06-02 03:44:17,223.9727,3665.004,12103.109,17.10156
2022-06-02 03:44:16,180.5078,3663.996,12147.594,17.08984
2022-06-02 03:44:15,175.5742,3665.277,12151.242,17.09375
2022-06-02 03:44:14,179.7188,3665.566,12146.801,17.10156
2022-06-02 03:44:13,171.875,3664.961,12155.25,17.10156
2022-06-02 03:44:12,222.6953,3665.234,12104.16,17.09766
2022-06-02 03:44:11,219.8164,3666.043,12106.227,17.10156
2022-06-02 03:44:10,154.00391,3663.723,12174.352,17.10938
2022-06-02 03:44:09,191.2422,3664.707,12136.125,17.11328
2022-06-02 03:44:08,159.53516,3666.195,12166.352,17.10547
2022-06-02 03:44:07,221.1914,3667.062,12103.824,17.10938
2022-06-02 03:44:06,222.457,3667.086,12102.535,17.10938
2022-06-02 03:44:05,171.2773,3666.652,12154.145,17.11328
2022-06-02 03:44:04,169.5938,3665.074,12157.402,17.11719
2022-06-02 03:44:03,219.625,3663.738,12108.707,17.11719
2022-06-02 03:44:02,200.3594,3664.246,12127.469,17.11328
2022-06-02 03:44:01,216.3086,3665.277,12110.492,17.10938
2022-06-02 03:44:00,218.4727,3664.836,12108.773,17.10547
2022-06-02 03:43:59,158.72656,3664.727,12168.629,17.10547
2022-06-02 03:43:58,180.1562,3665.434,12146.488,17.10938
2022-06-02 03:43:57,183.0117,3664.648,12144.414,17.11328
2022-06-02 03:43:56,231.2617,3664.738,12096.094,17.09375
2022-06-02 03:43:55,226.8281,3666.129,12099.137,17.09375
2022-06-02 03:43:54,185.332,3662.574,12144.188,17.09375
2022-06-02 03:43:53,196.6953,3662.434,12132.965,17.09375
2022-06-02 03:43:52,150.88281,3661.02,12180.195,17.08984
2022-06-02 03:43:51,154.10156,3662.91,12175.098,17.07812
2022-06-02 03:43:50,150.58203,3662.027,12179.504,17.07422
2022-06-02 03:43:49,196.2773,3661.926,12133.91,17.07422
2022-06-02 03:43:48,169.0547,3662.027,12161.035,17.07031
2022-06-02 03:43:47,152.46484,3661.461,12178.191,17.07031
2022-06-02 03:43:46,147.24609,3661.75,12183.121,17.07031
2022-06-02 03:43:45,145.91016,3661.797,12184.426,17.05469
2022-06-02 03:43:44,150.13672,3663.129,12178.871,17.05078
2022-06-02 03:43:43,146.88672,3660.438,12184.812,17.05078
2022-06-02 03:43:42,155.78516,3662.34,12174.012,17.05078
2022-06-02 03:43:41,150.39062,3661.824,12179.922,17.05078
2022-06-02 03:43:40,201.1758,3662.789,12128.191,17.03125
2022-06-02 03:43:39,232.7148,3661.559,12097.883,17.03125
2022-06-02 03:43:38,218.0586,3660.535,12113.562,17.03125
2022-06-02 03:43:37,231.8281,3660.078,12100.25,17.03125
2022-06-02 03:43:36,218.0273,3660.691,12113.441,17.02734
2022-06-02 03:43:35,232.9219,3662.016,12097.242,17.00781
2022-06-02 03:43:34,222.2148,3661.238,12108.727,17.00781
2022-06-02 03:43:33,197.2773,3660.926,12133.984,17
2022-06-02 03:43:32,221.1484,3661.969,12109.074,16.99609
2022-06-02 03:43:31,222.0195,3662.316,12107.855,16.99609
2022-06-02 03:43:30,222.3789,3662.152,12107.668,16.98828
2022-06-02 03:43:29,225.4727,3664.395,12102.348,16.97266
2022-06-02 03:43:28,230.6836,3663.457,12098.078,16.96875
2022-06-02 03:43:27,226.7266,3664.059,12101.434,16.96875
2022-06-02 03:43:26,223.8008,3663.77,12104.648,16.96875
2022-06-02 03:43:25,183.1719,3663.504,12145.555,16.95703
2022-06-02 03:43:24,224.6211,3663.801,12103.816,16.94922
2022-06-02 03:43:23,197.2188,3663.914,12131.105,16.94922
2022-06-02 03:43:22,228.7695,3662.738,12100.73,16.94922
2022-06-02 03:43:21,218.207,3661.891,12112.145,16.94531
2022-06-02 03:43:20,229.6758,3662.164,12100.41,16.9375
2022-06-02 03:43:19,213.4375,3663.254,12115.566,16.92969
2022-06-02 03:43:18,227.1992,3662.18,12102.887,16.92188
2022-06-02 03:43:17,229.7617,3662.57,12099.934,16.92188
2022-06-02 03:43:16,222.1992,3661.941,12108.129,16.91797
2022-06-02 03:43:15,223.7695,3661.215,12107.293,16.91016
2022-06-02 03:43:14,221.9414,3661.734,12108.609,16.90234
2022-06-02 03:43:13,232.1953,3661.16,12098.934,16.89844
2022-06-02 03:43:12,229.8555,3660.449,12101.984,16.89844
2022-06-02 03:43:11,229.0273,3663.266,12099.996,16.89844
2022-06-02 03:43:10,224.0234,3660.488,12107.785,16.89062
2022-06-02 03:43:09,232.4023,3660.844,12099.051,16.89062
2022-06-02 03:43:08,217.8828,3660.926,12113.5,16.87891
2022-06-02 03:43:07,221.3594,3662.719,12108.23,16.87891
2022-06-02 03:43:06,162.19141,3663.051,12167.066,16.87891
2022-06-02 03:43:05,232.5156,3660.383,12099.414,16.875
2022-06-02 03:43:04,179.9023,3662.363,12150.055,16.86719
2022-06-02 03:43:03,166.35938,3662.848,12163.121,16.85938
2022-06-02 03:43:02,191.0469,3662.754,12138.527,16.85938
2022-06-02 03:43:01,227.6367,3661.242,12103.449,16.85938
2022-06-02 03:43:00,211.8164,3661.277,12119.238,16.85547
2022-06-02 03:42:59,216.4961,3660.055,12115.789,16.84766
2022-06-02 03:42:58,157.14844,3660.352,12174.84,16.84766
2022-06-02 03:42:57,195.9453,3660.129,12136.273,16.83984
2022-06-02 03:42:56,183.3555,3662.133,12146.863,16.83594
2022-06-02 03:42:55,226.9883,3661.898,12103.465,16.83594
2022-06-02 03:42:54,158.21484,3662.922,12171.223,16.82812
2022-06-02 03:42:53,226.9766,3662.828,12102.562,16.82031
2022-06-02 03:42:52,248.0625,3663.547,12080.77,16.80859
2022-06-02 03:42:51,152.79688,3663.109,12176.48,16.80078
2022-06-02 03:42:50,187.4336,3662.461,12142.492,16.80078
2022-06-02 03:42:49,161.13281,3663.699,12167.562,16.79297
2022-06-02 03:42:48,225.0273,3662.773,12104.598,16.78906
2022-06-02 03:42:47,222.9414,3661.07,12108.395,16.78125
2022-06-02 03:42:46,199.1133,3662.078,12131.215,16.78125
2022-06-02 03:42:45,213.6172,3662.801,12115.988,16.78125
2022-06-02 03:42:44,153.75,3661.871,12176.797,16.769531
2022-06-02 03:42:43,165.26953,3662.176,12164.973,16.769531
2022-06-02 03:42:42,150.10156,3660.496,12181.82,16.769531
2022-06-02 03:42:41,196.0859,3662.477,12133.863,16.761719
2022-06-02 03:42:40,151.67969,3662.871,12177.879,16.757812
2022-06-02 03:42:39,153.20703,3662.496,12176.734,16.75
2022-06-02 03:42:38,143.44531,3663.699,12185.293,16.75
2022-06-02 03:42:37,138.17578,3661.938,12192.328,16.746094
2022-06-02 03:42:36,140.14062,3660.184,12192.117,16.746094
2022-06-02 03:42:35,140.07422,3660.406,12191.969,16.738281
2022-06-02 03:42:34,139.58984,3660.707,12192.16,16.730469
2022-06-02 03:42:33,148.125,3661.746,12182.586,16.730469
2022-06-02 03:42:32,218.4062,3661.625,12112.43,16.726562
2022-06-02 03:42:31,213.4297,3659.191,12119.84,16.726562
2022-06-02 03:42:30,229.4062,3658.676,12104.379,16.726562
2022-06-02 03:42:29,222.0352,3659.371,12111.07,16.710938
2022-06-02 03:42:28,214.5859,3659.172,12118.723,16.707031
2022-06-02 03:42:27,223.5352,3658.961,12109.984,16.707031
2022-06-02 03:42:26,234.9961,3661.543,12095.941,16.707031
2022-06-02 03:42:25,219.3398,3659.078,12114.066,16.703125
2022-06-02 03:42:24,226.5664,3661.598,12104.328,16.695312
2022-06-02 03:42:23,217.5391,3662.066,12112.895,16.6875
