time,in,out
2022-06-02 03:44:21,153930.83,-1.718395
2022-06-02 03:44:20,159397.81,0
2022-06-02 03:44:19,165481.95,-163.84178
2022-06-02 03:44:18,166258.85,-28.15822
2022-06-02 03:44:17,160779.32,0
2022-06-02 03:44:16,159172.29,-17.07723
2022-06-02 03:44:15,166397.7,-16.57472
2022-06-02 03:44:14,158460.67,-2.348046
2022-06-02 03:44:13,163108.46,-170.6379
2022-06-02 03:44:12,163288.29,-29.3621
2022-06-02 03:44:11,162061.64,0
2022-06-02 03:44:10,160004.73,-13.62498
2022-06-02 03:44:09,164934.16,-2.37502
2022-06-02 03:44:08,158027.23,-122.68839
2022-06-02 03:44:07,159430.61,-21.31161
2022-06-02 03:44:06,169030.1,0
2022-06-02 03:44:05,160796.29,-10.194196
2022-06-02 03:44:04,164393.02,-1.805804
2022-06-02 03:44:03,163630.87,-180.0839
2022-06-02 03:44:02,162005.84,-31.91614
2022-06-02 03:44:01,161861.87,0
2022-06-02 03:44:00,162937.44,0
2022-06-02 03:43:59,162051.92,-27.28499
2022-06-02 03:43:58,158713.14,-17053.93
2022-06-02 03:43:57,162656.7,-6247.468
2022-06-02 03:43:56,164304.3,-575.3199
2022-06-02 03:43:55,169574.5,0
2022-06-02 03:43:54,156865.06,-27.21228
2022-06-02 03:43:53,164360.83,-4.78772
2022-06-02 03:43:52,170186,-2864.753
2022-06-02 03:43:51,156805.01,-495.2472
2022-06-02 03:43:50,163465.45,0
2022-06-02 03:43:49,163780.97,0
2022-06-02 03:43:48,168171.1,-57.87045
2022-06-02 03:43:47,163130.89,-3286.902
2022-06-02 03:43:46,161318.26,-563.2271
2022-06-02 03:43:45,161514.46,-10.198901
2022-06-02 03:43:44,161821.85,-1.801099
2022-06-02 03:43:43,159434.82,0
2022-06-02 03:43:42,162952.89,-2821.496
2022-06-02 03:43:41,160437.51,-498.5036
2022-06-02 03:43:40,163272.66,-10.200725
2022-06-02 03:43:39,163144.39,-1.799275
2022-06-02 03:43:38,163411.12,0
2022-06-02 03:43:37,161391.47,-2837.195
2022-06-02 03:43:36,164924.12,-482.8047
2022-06-02 03:43:35,164320.66,-13.672642
2022-06-02 03:43:34,161675.28,-2.327358
2022-06-02 03:43:33,160017.77,0
2022-06-02 03:43:32,163703.06,-3186.659
2022-06-02 03:43:31,159524.24,-707.4314
2022-06-02 03:43:30,164329.62,-25.90963
2022-06-02 03:43:29,164007.27,-20.47685
2022-06-02 03:43:28,162069.6,-3.523152
2022-06-02 03:43:27,163891.31,0
2022-06-02 03:43:26,163690.67,-3740.23
2022-06-02 03:43:25,161078.8,-655.7703
2022-06-02 03:43:24,160924.06,-17.0386
2022-06-02 03:43:23,169264.2,-2.9614
2022-06-02 03:43:22,162674.52,0
2022-06-02 03:43:21,156071.56,-2870.804
2022-06-02 03:43:20,164892.76,-505.1959
2022-06-02 03:43:19,164922.65,-10.245522
2022-06-02 03:43:18,161989.51,-1.754478
2022-06-02 03:43:17,160464.75,0
2022-06-02 03:43:16,164796.43,-2813.055
2022-06-02 03:43:15,154508.23,-474.9447
2022-06-02 03:43:14,166611.45,0
2022-06-02 03:43:13,160514.02,-13.644068
2022-06-02 03:43:12,163246.94,-2.355932
2022-06-02 03:43:11,162993.99,-3316.131
2022-06-02 03:43:10,166234.78,-571.8691
2022-06-02 03:43:09,162900,0
2022-06-02 03:43:08,166554.51,0
2022-06-02 03:43:07,158869.55,-13.65233
2022-06-02 03:43:06,164415.83,-2387.738
2022-06-02 03:43:05,162306.15,-414.6096
2022-06-02 03:43:04,160567.06,0
2022-06-02 03:43:03,164988.36,0
2022-06-02 03:43:02,163433,-10.207269
2022-06-02 03:43:01,156397.02,-3723.92
2022-06-02 03:43:00,164431.7,-649.2861
2022-06-02 03:42:59,160866.81,-0.5864719
2022-06-02 03:42:58,158007.81,0
2022-06-02 03:42:57,160372.48,0
2022-06-02 03:42:56,162251.51,-2726.904
2022-06-02 03:42:55,164440.48,-478.2051
2022-06-02 03:42:54,162707.25,-145.86349
2022-06-02 03:42:53,161899.88,-25.02693
2022-06-02 03:42:52,171291.2,0
2022-06-02 03:42:51,157733.59,-1333.392
2022-06-02 03:42:50,164395.29,-305.1921
2022-06-02 03:42:49,163886.24,-13.415872
2022-06-02 03:42:48,159757.47,-183.5428
2022-06-02 03:42:47,172738.9,-32.45718
2022-06-02 03:42:46,160978.87,0
2022-06-02 03:42:45,156874.37,-10.201478
2022-06-02 03:42:44,166302.23,-1.798522
2022-06-02 03:42:43,166883.77,0
2022-06-02 03:42:42,160796.22,0
2022-06-02 03:42:41,160749.83,-186.9602
2022-06-02 03:42:40,161217.56,-33.03984
2022-06-02 03:42:39,169859.5,-10.249374
2022-06-02 03:42:38,153874.95,-1.750626
2022-06-02 03:42:37,165197.77,0
2022-06-02 03:42:36,161566.33,0
2022-06-02 03:42:35,161715.15,-181.3723
2022-06-02 03:42:34,163905.67,-47.66028
2022-06-02 03:42:33,155939.22,-2.967435
2022-06-02 03:42:32,153262.35,0
2022-06-02 03:42:31,161962.12,0
2022-06-02 03:42:30,159687.08,0
2022-06-02 03:42:29,165436.64,-160.02718
2022-06-02 03:42:28,162338.84,-27.97282
2022-06-02 03:42:27,167522.44,0
2022-06-02 03:42:26,160515.09,0
2022-06-02 03:42:25,167888.4,0
2022-06-02 03:42:24,157764.07,0
2022-06-02 03:42:23,162010.14,-201.2612
2022-06-02 03:42:22,167859.6,-34.73882
2022-06-02 03:42:21,167749.11,0
2022-06-02 03:42:20,160030.1,0
2022-06-02 03:42:19,158702.91,-17891.03
2022-06-02 03:42:18,162899.68,-5933.312
2022-06-02 03:42:17,171114.3,-520.1232
2022-06-02 03:42:16,154159.2,-3.531808
2022-06-02 03:42:15,163538.07,0
2022-06-02 03:42:14,167903.8,0
2022-06-02 03:42:13,159403.52,-2822.678
2022-06-02 03:42:12,165610.98,-470.9592
2022-06-02 03:42:11,169994.1,-2.363317
2022-06-02 03:42:10,157666.41,0
2022-06-02 03:42:09,159490.22,0
2022-06-02 03:42:08,163686.78,-2846.803
2022-06-02 03:42:07,163178.43,-485.1968
2022-06-02 03:42:06,159722.11,-10.198788
2022-06-02 03:42:05,167942.9,-1.801212
2022-06-02 03:42:04,159317.04,0
2022-06-02 03:42:03,163483.15,-3260.747
2022-06-02 03:42:02,165811.7,-563.253
2022-06-02 03:42:01,162883.58,0
2022-06-02 03:42:00,150975.27,0
2022-06-02 03:41:59,163349.72,-10.230722
2022-06-02 03:41:58,162430.62,-2836.529
2022-06-02 03:41:57,163809.7,-477.2405
2022-06-02 03:41:56,157006.56,0
2022-06-02 03:41:55,176962.9,0
2022-06-02 03:41:54,151325.42,0
2022-06-02 03:41:53,158310.07,-473.5241
2022-06-02 03:41:52,164769.02,-3003.623
2022-06-02 03:41:51,156247.78,-576.9573
2022-06-02 03:41:50,157584.38,-13.895973
2022-06-02 03:41:49,163104.36,0
2022-06-02 03:41:48,161719.81,-64.87649
2022-06-02 03:41:47,167899,-3272.546
2022-06-02 03:41:46,158071.18,-583.6094
2022-06-02 03:41:45,162607.31,-2.968317
2022-06-02 03:41:44,159902.76,-10.242287
2022-06-02 03:41:43,164587.22,-1.757713
2022-06-02 03:41:42,160445.5,-3266.952
2022-06-02 03:41:41,164210.01,-569.0477
2022-06-02 03:41:40,156921.14,0
2022-06-02 03:41:39,163438.76,0
2022-06-02 03:41:38,161804.85,-13.62456
2022-06-02 03:41:37,163419.24,-2376.818
2022-06-02 03:41:36,161951.77,-409.5576
2022-06-02 03:41:35,163708.37,0
2022-06-02 03:41:34,162511.51,0
2022-06-02 03:41:33,167851,-10.243351
2022-06-02 03:41:32,159456.98,-3302.49
2022-06-02 03:41:31,165066.27,-567.267
2022-06-02 03:41:30,160685.45,0
2022-06-02 03:41:29,162363.48,0
2022-06-02 03:41:28,159849.29,0
2022-06-02 03:41:27,163801.89,-2395.049
2022-06-02 03:41:26,161889.71,-404.9513
2022-06-02 03:41:25,169916.9,0
2022-06-02 03:41:24,156744.5,0
2022-06-02 03:41:23,162112.33,0
2022-06-02 03:41:22,168182.3,-3772.423
2022-06-02 03:41:21,167497.4,-611.5769
2022-06-02 03:41:20,156774.3,-40.99542
2022-06-02 03:41:19,158972.58,-7.004584
2022-06-02 03:41:18,161650.99,0
2022-06-02 03:41:17,162856.27,-3788.843
2022-06-02 03:41:16,159171.86,-635.1574
2022-06-02 03:41:15,163302.55,-37.69561
2022-06-02 03:41:14,166417.21,-6.304394
2022-06-02 03:41:13,165144.09,0
2022-06-02 03:41:12,166197.78,-2420.054
2022-06-02 03:41:11,163785.49,-391.9456
2022-06-02 03:41:10,151836.23,0
2022-06-02 03:41:09,161713.68,0
2022-06-02 03:41:08,159335.74,0
2022-06-02 03:41:07,165986.49,0
2022-06-02 03:41:06,153607.41,-3292.803
2022-06-02 03:41:05,163688.7,-563.1971
2022-06-02 03:41:04,159323.99,0
2022-06-02 03:41:03,160905.31,0
2022-06-02 03:41:02,165460.42,0
2022-06-02 03:41:01,164061.53,-2837.955
2022-06-02 03:41:00,164105.3,-485.4613
2022-06-02 03:40:59,166219.08,-10.90013
2022-06-02 03:40:58,166226.39,-1.683833
2022-06-02 03:40:57,159582.54,0
2022-06-02 03:40:56,162095.59,-3235.264
2022-06-02 03:40:55,163747.14,-540.7361
2022-06-02 03:40:54,161356.75,0
2022-06-02 03:40:53,161304.74,-17.16788
2022-06-02 03:40:52,167425.05,-2.832122
2022-06-02 03:40:51,157757.68,-2797.822
2022-06-02 03:40:50,165460,-519.1507
2022-06-02 03:40:49,170754.4,-7.027138
2022-06-02 03:40:48,155036.63,0
2022-06-02 03:40:47,161104.84,-10.328843
2022-06-02 03:40:46,164551.07,-2886.549
2022-06-02 03:40:45,159541.01,-491.1226
2022-06-02 03:40:44,163282,0
2022-06-02 03:40:43,171931.6,0
2022-06-02 03:40:42,156804.01,0
2022-06-02 03:40:41,163251.11,-4212.563
2022-06-02 03:40:40,165500.32,-744.0034
2022-06-02 03:40:39,168349.5,-3.433939
2022-06-02 03:40:38,155843.7,0
2022-06-02 03:40:37,161481.47,0
2022-06-02 03:40:36,177601.1,-2848.74
2022-06-02 03:40:35,151354.25,-493.6158
2022-06-02 03:40:34,160572.41,-32.72955
2022-06-02 03:40:33,162099.08,-4.914129
2022-06-02 03:40:32,163764.95,0
2022-06-02 03:40:31,163008.71,-2852.009
2022-06-02 03:40:30,163123.92,-481.7359
2022-06-02 03:40:29,159892.91,-2.254974
2022-06-02 03:40:28,167046.44,0
2022-06-02 03:40:27,165241.25,0
2022-06-02 03:40:26,171505.5,0
2022-06-02 03:40:25,160896.55,-2826.396
2022-06-02 03:40:24,157328.37,-481.6041
2022-06-02 03:40:23,167429.69,0
2022-06-02 03:40:22,154582.32,0
2022-06-02 03:40:21,159440.56,0
2022-06-02 03:40:20,164973.65,-2827.776
2022-06-02 03:40:19,162097.32,-535.559
2022-06-02 03:40:18,166148,-8.664593
2022-06-02 03:40:17,165185.93,0
2022-06-02 03:40:16,165262.54,0
2022-06-02 03:40:15,157388.35,-3258.078
2022-06-02 03:40:14,164375.97,-578.5464
2022-06-02 03:40:13,162943.98,-3.376038
2022-06-02 03:40:12,163047.19,0
2022-06-02 03:40:11,165643.6,0
2022-06-02 03:40:10,160310.17,-2839.018
2022-06-02 03:40:09,156406.17,-484.6256
2022-06-02 03:40:08,160309.73,-4.356352
2022-06-02 03:40:07,162882.51,0
2022-06-02 03:40:06,165706.41,0
2022-06-02 03:40:05,161183.29,-3762.223
2022-06-02 03:40:04,169768.4,-676.2715
2022-06-02 03:40:03,156305.3,-5.505327
2022-06-02 03:40:02,163890.46,0
2022-06-02 03:40:01,171769.7,0
2022-06-02 03:40:00,164898.89,-2838.46
2022-06-02 03:39:59,155257.95,-463.816
2022-06-02 03:39:58,162726.81,-18.84407
2022-06-02 03:39:57,162049.4,-2.880328
2022-06-02 03:39:56,160505.7,0
2022-06-02 03:39:55,163784.32,-2882.881
2022-06-02 03:39:54,161288.21,-477.1189
2022-06-02 03:39:53,163732.18,0
2022-06-02 03:39:52,166850.81,-17.08132
2022-06-02 03:39:51,162994.73,-2.918678
2022-06-02 03:39:50,167201.35,-2805.505
2022-06-02 03:39:49,160082.44,-478.4952
2022-06-02 03:39:48,166151.7,-157.7648
2022-06-02 03:39:47,173739.5,-26.2352
2022-06-02 03:39:46,154002.72,-10.246766
2022-06-02 03:39:45,161888.39,-2449.716
2022-06-02 03:39:44,161150.55,-1646.65
2022-06-02 03:39:43,160346.75,-217.3872
2022-06-02 03:39:42,169321.7,0
2022-06-02 03:39:41,162172.76,0
2022-06-02 03:39:40,163475.69,0
2022-06-02 03:39:39,166335.72,-2403.208
2022-06-02 03:39:38,163598.44,-417.2101
2022-06-02 03:39:37,159378.06,-3.581558
2022-06-02 03:39:36,161583.65,0
2022-06-02 03:39:35,163757.07,0
2022-06-02 03:39:34,167093.59,-3300.038
2022-06-02 03:39:33,162228.25,-579.9624
2022-06-02 03:39:32,163279.29,0
2022-06-02 03:39:31,169757.8,0
2022-06-02 03:39:30,158054.26,0
2022-06-02 03:39:29,169991,-3340.913
2022-06-02 03:39:28,158990.91,-585.289
2022-06-02 03:39:27,161017.91,-1.797916
2022-06-02 03:39:26,160774.25,0
2022-06-02 03:39:25,156362.17,0
2022-06-02 03:39:24,161981.8,-2832.176
2022-06-02 03:39:23,165777.99,-538.9063
2022-06-02 03:39:22,162280.97,-36.14762
2022-06-02 03:39:21,168872,-4.769905
2022-06-02 03:39:20,157950,0
2022-06-02 03:39:19,161181.38,-3250.514
2022-06-02 03:39:18,163414.33,-602.3345
2022-06-02 03:39:17,161855.69,-7.15122
2022-06-02 03:39:16,162463.24,-75.0678
2022-06-02 03:39:15,165499.81,-12.932205
2022-06-02 03:39:14,161668.94,-2794.512
2022-06-02 03:39:13,168044.5,-489.4885
2022-06-02 03:39:12,157429.23,-20.50127
2022-06-02 03:39:11,165630.38,-3.498726
2022-06-02 03:39:10,160819.11,0
2022-06-02 03:39:09,157598.03,-3277.813
2022-06-02 03:39:08,164053.51,-574.1866
2022-06-02 03:39:07,161595.61,-17.05261
2022-06-02 03:39:06,160637.65,-13.190193
2022-06-02 03:39:05,166247.58,-1.757201
2022-06-02 03:39:04,168172.4,-2810.422
2022-06-02 03:39:03,158051.48,-485.5781
2022-06-02 03:39:02,163615.94,0
2022-06-02 03:39:01,169067.9,-13.628375
2022-06-02 03:39:00,155897.66,-2.371625
2022-06-02 03:38:59,164485.19,0
2022-06-02 03:38:58,157553.94,-3269.231
2022-06-02 03:38:57,159216.96,-562.7693
2022-06-02 03:38:56,163560.64,0
2022-06-02 03:38:55,161993.36,-10.201619
2022-06-02 03:38:54,164308,-1.798381
2022-06-02 03:38:53,159878.19,-3310.679
2022-06-02 03:38:52,164865.86,-585.3207
2022-06-02 03:38:51,162218.59,0
2022-06-02 03:38:50,161573.43,-16.99603
2022-06-02 03:38:49,161951.54,-3.003972
2022-06-02 03:38:48,162153.11,-2821.446
2022-06-02 03:38:47,162971.79,-539.4612
2022-06-02 03:38:46,162464.96,-7.092921
2022-06-02 03:38:45,178231.8,0
2022-06-02 03:38:44,156323.01,-10.208846
2022-06-02 03:38:43,164478.15,-3724.008
2022-06-02 03:38:42,159064.47,-658.8035
2022-06-02 03:38:41,160841.99,-2.97931
2022-06-02 03:38:40,165726.07,0
2022-06-02 03:38:39,158959.29,-20.48546
2022-06-02 03:38:38,161081.62,-2364.125
2022-06-02 03:38:37,170668.4,-431.8229
2022-06-02 03:38:36,155735.11,-3.566626
2022-06-02 03:38:35,168222.1,0
2022-06-02 03:38:34,162169.65,0
2022-06-02 03:38:33,166661.05,-3280.69
2022-06-02 03:38:32,161803.42,-571.3104
2022-06-02 03:38:31,164006.27,0
2022-06-02 03:38:30,162815.49,0
2022-06-02 03:38:29,164094.5,0
2022-06-02 03:38:28,162881.56,-2808.845
2022-06-02 03:38:27,162480.94,-493.3946
2022-06-02 03:38:26,166451.42,-1.760376
2022-06-02 03:38:25,168941.9,0
2022-06-02 03:38:24,153611.84,0
2022-06-02 03:38:23,167360.21,-2806.163
2022-06-02 03:38:22,154934.22,-489.837
2022-06-02 03:38:21,159558.99,-17.02484
2022-06-02 03:38:20,166225.85,-2.975159
2022-06-02 03:38:19,162487.22,0
2022-06-02 03:38:18,156797.3,0
2022-06-02 03:38:17,163653.04,-3757.86
2022-06-02 03:38:16,161301.98,-710.4766
2022-06-02 03:38:15,163576.16,-7.66294
2022-06-02 03:38:14,162969.53,-10.244677
2022-06-02 03:38:13,174676.2,-1.755323
2022-06-02 03:38:12,159878.59,-2842.419
2022-06-02 03:38:11,156643.89,-477.5809
2022-06-02 03:38:10,166846.79,0
2022-06-02 03:38:09,158541.59,0
2022-06-02 03:38:08,161819.16,-20.56355
2022-06-02 03:38:07,165856.96,-3278.755
2022-06-02 03:38:06,166555.8,-598.3931
2022-06-02 03:38:05,159005.1,-6.288417
2022-06-02 03:38:04,163386.36,0
2022-06-02 03:38:03,163127.91,-13.616718
2022-06-02 03:38:02,157196.92,-2817.405
2022-06-02 03:38:01,163932.81,-484.9783
2022-06-02 03:38:00,162949.3,0
2022-06-02 03:37:59,162046.55,0
2022-06-02 03:37:58,164504.32,-10.272112
2022-06-02 03:37:57,167843.7,-2853.155
2022-06-02 03:37:56,161893.87,-488.5727
2022-06-02 03:37:55,156626.09,0
2022-06-02 03:37:54,166805.24,0
2022-06-02 03:37:53,160174.75,0
2022-06-02 03:37:52,157989.99,-3241.976
2022-06-02 03:37:51,164072.85,-542.0244
2022-06-02 03:37:50,172928.2,0
2022-06-02 03:37:49,152000.22,0
2022-06-02 03:37:48,161697.75,0
2022-06-02 03:37:47,172233.9,-2430.779
2022-06-02 03:37:46,165777.08,-421.221
2022-06-02 03:37:45,161877.57,-40.95646
2022-06-02 03:37:44,161403.16,-7.043538
2022-06-02 03:37:43,162807.29,0
2022-06-02 03:37:42,161212.56,-4217.162
2022-06-02 03:37:41,165429.02,-738.8383
2022-06-02 03:37:40,158216.88,0
2022-06-02 03:37:39,161882.13,0
2022-06-02 03:37:38,165407.9,0
2022-06-02 03:37:37,155865.15,-20.47612
2022-06-02 03:37:36,166988.82,-2795.762
2022-06-02 03:37:35,162272.19,-500.2754
2022-06-02 03:37:34,161662.54,-3.486269
2022-06-02 03:37:33,166577.68,0
2022-06-02 03:37:32,163370.69,0
2022-06-02 03:37:31,163027.59,-2840.475
2022-06-02 03:37:30,160837.61,-520.9672
2022-06-02 03:37:29,161346.85,-6.558166
2022-06-02 03:37:28,166268.75,0
2022-06-02 03:37:27,161829.91,0
2022-06-02 03:37:26,163426.5,-3282.498
2022-06-02 03:37:25,167517.06,-564.3226
2022-06-02 03:37:24,158916.29,-1.1789642
2022-06-02 03:37:23,159617.82,0
2022-06-02 03:37:22,164972.78,0
2022-06-02 03:37:21,165036.53,-2401.219
2022-06-02 03:37:20,163874.89,-558.0662
2022-06-02 03:37:19,163255.58,-41.79311
2022-06-02 03:37:18,166575.48,-2.921464
2022-06-02 03:37:17,159517.89,0
2022-06-02 03:37:16,164836.49,-3708.371
2022-06-02 03:37:15,167825,-672.6023
2022-06-02 03:37:14,165084.85,-7.026457
2022-06-02 03:37:13,161756.78,-10.237972
2022-06-02 03:37:12,169402.2,-1.762028
2022-06-02 03:37:11,165626.27,-2842.409
2022-06-02 03:37:10,155351.92,-469.591
2022-06-02 03:37:09,164281.56,0
2022-06-02 03:37:08,161318.18,0
2022-06-02 03:37:07,165351.57,0
2022-06-02 03:37:06,160668.1,-3278.532
2022-06-02 03:37:05,159226.52,-561.4679
2022-06-02 03:37:04,165071.75,0
2022-06-02 03:37:03,165108.09,0
2022-06-02 03:37:02,166289,0
2022-06-02 03:37:01,162740.09,-2796.963
2022-06-02 03:37:00,157867.51,-491.5276
2022-06-02 03:36:59,167450.27,-24.06586
2022-06-02 03:36:58,156366.85,-3.44351
2022-06-02 03:36:57,159525.57,0
2022-06-02 03:36:56,165538.01,-2850.524
2022-06-02 03:36:55,158863.45,-498.0378
2022-06-02 03:36:54,161308.2,-44.42395
2022-06-02 03:36:53,165504.35,-7.013965
2022-06-02 03:36:52,167011.79,0
2022-06-02 03:36:51,160291.74,0
2022-06-02 03:36:50,161553.06,-3342.119
2022-06-02 03:36:49,170290.5,-573.8811
2022-06-02 03:36:48,151488.41,0
2022-06-02 03:36:47,155948.14,0
2022-06-02 03:36:46,168187.3,0
2022-06-02 03:36:45,154433.81,-2377.971
2022-06-02 03:36:44,161358.98,-457.3349
2022-06-02 03:36:43,166181.53,-8.693686
2022-06-02 03:36:42,158367.75,0
2022-06-02 03:36:41,161998.94,0
2022-06-02 03:36:40,163028.02,-3689.933
2022-06-02 03:36:39,161726.56,-626.0669
2022-06-02 03:36:38,163862.38,-10.244082
2022-06-02 03:36:37,162191.23,-1.755918
2022-06-02 03:36:36,163340.08,0
2022-06-02 03:36:35,159410.55,-2878.437
2022-06-02 03:36:34,163098.92,-481.5629
2022-06-02 03:36:33,161646.26,0
2022-06-02 03:36:32,159431.62,0
2022-06-02 03:36:31,162554.97,-13.651026
2022-06-02 03:36:30,162038.72,-3278.92
2022-06-02 03:36:29,165323.04,-547.4285
2022-06-02 03:36:28,161212.3,0
2022-06-02 03:36:27,161650.74,0
2022-06-02 03:36:26,161347.7,0
2022-06-02 03:36:25,162587.72,-3687.012
2022-06-02 03:36:24,162140.25,-691.1703
2022-06-02 03:36:23,159394.36,-9.817748
2022-06-02 03:36:22,165167.81,0
2022-06-02 03:36:21,160844.35,0
2022-06-02 03:36:20,158327.1,-1944.711
2022-06-02 03:36:19,161817.67,-323.2889
2022-06-02 03:36:18,165687.68,-17.17447
2022-06-02 03:36:17,168226.7,-2.825533
2022-06-02 03:36:16,159909.1,0
2022-06-02 03:36:15,155550.48,-3712.982
2022-06-02 03:36:14,164207.2,-619.0176
2022-06-02 03:36:13,161150.62,-41.14681
2022-06-02 03:36:12,164334.3,-6.853187
2022-06-02 03:36:11,163749.36,-10.311058
2022-06-02 03:36:10,161515.42,-1.688942
2022-06-02 03:36:09,159205.03,-2382.537
2022-06-02 03:36:08,159465.06,-385.4634
2022-06-02 03:36:07,164051.63,0
2022-06-02 03:36:06,163324.72,0
2022-06-02 03:36:05,157393,-13.749051
2022-06-02 03:36:04,167549.93,-3257.778
2022-06-02 03:36:03,156611.3,-540.4731
2022-06-02 03:36:02,166378.04,0
2022-06-02 03:36:01,161840.04,0
2022-06-02 03:36:00,161026.29,0
2022-06-02 03:35:59,159398.18,-3597.745
2022-06-02 03:35:58,162654.08,-618.2554
2022-06-02 03:35:57,170076.2,0
2022-06-02 03:35:56,155957.51,0
2022-06-02 03:35:55,162599.17,0
2022-06-02 03:35:54,163121.61,-2362.768
2022-06-02 03:35:53,160634.91,-417.88
2022-06-02 03:35:52,162668.74,-13.606522
2022-06-02 03:35:51,166270.91,-1.745854
2022-06-02 03:35:50,158322.68,0
2022-06-02 03:35:49,164396.66,-3272.697
2022-06-02 03:35:48,162750.55,-532.5565
2022-06-02 03:35:47,161780.24,-2.746971
2022-06-02 03:35:46,159597.82,-17.21496
2022-06-02 03:35:45,162927.26,-2.785039
2022-06-02 03:35:44,171655.3,-3268.692
2022-06-02 03:35:43,154853.08,-592.2826
2022-06-02 03:35:42,163984.93,-7.02538
2022-06-02 03:35:41,165747.26,0
2022-06-02 03:35:40,158449.49,-10.243479
2022-06-02 03:35:39,162209.76,-2825.3
2022-06-02 03:35:38,164271.1,-472.4566
2022-06-02 03:35:37,162710.48,0
2022-06-02 03:35:36,165569.57,0
2022-06-02 03:35:35,168075.5,0
2022-06-02 03:35:34,161544.91,-2764.071
2022-06-02 03:35:33,161073.8,-451.929
2022-06-02 03:35:32,162289.62,-13.728872
2022-06-02 03:35:31,159308.01,-2.271128
2022-06-02 03:35:30,162311.48,0
2022-06-02 03:35:29,161617.16,0
2022-06-02 03:35:28,161890.7,-3334.093
2022-06-02 03:35:27,163678.95,-569.9069
2022-06-02 03:35:26,166131.51,-10.26226
2022-06-02 03:35:25,159271.03,-1.73774
2022-06-02 03:35:24,163541.3,0
2022-06-02 03:35:23,160486.57,-3692.623
2022-06-02 03:35:22,172853.7,-631.3767
2022-06-02 03:35:21,153448.81,0
2022-06-02 03:35:20,161667.75,-23.94792
2022-06-02 03:35:19,161054.26,-4.05208
2022-06-02 03:35:18,159489.13,-2387.702
2022-06-02 03:35:17,160169.13,-416.8825
2022-06-02 03:35:16,164322.47,-3.415044
2022-06-02 03:35:15,158089.73,-17.02936
2022-06-02 03:35:14,159931.51,-2.970637
2022-06-02 03:35:13,165669.33,-3269.699
2022-06-02 03:35:12,170999.2,-636.1526
2022-06-02 03:35:11,157372.23,-10.148195
2022-06-02 03:35:10,165768.69,0
2022-06-02 03:35:09,159160.47,-10.192028
2022-06-02 03:35:08,159216.72,-2790.926
2022-06-02 03:35:07,165772.58,-494.8817
2022-06-02 03:35:06,166392.76,0
2022-06-02 03:35:05,162177.87,0
2022-06-02 03:35:04,165950.57,-10.193492
2022-06-02 03:35:03,167873.4,-3286.927
2022-06-02 03:35:02,159196.05,-566.8797
2022-06-02 03:35:01,162674.06,0
2022-06-02 03:35:00,165644.09,0
2022-06-02 03:34:59,163480.48,0
2022-06-02 03:34:58,165250.5,-2824.322
2022-06-02 03:34:57,161911.99,-497.8834
2022-06-02 03:34:56,167718.65,-1.794292
2022-06-02 03:34:55,159183.5,0
2022-06-02 03:34:54,165045.79,0
2022-06-02 03:34:53,162840.37,-3776.139
2022-06-02 03:34:52,167149.94,-665.4676
2022-06-02 03:34:51,161631.71,-2.393543
2022-06-02 03:34:50,165480.41,0
2022-06-02 03:34:49,160358.94,0
2022-06-02 03:34:48,161116.34,-2830.602
2022-06-02 03:34:47,166341.03,-493.3976
2022-06-02 03:34:46,162740.35,-30.69222
2022-06-02 03:34:45,163517.13,-5.307783
2022-06-02 03:34:44,167412.44,0
2022-06-02 03:34:43,165191.5,0
2022-06-02 03:34:42,159825.96,-2805.849
2022-06-02 03:34:41,164227.57,-713.3532
2022-06-02 03:34:40,163033.37,-40.79801
2022-06-02 03:34:39,162906.55,0
2022-06-02 03:34:38,163744.62,0
2022-06-02 03:34:37,171790.8,-2819.858
2022-06-02 03:34:36,155927.69,-520.9659
2022-06-02 03:34:35,164614.13,-7.175808
2022-06-02 03:34:34,161842.89,0
2022-06-02 03:34:33,166124.43,0
2022-06-02 03:34:32,154965.43,-2824.457
2022-06-02 03:34:31,163670.65,-491.5435
2022-06-02 03:34:30,161221.17,-64.85301
2022-06-02 03:34:29,162765.24,-11.146986
2022-06-02 03:34:28,160957.6,0
2022-06-02 03:34:27,161832.95,-3278.173
2022-06-02 03:34:26,163149.29,-577.8275
2022-06-02 03:34:25,170214.8,0
2022-06-02 03:34:24,160660.27,0
2022-06-02 03:34:23,167348.66,-3.409161
2022-06-02 03:34:22,160525.29,-2822.961
2022-06-02 03:34:21,162168.77,-540.0767
2022-06-02 03:34:20,164553.02,-9.552762
2022-06-02 03:34:19,164874.46,0
2022-06-02 03:34:18,162230.42,0
2022-06-02 03:34:17,166653.63,-3740.206
2022-06-02 03:34:16,162248.35,-646.0015
2022-06-02 03:34:15,171844.7,-1.792946
2022-06-02 03:34:14,166569.63,0
2022-06-02 03:34:13,156012.8,0
2022-06-02 03:34:12,175189.1,-2823.356
2022-06-02 03:34:11,155680.5,-496.6445
2022-06-02 03:34:10,146087.38,-13.607615
2022-06-02 03:34:09,161755.06,-2.392385
2022-06-02 03:34:08,159756.22,0
2022-06-02 03:34:07,163603.73,-2839.691
2022-06-02 03:34:06,165085.39,-488.3085
2022-06-02 03:34:05,156963.07,-37.62738
2022-06-02 03:34:04,164446.88,-6.372622
2022-06-02 03:34:03,152663.26,0
