time,received,sent
2022-06-02 03:43:33,191.2382,-214.516
2022-06-02 03:43:32,378.9256,-871.4308
2022-06-02 03:43:31,321.136,-514.7582
2022-06-02 03:43:30,217.4135,-657.2629
2022-06-02 03:43:29,369.5741,-563.9094
2022-06-02 03:43:28,379.1697,-826.2403
2022-06-02 03:43:27,206.7936,-350.7972
2022-06-02 03:43:26,391.0166,-471.3396
2022-06-02 03:43:25,362.3506,-839.6038
2022-06-02 03:43:24,245.0244,-394.8345
2022-06-02 03:43:23,358.437,-440.9849
2022-06-02 03:43:22,316.5036,-784.352
2022-06-02 03:43:21,252.2832,-422.2561
2022-06-02 03:43:20,365.2443,-853.9931
2022-06-02 03:43:19,357.5884,-545.3511
2022-06-02 03:43:18,263.1284,-273.4431
2022-06-02 03:43:17,302.6321,-759.663
2022-06-02 03:43:16,372.2618,-561.0659
2022-06-02 03:43:15,306.8789,-366.3334
2022-06-02 03:43:14,264.485,-699.7842
2022-06-02 03:43:13,341.7471,-535.7827
2022-06-02 03:43:12,304.0952,-767.1059
2022-06-02 03:43:11,282.2069,-464.5091
2022-06-02 03:43:10,314.9489,-388.6342
2022-06-02 03:43:09,305.4854,-756.5618
2022-06-02 03:43:08,281.1428,-423.7418
2022-06-02 03:43:07,375.3743,-453.9848
2022-06-02 03:43:06,327.5994,-780.2031
2022-06-02 03:43:05,253.5256,-422.0293
2022-06-02 03:43:04,385.1221,-857.5422
2022-06-02 03:43:03,253.9001,-419.4863
2022-06-02 03:43:02,259.1555,-314.1254
2022-06-02 03:43:01,409.2247,-909.0892
2022-06-02 03:43:00,258.966,-430.904
2022-06-02 03:42:59,241.3623,-272.7293
2022-06-02 03:42:58,465.7457,-941.465
2022-06-02 03:42:57,182.1551,-317.8478
2022-06-02 03:42:56,372.7397,-845.7504
2022-06-02 03:42:55,423.9941,-644.2318
2022-06-02 03:42:54,201.1117,-213.8405
2022-06-02 03:42:53,309.4977,-773.5581
2022-06-02 03:42:52,427.9437,-656.1271
2022-06-02 03:42:51,162.90292,-181.9952
2022-06-02 03:42:50,326.7666,-802.071
2022-06-02 03:42:49,391.2285,-597.0244
2022-06-02 03:42:48,272.6168,-680.0203
2022-06-02 03:42:47,363.2841,-560.6643
2022-06-02 03:42:46,357.2882,-422.5755
2022-06-02 03:42:45,234.6559,-670.4843
2022-06-02 03:42:44,305.9576,-479.4602
2022-06-02 03:42:43,360.208,-838.3815
2022-06-02 03:42:42,270.4087,-446.7113
2022-06-02 03:42:41,300.6064,-368.8397
2022-06-02 03:42:40,293.2573,-754.4486
2022-06-02 03:42:39,360.2833,-547.7216
2022-06-02 03:42:38,300.6499,-326.754
2022-06-02 03:42:37,251.9725,-688.637
2022-06-02 03:42:36,350.5229,-534.7989
2022-06-02 03:42:35,304.6069,-767.3703
2022-06-02 03:42:34,328.1426,-506.3685
2022-06-02 03:42:33,295.8247,-353.5433
2022-06-02 03:42:32,281.1358,-741.8152
2022-06-02 03:42:31,282.7979,-462.9879
2022-06-02 03:42:30,345.1022,-424.1373
2022-06-02 03:42:29,314.2615,-768.0486
2022-06-02 03:42:28,285.2519,-424.2914
2022-06-02 03:42:27,409.8358,-898.3265
2022-06-02 03:42:26,300.722,-471.1986
2022-06-02 03:42:25,283.5191,-335.5055
2022-06-02 03:42:24,298.1551,-744.476
2022-06-02 03:42:23,346.1428,-544.944
2022-06-02 03:42:22,273.8186,-328.7529
2022-06-02 03:42:21,275.3478,-729.7027
2022-06-02 03:42:20,373.8703,-587.1078
2022-06-02 03:42:19,262.982,-296.8375
2022-06-02 03:42:18,329.5682,-760.0755
2022-06-02 03:42:17,393.4098,-602.9459
2022-06-02 03:42:16,263.7814,-697.8318
2022-06-02 03:42:15,267.8887,-437.213
2022-06-02 03:42:14,389.5099,-868.0342
2022-06-02 03:42:13,252.4886,-417.205
2022-06-02 03:42:12,325.681,-398.3414
2022-06-02 03:42:11,299.6898,-765.27
2022-06-02 03:42:10,220.1936,-380.7475
2022-06-02 03:42:09,384.3157,-482.8028
2022-06-02 03:42:08,303.3947,-712.2957
2022-06-02 03:42:07,278.1411,-438.5403
2022-06-02 03:42:06,424.8898,-910.7081
2022-06-02 03:42:05,228.6428,-388.8516
2022-06-02 03:42:04,330.7855,-387.7687
2022-06-02 03:42:03,434.8588,-936.6593
2022-06-02 03:42:02,191.3795,-344.955
2022-06-02 03:42:01,306.5909,-373.434
2022-06-02 03:42:00,397.3039,-891.5279
2022-06-02 03:41:59,258.7293,-418.4016
2022-06-02 03:41:58,297.1047,-319.7593
2022-06-02 03:41:57,387.4496,-868.1266
2022-06-02 03:41:56,227.7149,-375.5295
2022-06-02 03:41:55,357.0749,-831.8009
2022-06-02 03:41:54,359.8523,-547.5182
2022-06-02 03:41:53,198.1556,-227.1363
2022-06-02 03:41:52,349.4522,-829.0371
2022-06-02 03:41:51,374.0796,-584.0264
2022-06-02 03:41:50,236.9188,-683.0329
2022-06-02 03:41:49,278.3842,-438.809
2022-06-02 03:41:48,379.173,-427.5343
2022-06-02 03:41:47,305.6521,-765.8007
2022-06-02 03:41:46,296.8762,-465.2501
2022-06-02 03:41:45,349.2411,-424.4279
2022-06-02 03:41:44,250.8935,-682.7025
2022-06-02 03:41:43,331.5712,-523.0215
2022-06-02 03:41:42,398.943,-896.1908
2022-06-02 03:41:41,243.2147,-412.5788
2022-06-02 03:41:40,294.8584,-357.5328
2022-06-02 03:41:39,339.7842,-797.3224
2022-06-02 03:41:38,259.8957,-394.0783
2022-06-02 03:41:37,335.6305,-400.6924
2022-06-02 03:41:36,349.7853,-810.1347
2022-06-02 03:41:35,230.9827,-391.6312
2022-06-02 03:41:34,375.1461,-844.8011
2022-06-02 03:41:33,315.8326,-500.6154
2022-06-02 03:41:32,216.1184,-256.3029
2022-06-02 03:41:31,391.5305,-885.1621
2022-06-02 03:41:30,301.8955,-480.6019
2022-06-02 03:41:29,274.6006,-321.0983
2022-06-02 03:41:28,345.5857,-784.7724
2022-06-02 03:41:27,363.9801,-559.7079
2022-06-02 03:41:26,250.8621,-684.5838
2022-06-02 03:41:25,334.6497,-525.1608
2022-06-02 03:41:24,348.3221,-410.2098
2022-06-02 03:41:23,231.6559,-670.8236
2022-06-02 03:41:22,361.7065,-566.6404
2022-06-02 03:41:21,280.0229,-337.4161
2022-06-02 03:41:20,271.7767,-729.5373
2022-06-02 03:41:19,360.3792,-548.1107
2022-06-02 03:41:18,271.5978,-285.4088
2022-06-02 03:41:17,364.6572,-842.0222
2022-06-02 03:41:16,358.6949,-544.267
2022-06-02 03:41:15,235.3014,-671.3994
2022-06-02 03:41:14,337.6224,-521.0881
2022-06-02 03:41:13,371.4272,-453.3944
2022-06-02 03:41:12,208.5239,-641.5125
2022-06-02 03:41:11,312.9779,-506.2806
2022-06-02 03:41:10,366.349,-852.2007
2022-06-02 03:41:09,221.7208,-363.0364
2022-06-02 03:41:08,296.7583,-347.1181
2022-06-02 03:41:07,441.6819,-923.5684
2022-06-02 03:41:06,215.3312,-346.5751
2022-06-02 03:41:05,340.6906,-416.0827
2022-06-02 03:41:04,392.4227,-865.6055
2022-06-02 03:41:03,244.163,-405.2069
2022-06-02 03:41:02,164.55767,-188.0726
2022-06-02 03:41:01,478.6179,-1000.9775
2022-06-02 03:41:00,254.9368,-424.6318
2022-06-02 03:40:59,234.1613,-660.9888
2022-06-02 03:40:58,527.7475,-748.2283
2022-06-02 03:40:57,231.6124,-262.6055
2022-06-02 03:40:56,225.1324,-649.65
2022-06-02 03:40:55,501.9017,-747.2639
2022-06-02 03:40:54,176.3269,-181.1773
2022-06-02 03:40:53,259.5247,-708.7555
2022-06-02 03:40:52,452.0585,-686.52
2022-06-02 03:40:51,234.6017,-677.5598
2022-06-02 03:40:50,283.2548,-465.1885
2022-06-02 03:40:49,340.7305,-799.5473
2022-06-02 03:40:48,295.2379,-436.6091
2022-06-02 03:40:47,340.6097,-411.4498
2022-06-02 03:40:46,349.6759,-812.223
2022-06-02 03:40:45,264.7296,-432.1207
2022-06-02 03:40:44,379.1404,-454.9338
2022-06-02 03:40:43,253.7566,-697.8688
2022-06-02 03:40:42,294.1968,-476.3801
2022-06-02 03:40:41,321.0706,-793.9083
2022-06-02 03:40:40,260.7684,-434.6775
2022-06-02 03:40:39,350.3728,-412.9526
2022-06-02 03:40:38,335.4855,-778.7351
2022-06-02 03:40:37,321.6898,-499.5812
2022-06-02 03:40:36,337.7812,-393.692
2022-06-02 03:40:35,327.0228,-795.741
2022-06-02 03:40:34,276.6877,-437.4524
2022-06-02 03:40:33,245.7396,-286.4557
2022-06-02 03:40:32,334.5339,-811.4396
2022-06-02 03:40:31,333.6771,-531.478
2022-06-02 03:40:30,228.872,-269.655
2022-06-02 03:40:29,306.9878,-757.4894
2022-06-02 03:40:28,422.7551,-1005.6229
2022-06-02 03:40:27,257.8497,-419.0481
2022-06-02 03:40:26,336.5815,-399.1669
2022-06-02 03:40:25,374.1236,-854.8378
2022-06-02 03:40:24,223.3986,-365.9941
2022-06-02 03:40:23,317.0729,-385.1455
2022-06-02 03:40:22,369.9406,-854.1376
2022-06-02 03:40:21,208.7182,-364.6745
2022-06-02 03:40:20,312.5687,-384.7336
2022-06-02 03:40:19,380.9404,-853.5707
2022-06-02 03:40:18,272.9433,-409.2439
2022-06-02 03:40:17,365.1083,-841.1745
2022-06-02 03:40:16,357.9377,-545.9399
2022-06-02 03:40:15,233.2217,-269.9943
2022-06-02 03:40:14,275.4693,-715.6651
2022-06-02 03:40:13,349.7725,-548.1546
2022-06-02 03:40:12,301.2463,-366.0807
2022-06-02 03:40:11,280.76,-741.5682
2022-06-02 03:40:10,345.3216,-546.1648
2022-06-02 03:40:09,286.5017,-335.3059
2022-06-02 03:40:08,303.8328,-723.8485
2022-06-02 03:40:07,417.3492,-628.8284
2022-06-02 03:40:06,274.6704,-709.7751
2022-06-02 03:40:05,202.4,-354.457
2022-06-02 03:40:04,403.3461,-484.4525
2022-06-02 03:40:03,307.5909,-760.7978
2022-06-02 03:40:02,260.6284,-442.2578
2022-06-02 03:40:01,374.3201,-863.269
2022-06-02 03:40:00,311.7812,-502.0331
2022-06-02 03:39:59,324.5868,-382.9256
2022-06-02 03:39:58,295.9901,-716.2395
2022-06-02 03:39:57,250.3552,-408.9112
2022-06-02 03:39:56,410.6665,-895.6156
2022-06-02 03:39:55,266.6216,-435.7703
2022-06-02 03:39:54,278.5696,-317.4949
2022-06-02 03:39:53,410.8024,-907.9109
2022-06-02 03:39:52,226.588,-389.0119
2022-06-02 03:39:51,285.2323,-344.4256
2022-06-02 03:39:50,384.0119,-878.0616
2022-06-02 03:39:49,264.0737,-420.6724
2022-06-02 03:39:48,329.2869,-361.0119
2022-06-02 03:39:47,424.9891,-921.0441
2022-06-02 03:39:46,241.774,-390.7218
2022-06-02 03:39:45,227.9575,-660.697
2022-06-02 03:39:44,378.977,-576.5454
2022-06-02 03:39:43,315.9548,-380.1539
2022-06-02 03:39:42,252.2938,-699.1108
2022-06-02 03:39:41,363.9217,-574.6532
2022-06-02 03:39:40,279.4129,-337.3111
2022-06-02 03:39:39,257.6574,-688.0035
2022-06-02 03:39:38,397.5488,-578.4706
2022-06-02 03:39:37,291.5958,-748.096
2022-06-02 03:39:36,286.3442,-445.0284
2022-06-02 03:39:35,346.412,-421.7231
2022-06-02 03:39:34,318.3783,-768.359
2022-06-02 03:39:33,318.7411,-505.6356
2022-06-02 03:39:32,323.9735,-805.3868
2022-06-02 03:39:31,228.2798,-386.1596
2022-06-02 03:39:30,388.3566,-479.4023
2022-06-02 03:39:29,333.6001,-792.6346
2022-06-02 03:39:28,253.8186,-383.2694
2022-06-02 03:39:27,397.7836,-483.0114
2022-06-02 03:39:26,271.4358,-709.4093
2022-06-02 03:39:25,271.9392,-442.0876
2022-06-02 03:39:24,363.8874,-836.5483
2022-06-02 03:39:23,332.9974,-523.4665
2022-06-02 03:39:22,263.7736,-313.0023
2022-06-02 03:39:21,401.3602,-896.6576
2022-06-02 03:39:20,254.5704,-429.5009
2022-06-02 03:39:19,245.9198,-274.9834
2022-06-02 03:39:18,352.1192,-782.9302
2022-06-02 03:39:17,352.4849,-553.3071
2022-06-02 03:39:16,282.0248,-723.4775
2022-06-02 03:39:15,340.1994,-534.1126
2022-06-02 03:39:14,344.4354,-408.8915
2022-06-02 03:39:13,297.8758,-754.2578
2022-06-02 03:39:12,282.7562,-463.2669
2022-06-02 03:39:11,343.1201,-823.3123
2022-06-02 03:39:10,301.9961,-489.3284
2022-06-02 03:39:09,296.9063,-342.2365
2022-06-02 03:39:08,314.2818,-743.4002
2022-06-02 03:39:07,260.7249,-423.0946
2022-06-02 03:39:06,320.714,-373.0048
2022-06-02 03:39:05,327.0355,-796.2089
2022-06-02 03:39:04,307.608,-478.8343
2022-06-02 03:39:03,320.0587,-783.8976
2022-06-02 03:39:02,320.0671,-516.5999
2022-06-02 03:39:01,322.8153,-395.1238
2022-06-02 03:39:00,293.3241,-753.1782
2022-06-02 03:38:59,293.7553,-464.041
2022-06-02 03:38:58,285.4863,-303.0991
2022-06-02 03:38:57,314.4361,-770.3769
2022-06-02 03:38:56,335.1666,-518.486
2022-06-02 03:38:55,300.2688,-358.1655
2022-06-02 03:38:54,363.9394,-829.5534
2022-06-02 03:38:53,302.421,-486.2427
2022-06-02 03:38:52,252.1782,-699.8873
2022-06-02 03:38:51,338.2498,-535.6735
2022-06-02 03:38:50,298.3524,-365.6846
2022-06-02 03:38:49,266.8516,-701.2083
2022-06-02 03:38:48,402.3581,-580.0343
2022-06-02 03:38:47,284.2847,-336.2776
2022-06-02 03:38:46,288.121,-730.3064
2022-06-02 03:38:45,413.1325,-630.7928
2022-06-02 03:38:44,270.5109,-709.3069
2022-06-02 03:38:43,269.5224,-439.6712
2022-06-02 03:38:42,314.1228,-382.8685
2022-06-02 03:38:41,290.3443,-753.785
2022-06-02 03:38:40,314.1066,-504.7616
2022-06-02 03:38:39,308.1155,-755.0789
2022-06-02 03:38:38,344.8149,-507.4073
2022-06-02 03:38:37,332.076,-396.5314
2022-06-02 03:38:36,307.8982,-755.2089
2022-06-02 03:38:35,284.513,-463.5271
2022-06-02 03:38:34,296.6992,-342.6877
2022-06-02 03:38:33,351.8286,-823.6379
2022-06-02 03:38:32,269.3064,-448.7626
2022-06-02 03:38:31,337.6079,-812.0863
2022-06-02 03:38:30,302.5412,-488.5285
2022-06-02 03:38:29,262.5032,-299.3483
2022-06-02 03:38:28,340.267,-773.7757
2022-06-02 03:38:27,365.7062,-561.3083
2022-06-02 03:38:26,281.65,-325.4787
2022-06-02 03:38:25,377.0824,-858.998
2022-06-02 03:38:24,326.7416,-503.3885
2022-06-02 03:38:23,252.2194,-298.96
2022-06-02 03:38:22,309.7872,-775.1949
2022-06-02 03:38:21,356.4504,-559.976
2022-06-02 03:38:20,204.732,-640.0002
2022-06-02 03:38:19,363.3864,-552.6701
2022-06-02 03:38:18,378.7555,-834.4035
2022-06-02 03:38:17,266.2875,-427.535
2022-06-02 03:38:16,287.2647,-326.7785
2022-06-02 03:38:15,288.2344,-741.5562
2022-06-02 03:38:14,356.4145,-546.9748
2022-06-02 03:38:13,274.1261,-324.9382
2022-06-02 03:38:12,337.0363,-811.4196
2022-06-02 03:38:11,298.3119,-487.7857
2022-06-02 03:38:10,251.2713,-299.8066
2022-06-02 03:38:09,319.8957,-771.8908
2022-06-02 03:38:08,355.3285,-519.492
2022-06-02 03:38:07,334.2023,-796.5891
2022-06-02 03:38:06,307.0785,-477.3531
2022-06-02 03:38:05,348.0809,-425.9617
2022-06-02 03:38:04,254.6171,-684.9465
2022-06-02 03:38:03,267.7348,-436.9218
2022-06-02 03:38:02,373.2126,-465.6828
2022-06-02 03:38:01,249.2951,-696.188
2022-06-02 03:38:00,294.8366,-478.5307
2022-06-02 03:37:59,399.0456,-879.6634
2022-06-02 03:37:58,314.6397,-463.4018
2022-06-02 03:37:57,281.6293,-328.4237
2022-06-02 03:37:56,357.6194,-824.2463
2022-06-02 03:37:55,310.8379,-495.1308
2022-06-02 03:37:54,266.9159,-301.3771
2022-06-02 03:37:53,308.3005,-779.2732
2022-06-02 03:37:52,354.2893,-553.1621
2022-06-02 03:37:51,270.7647,-722.614
2022-06-02 03:37:50,332.4513,-532.159
2022-06-02 03:37:49,316.5168,-368.0264
2022-06-02 03:37:48,286.7808,-703.149
2022-06-02 03:37:47,374.2565,-576.5757
2022-06-02 03:37:46,326.6084,-780.9593
2022-06-02 03:37:45,224.0106,-378.1832
2022-06-02 03:37:44,337.4544,-399.1016
2022-06-02 03:37:43,371.4771,-850.5012
2022-06-02 03:37:42,239.1851,-405.1857
2022-06-02 03:37:41,291.3517,-356.4702
2022-06-02 03:37:40,357.5141,-843.987
2022-06-02 03:37:39,285.1609,-448.3322
2022-06-02 03:37:38,336.2356,-772.7031
2022-06-02 03:37:37,332.5745,-518.4674
2022-06-02 03:37:36,306.6587,-354.5718
2022-06-02 03:37:35,286.4764,-742.7131
2022-06-02 03:37:34,361.0605,-549.2983
2022-06-02 03:37:33,274.1313,-324.4676
2022-06-02 03:37:32,302.4951,-769.1318
2022-06-02 03:37:31,324.5936,-519.5924
2022-06-02 03:37:30,228.7509,-269.4791
2022-06-02 03:37:29,338.9192,-800.9874
2022-06-02 03:37:28,398.3336,-575.4254
2022-06-02 03:37:27,279.6235,-725.5052
2022-06-02 03:37:26,315.004,-491.9641
2022-06-02 03:37:25,331.2242,-399.5463
2022-06-02 03:37:24,341.9267,-799.5806
2022-06-02 03:37:23,293.2407,-474.7281
2022-06-02 03:37:22,287.3507,-744.6647
2022-06-02 03:37:21,284.4041,-464.9252
2022-06-02 03:37:20,341.6623,-423.7336
2022-06-02 03:37:19,285.9344,-726.2905
2022-06-02 03:37:18,282.7882,-422.5015
2022-06-02 03:37:17,340.933,-405.0978
2022-06-02 03:37:16,285.4983,-723.1571
2022-06-02 03:37:15,341.0236,-535.014
2022-06-02 03:37:14,346.1051,-809.3679
2022-06-02 03:37:13,296.2302,-475.4415
2022-06-02 03:37:12,249.9905,-298.2637
2022-06-02 03:37:11,365.3745,-854.1429
2022-06-02 03:37:10,314.5475,-502.8415
2022-06-02 03:37:09,237.333,-260.6424
2022-06-02 03:37:08,358.9866,-803.1532
2022-06-02 03:37:07,341.9373,-530.4519
2022-06-02 03:37:06,310.5167,-766.3048
2022-06-02 03:37:05,314.9519,-497.8392
2022-06-02 03:37:04,337.7399,-394.027
2022-06-02 03:37:03,235.5962,-671.7799
2022-06-02 03:37:02,354.1794,-562.366
2022-06-02 03:37:01,322.9286,-421.3556
2022-06-02 03:37:00,243.425,-669.654
2022-06-02 03:36:59,344.3184,-532.2135
2022-06-02 03:36:58,367.9085,-805.8085
2022-06-02 03:36:57,269.6647,-432.1282
2022-06-02 03:36:56,315.1014,-370.354
2022-06-02 03:36:55,332.7497,-799.8254
2022-06-02 03:36:54,245.1469,-394.9875
2022-06-02 03:36:53,372.9344,-883.4986
2022-06-02 03:36:52,333.6118,-513.0469
2022-06-02 03:36:51,256.7785,-299.1518
2022-06-02 03:36:50,336.0631,-814.6713
2022-06-02 03:36:49,316.9514,-489.9019
2022-06-02 03:36:48,317.463,-344.3702
2022-06-02 03:36:47,365.5037,-835.5873
2022-06-02 03:36:46,276.1973,-440.4265
2022-06-02 03:36:45,305.2646,-367.6413
2022-06-02 03:36:44,335.1579,-795.6602
2022-06-02 03:36:43,265.3661,-434.9971
2022-06-02 03:36:42,274.3671,-728.6149
2022-06-02 03:36:41,342.5482,-546.2896
2022-06-02 03:36:40,237.774,-282.0847
2022-06-02 03:36:39,341.8719,-800.3105
2022-06-02 03:36:38,428.0865,-617.6939
2022-06-02 03:36:37,256.6224,-295.881
2022-06-02 03:36:36,281.634,-720.9033
2022-06-02 03:36:35,410.6172,-629.9784
2022-06-02 03:36:34,242.1598,-667.5752
2022-06-02 03:36:33,258.2863,-425.6273
2022-06-02 03:36:32,342.2391,-423.9925
2022-06-02 03:36:31,303.4062,-768.274
2022-06-02 03:36:30,313.857,-503.9362
2022-06-02 03:36:29,305.1123,-755.8017
2022-06-02 03:36:28,379.2947,-549.5879
2022-06-02 03:36:27,310.3949,-366.6404
2022-06-02 03:36:26,295.4305,-742.4142
2022-06-02 03:36:25,323.2656,-510.2398
2022-06-02 03:36:24,308.1909,-354.9754
2022-06-02 03:36:23,285.334,-741.1866
2022-06-02 03:36:22,316.1646,-508.9292
2022-06-02 03:36:21,295.4287,-353.7774
2022-06-02 03:36:20,278.5506,-738.4084
2022-06-02 03:36:19,340.2356,-517.2752
2022-06-02 03:36:18,351.0373,-791.8682
2022-06-02 03:36:17,263.2896,-432.4989
2022-06-02 03:36:16,351.4234,-414.3508
2022-06-02 03:36:15,338.7789,-808.8859
2022-06-02 03:36:14,240.0805,-391.543
2022-06-02 03:36:13,300.8574,-758.6422
2022-06-02 03:36:12,389.6621,-604.2112
2022-06-02 03:36:11,275.6524,-335.9142
2022-06-02 03:36:10,242.8039,-688.5238
2022-06-02 03:36:09,413.9213,-617.9031
2022-06-02 03:36:08,288.8457,-310.242
2022-06-02 03:36:07,242.3373,-676.6469
2022-06-02 03:36:06,412.4148,-616.6059
2022-06-02 03:36:05,292.7786,-750.8835
2022-06-02 03:36:04,237.3905,-379.1182
2022-06-02 03:36:03,384.5858,-475.7571
2022-06-02 03:36:02,346.6081,-829.8091
2022-06-02 03:36:01,197.8356,-351.0928
2022-06-02 03:36:00,284.6461,-343.7759
2022-06-02 03:35:59,411.6065,-889.3719
2022-06-02 03:35:58,243.0841,-373.5313
2022-06-02 03:35:57,290.0179,-341.7147
2022-06-02 03:35:56,430.6987,-921.392
2022-06-02 03:35:55,203.8182,-352.1303
2022-06-02 03:35:54,273.8688,-733.406
2022-06-02 03:35:53,463.7959,-685.184
2022-06-02 03:35:52,241.7163,-279.6376
2022-06-02 03:35:51,224.0744,-662.7111
2022-06-02 03:35:50,458.1364,-698.7186
2022-06-02 03:35:49,230.3554,-651.5758
2022-06-02 03:35:48,247.7145,-383.3219
2022-06-02 03:35:47,499.0132,-1015.7121
2022-06-02 03:35:46,239.2958,-385.4333
2022-06-02 03:35:45,216.9782,-257.1002
2022-06-02 03:35:44,474.1601,-972.7073
2022-06-02 03:35:43,219.0511,-370.7641
2022-06-02 03:35:42,274.933,-330.8746
2022-06-02 03:35:41,384.4149,-878.0842
2022-06-02 03:35:40,248.6403,-418.5159
2022-06-02 03:35:39,278.0424,-316.335
2022-06-02 03:35:38,378.6734,-829.3041
2022-06-02 03:35:37,310.8112,-488.7951
2022-06-02 03:35:36,265.9029,-304.7625
2022-06-02 03:35:35,371.3561,-857.1859
2022-06-02 03:35:34,326.8903,-502.9154
2022-06-02 03:35:33,223.9103,-257.409
2022-06-02 03:35:32,324.7303,-798.759
2022-06-02 03:35:31,334.216,-531.8094
2022-06-02 03:35:30,292.977,-753.1878
2022-06-02 03:35:29,293.224,-463.2741
2022-06-02 03:35:28,412.4428,-870.9839
2022-06-02 03:35:27,288.9056,-460.462
2022-06-02 03:35:26,315.5327,-369.9598
2022-06-02 03:35:25,333.33,-799.8088
2022-06-02 03:35:24,339.6459,-520.7397
2022-06-02 03:35:23,229.7925,-269.2587
2022-06-02 03:35:22,364.5983,-854.6877
2022-06-02 03:35:21,279.9938,-453.9612
2022-06-02 03:35:20,268.9349,-324.2226
2022-06-02 03:35:19,361.3584,-826.7751
2022-06-02 03:35:18,368.1355,-534.435
2022-06-02 03:35:17,236.2258,-670.0125
2022-06-02 03:35:16,340.9763,-523.1803
2022-06-02 03:35:15,337.7739,-408.4964
2022-06-02 03:35:14,242.4837,-671.2126
2022-06-02 03:35:13,362.5049,-563.3334
2022-06-02 03:35:12,343.7782,-820.9296
2022-06-02 03:35:11,225.894,-391.4447
2022-06-02 03:35:10,294.2362,-357.0186
2022-06-02 03:35:09,404.0678,-882.1616
2022-06-02 03:35:08,247.1853,-377.0453
2022-06-02 03:35:07,358.2879,-829.2872
2022-06-02 03:35:06,389.4138,-586.6779
2022-06-02 03:35:05,208.9597,-241.1503
2022-06-02 03:35:04,332.8757,-788.2041
2022-06-02 03:35:03,306.3147,-488.9202
2022-06-02 03:35:02,278.7572,-339.7841
2022-06-02 03:35:01,378.2831,-866.8683
2022-06-02 03:35:00,248.4791,-417.5432
2022-06-02 03:34:59,274.9585,-315.4796
2022-06-02 03:34:58,412.9927,-870.2541
2022-06-02 03:34:57,289.3063,-460.698
2022-06-02 03:34:56,318.1606,-770.4699
2022-06-02 03:34:55,395.5386,-606.8341
2022-06-02 03:34:54,213.4677,-223.9275
2022-06-02 03:34:53,301.1484,-771.0664
2022-06-02 03:34:52,360.9167,-571.0914
2022-06-02 03:34:51,269.9429,-324.3371
2022-06-02 03:34:50,301.7115,-768.9787
2022-06-02 03:34:49,338.1209,-519.6896
2022-06-02 03:34:48,327.9212,-757.1212
2022-06-02 03:34:47,288.1631,-462.787
2022-06-02 03:34:46,392.4582,-868.4814
2022-06-02 03:34:45,284.2955,-459.9951
2022-06-02 03:34:44,252.1361,-286.58
2022-06-02 03:34:43,341.8056,-813.1208
2022-06-02 03:34:42,301.6996,-488.0682
2022-06-02 03:34:41,215.6314,-255.905
2022-06-02 03:34:40,359.2419,-841.8297
2022-06-02 03:34:39,357.4229,-544.2103
2022-06-02 03:34:38,227.9515,-230.4615
2022-06-02 03:34:37,389.691,-870.6408
2022-06-02 03:34:36,336.4249,-516.1903
2022-06-02 03:34:35,189.8088,-215.5833
2022-06-02 03:34:34,366.38,-830.7516
2022-06-02 03:34:33,348.3921,-544.3391
2022-06-02 03:34:32,290.9943,-753.275
2022-06-02 03:34:31,315.1349,-505.7723
2022-06-02 03:34:30,262.4699,-313.5115
2022-06-02 03:34:29,317.4737,-771.6713
2022-06-02 03:34:28,358.8875,-521.3753
2022-06-02 03:34:27,302.9511,-755.5659
2022-06-02 03:34:26,293.8889,-464.2784
2022-06-02 03:34:25,416.9858,-517.6335
2022-06-02 03:34:24,275.9245,-712.5485
2022-06-02 03:34:23,296.0327,-479.0243
2022-06-02 03:34:22,360.2037,-842.1575
2022-06-02 03:34:21,271.1854,-446.8798
2022-06-02 03:34:20,237.3899,-284.8351
2022-06-02 03:34:19,417.2141,-899.789
2022-06-02 03:34:18,292.2222,-435.3409
2022-06-02 03:34:17,268.8638,-316.4888
2022-06-02 03:34:16,424.0074,-910.2287
2022-06-02 03:34:15,262.595,-431.0533
2022-06-02 03:34:14,274.5186,-315.6354
2022-06-02 03:34:13,383.0821,-867.8323
2022-06-02 03:34:12,279.7254,-458.8295
2022-06-02 03:34:11,173.4933,-210.6003
2022-06-02 03:34:10,410.6473,-904.6401
2022-06-02 03:34:09,282.4009,-442.1126
2022-06-02 03:34:08,295.7665,-718.406
2022-06-02 03:34:07,387.3575,-591.0333
2022-06-02 03:34:06,328.3778,-781.3664
2022-06-02 03:34:05,253.2873,-420.4668
2022-06-02 03:34:04,382.3006,-455.5438
2022-06-02 03:34:03,254.6041,-696.2231
2022-06-02 03:34:02,323.468,-520.2189
2022-06-02 03:34:01,301.5041,-366.4979
2022-06-02 03:34:00,220.4226,-656.489
2022-06-02 03:33:59,337.9215,-521.7497
2022-06-02 03:33:58,400.7219,-855.2864
2022-06-02 03:33:57,279.6989,-448.3301
2022-06-02 03:33:56,315.0964,-370.2563
2022-06-02 03:33:55,396.3221,-884.1132
2022-06-02 03:33:54,232.5591,-378.4693
2022-06-02 03:33:53,317.0215,-385.3048
2022-06-02 03:33:52,365.6993,-850.4216
2022-06-02 03:33:51,207.3595,-363.1624
2022-06-02 03:33:50,312.7109,-384.9178
2022-06-02 03:33:49,351.6433,-820.6119
2022-06-02 03:33:48,293.7925,-431.1981
2022-06-02 03:33:47,310.6322,-767.1036
