time,free,used,cached,buffers
2022-06-02 04:04:02,162.23047,3771.457,12052.219,23.28125
2022-06-02 04:04:01,162.30078,3770.34,12053.266,23.28125
2022-06-02 04:04:00,162.98047,3770.566,12052.359,23.28125
2022-06-02 04:03:59,162.03125,3770.566,12053.316,23.27344
2022-06-02 04:03:58,163.03125,3770.707,12052.176,23.27344
2022-06-02 04:03:57,161.80078,3770.938,12053.176,23.27344
2022-06-02 04:03:56,161.94922,3771.754,12052.211,23.27344
2022-06-02 04:03:55,161.125,3771.602,12053.188,23.27344
2022-06-02 04:03:54,156.52344,3777.664,12051.734,23.26562
2022-06-02 04:03:53,156.84766,3776.344,12052.73,23.26562
2022-06-02 04:03:52,157.28906,3777.16,12051.473,23.26562
2022-06-02 04:03:51,156.77344,3776.992,12052.156,23.26562
2022-06-02 04:03:50,160.87109,3774.316,12050.758,23.24219
2022-06-02 04:03:49,166.03906,3768.156,12051.758,23.23438
2022-06-02 04:03:48,167.45703,3768.625,12049.871,23.23438
2022-06-02 04:03:47,156.09766,3768.625,12061.227,23.23828
2022-06-02 04:03:46,151.73047,3768.254,12065.961,23.24219
2022-06-02 04:03:45,163.12109,3766.891,12055.934,23.24219
2022-06-02 04:03:44,155.50391,3768.27,12062.195,23.21875
2022-06-02 04:03:43,157.77734,3767.707,12060.484,23.21875
2022-06-02 04:03:42,156.66016,3767.82,12061.488,23.21875
2022-06-02 04:03:41,161.625,3767.98,12056.363,23.21875
2022-06-02 04:03:40,166.50391,3769.355,12050.109,23.21875
2022-06-02 04:03:39,151.51172,3766.598,12067.863,23.21484
2022-06-02 04:03:38,152.70703,3766.543,12066.723,23.21484
2022-06-02 04:03:37,151.82031,3766.875,12067.277,23.21484
2022-06-02 04:03:36,152.73438,3766.996,12066.25,23.20703
2022-06-02 04:03:35,152.65234,3766.547,12066.781,23.20703
2022-06-02 04:03:34,152.74219,3767.582,12065.664,23.19922
2022-06-02 04:03:33,151.84766,3767.867,12066.273,23.19922
2022-06-02 04:03:32,153.21094,3767.402,12065.375,23.19922
2022-06-02 04:03:31,153.23438,3767,12065.754,23.19922
2022-06-02 04:03:30,154.55859,3766.738,12064.691,23.19922
2022-06-02 04:03:29,154.17969,3766.766,12065.051,23.19141
2022-06-02 04:03:28,154.05078,3767.512,12064.434,23.19141
2022-06-02 04:03:27,153.85156,3767.234,12064.91,23.19141
2022-06-02 04:03:26,154.93359,3767.344,12063.719,23.19141
2022-06-02 04:03:25,154.90625,3766.992,12064.098,23.19141
2022-06-02 04:03:24,155.40234,3767.508,12063.102,23.17578
2022-06-02 04:03:23,155.76172,3766.793,12063.465,23.16797
2022-06-02 04:03:22,155.80469,3767.539,12062.684,23.16016
2022-06-02 04:03:21,156.96094,3765.973,12063.102,23.15234
2022-06-02 04:03:20,166.49609,3757.027,12062.512,23.15234
2022-06-02 04:03:19,166.58984,3756.883,12062.562,23.15234
2022-06-02 04:03:18,167.65234,3756.633,12061.75,23.15234
2022-06-02 04:03:17,150.47656,3755.703,12079.992,23.01562
2022-06-02 04:03:16,155.60547,3753.676,12076.891,23.01562
2022-06-02 04:03:15,159.05078,3752.746,12074.383,23.00781
2022-06-02 04:03:14,163.00391,3751.613,12071.562,23.00781
2022-06-02 04:03:13,167.12891,3749.691,12069.488,22.87891
2022-06-02 04:03:12,161.22266,3741.051,12084.145,22.76953
2022-06-02 04:03:11,162.30859,3742.102,12082.012,22.76562
2022-06-02 04:03:10,156,3740.273,12090.141,22.77344
2022-06-02 04:03:09,152.64062,3742.125,12091.637,22.78516
2022-06-02 04:03:08,170.1719,3727.43,12088.801,22.78516
2022-06-02 04:03:07,167.47266,3730.258,12088.68,22.77734
2022-06-02 04:03:06,164.23438,3733.949,12088.227,22.77734
2022-06-02 04:03:05,160.62109,3737.176,12088.613,22.77734
2022-06-02 04:03:04,159.92969,3738.254,12088.227,22.77734
2022-06-02 04:03:03,158.37109,3739.426,12088.613,22.77734
2022-06-02 04:03:02,160.51172,3737.801,12088.105,22.76953
2022-06-02 04:03:01,161.13281,3737.277,12088.016,22.76172
2022-06-02 04:03:00,161.99609,3736.938,12087.492,22.76172
2022-06-02 04:02:59,161.60547,3736.949,12088.016,22.61719
2022-06-02 04:02:58,198.918,3700.418,12087.242,22.60938
2022-06-02 04:02:57,198.4648,3701.512,12086.602,22.60938
2022-06-02 04:02:56,196.7617,3704.105,12085.715,22.60547
2022-06-02 04:02:55,194.1523,3706.367,12086.07,22.59766
2022-06-02 04:02:54,192.3555,3708.527,12085.707,22.59766
2022-06-02 04:02:53,189.2031,3711.414,12085.98,22.58984
2022-06-02 04:02:52,187.6602,3712.973,12085.965,22.58984
2022-06-02 04:02:51,182.8906,3717.695,12086.012,22.58984
2022-06-02 04:02:50,179.2305,3721.555,12085.812,22.58984
2022-06-02 04:02:49,174.4648,3726.219,12085.922,22.58203
2022-06-02 04:02:48,171.1094,3729.684,12085.82,22.57422
2022-06-02 04:02:47,168.375,3732.316,12085.922,22.57422
2022-06-02 04:02:46,165.375,3735.395,12085.844,22.57422
2022-06-02 04:02:45,165.5625,3736.273,12084.781,22.57031
2022-06-02 04:02:44,164.53906,3737.828,12084.258,22.5625
2022-06-02 04:02:43,165.21875,3737.641,12083.766,22.5625
2022-06-02 04:02:42,187.9727,3714.902,12083.75,22.5625
2022-06-02 04:02:41,190.2617,3712.598,12083.766,22.5625
2022-06-02 04:02:40,188.0391,3714.836,12083.75,22.5625
2022-06-02 04:02:39,182.0234,3720.906,12083.703,22.55469
2022-06-02 04:02:38,178.4883,3724.457,12083.688,22.55469
2022-06-02 04:02:37,173.1133,3729.734,12083.793,22.54688
2022-06-02 04:02:36,173.1602,3729.793,12083.688,22.54688
2022-06-02 04:02:35,173.9609,3728.977,12083.703,22.54688
2022-06-02 04:02:34,175.0039,3727.949,12083.688,22.54688
2022-06-02 04:02:33,174.9492,3727.996,12083.703,22.53906
2022-06-02 04:02:32,174.7305,3729.758,12082.164,22.53516
2022-06-02 04:02:31,170.6445,3734.25,12081.758,22.53516
2022-06-02 04:02:30,168.5195,3736.605,12081.527,22.53516
2022-06-02 04:02:29,164.94141,3740.336,12081.375,22.53516
2022-06-02 04:02:28,163.63672,3741.828,12081.195,22.52734
2022-06-02 04:02:27,161.03516,3744.273,12081.359,22.51953
2022-06-02 04:02:26,161.24219,3744.082,12081.344,22.51953
2022-06-02 04:02:25,160.74219,3744.629,12081.297,22.51953
2022-06-02 04:02:24,161.22656,3743.926,12081.516,22.51953
2022-06-02 04:02:23,161.25781,3743.867,12081.551,22.51172
2022-06-02 04:02:22,162.37891,3742.746,12081.551,22.51172
2022-06-02 04:02:21,164.47266,3742.055,12080.156,22.50391
2022-06-02 04:02:20,163.35938,3742.199,12081.125,22.50391
2022-06-02 04:02:19,171.543,3742.184,12072.961,22.5
2022-06-02 04:02:18,165.03906,3742.484,12079.176,22.48828
2022-06-02 04:02:17,159.23438,3741.941,12085.516,22.49609
2022-06-02 04:02:16,173.1602,3741.766,12071.773,22.48828
2022-06-02 04:02:15,160.98438,3741.723,12083.992,22.48828
2022-06-02 04:02:14,152.4375,3741.816,12092.441,22.49219
2022-06-02 04:02:13,157.14453,3741.305,12088.25,22.48828
2022-06-02 04:02:12,155.69141,3740.883,12090.125,22.48828
2022-06-02 04:02:11,165.57422,3740.809,12080.316,22.48828
2022-06-02 04:02:10,155.28906,3740.555,12090.855,22.48828
2022-06-02 04:02:09,153.95703,3740.285,12092.457,22.48828
2022-06-02 04:02:08,154.47266,3740.027,12092.203,22.48438
2022-06-02 04:02:07,168.1523,3738.828,12079.719,22.48828
2022-06-02 04:02:06,159.84766,3741.078,12085.773,22.48828
2022-06-02 04:02:05,166.42188,3741.785,12078.461,22.51953
2022-06-02 04:02:04,156.39062,3740.895,12089.391,22.51172
2022-06-02 04:02:03,163.42969,3738.926,12084.32,22.51172
2022-06-02 04:02:02,153.66797,3739.551,12093.457,22.51172
2022-06-02 04:02:01,166.04297,3741.941,12078.688,22.51562
2022-06-02 04:02:00,163.89062,3741.848,12080.934,22.51562
2022-06-02 04:01:59,155.9375,3738.289,12092.457,22.50391
2022-06-02 04:01:58,158.94922,3740.262,12087.469,22.50781
2022-06-02 04:01:57,152.50391,3738.77,12095.418,22.49609
2022-06-02 04:01:56,165.41016,3741.27,12080.012,22.49609
2022-06-02 04:01:55,161.375,3743.902,12081.406,22.50391
2022-06-02 04:01:54,148.82812,3742.098,12095.75,22.51172
2022-06-02 04:01:53,154.30859,3740.453,12091.82,22.60547
2022-06-02 04:01:52,164.48828,3739.637,12082.461,22.60156
2022-06-02 04:01:51,158.69922,3740.59,12087.293,22.60547
2022-06-02 04:01:50,151.88672,3739.371,12095.312,22.61719
2022-06-02 04:01:49,152.45703,3742.234,12091.883,22.61328
2022-06-02 04:01:48,160.22656,3742.863,12083.492,22.60547
2022-06-02 04:01:47,165.11328,3740.125,12081.348,22.60156
2022-06-02 04:01:46,177.7695,3740.805,12068.012,22.60156
2022-06-02 04:01:45,177.4648,3741.508,12067.527,22.6875
2022-06-02 04:01:44,164.61328,3742.188,12079.484,22.90234
2022-06-02 04:01:43,151.77344,3738.02,12096.496,22.89844
2022-06-02 04:01:42,163.50391,3739.648,12083.145,22.89062
2022-06-02 04:01:41,161.41016,3740.199,12084.688,22.89062
2022-06-02 04:01:40,158.60547,3739.605,12088.082,22.89453
2022-06-02 04:01:39,152.83203,3741.023,12092.434,22.89844
2022-06-02 04:01:38,151.33984,3742.035,12092.906,22.90625
2022-06-02 04:01:37,152.16797,3741.172,12092.957,22.89062
2022-06-02 04:01:36,153.17969,3741.578,12091.539,22.89062
2022-06-02 04:01:35,152.54688,3741.477,12092.273,22.89062
2022-06-02 04:01:34,151.09766,3741.867,12093.328,22.89453
2022-06-02 04:01:33,158.94141,3741.992,12085.355,22.89844
2022-06-02 04:01:32,162.26562,3739.137,12084.883,22.90234
2022-06-02 04:01:31,183.4414,3739.77,12063.09,22.88672
2022-06-02 04:01:30,157.5625,3739.504,12089.227,22.89453
2022-06-02 04:01:29,153.48047,3739.961,12092.844,22.90234
2022-06-02 04:01:28,165.85156,3740.691,12079.742,22.90234
2022-06-02 04:01:27,148.75,3739.965,12097.566,22.90625
2022-06-02 04:01:26,163.17188,3742.453,12080.656,22.90625
2022-06-02 04:01:25,151.64062,3740.738,12093.914,22.89453
2022-06-02 04:01:24,150.25391,3739.504,12096.535,22.89453
2022-06-02 04:01:23,151.15625,3740.68,12094.457,22.89453
2022-06-02 04:01:22,162.53125,3741.629,12082.129,22.89844
2022-06-02 04:01:21,166.60156,3741.277,12078.414,22.89453
2022-06-02 04:01:20,149.62109,3740.012,12096.668,22.88672
2022-06-02 04:01:19,171.0898,3740.34,12074.875,22.88281
2022-06-02 04:01:18,148.24609,3739.602,12098.453,22.88672
2022-06-02 04:01:17,164.36328,3738.363,12083.57,22.89062
2022-06-02 04:01:16,164.71484,3740.777,12080.797,22.89844
2022-06-02 04:01:15,153.97656,3741.406,12090.902,22.90234
2022-06-02 04:01:14,161.83594,3740.113,12084.34,22.89844
2022-06-02 04:01:13,174.0352,3740.078,12072.184,22.89062
2022-06-02 04:01:12,154.68359,3740.453,12091.156,22.89453
2022-06-02 04:01:11,154.01953,3738.703,12093.57,22.89453
2022-06-02 04:01:10,160.58203,3740.062,12085.645,22.89844
2022-06-02 04:01:09,154.72656,3740.066,12091.496,22.89844
2022-06-02 04:01:08,163.84766,3738.832,12083.609,22.89844
2022-06-02 04:01:07,167.13281,3741.055,12078.109,22.89062
2022-06-02 04:01:06,152.17969,3740.566,12093.555,22.88672
2022-06-02 04:01:05,166.13281,3742.625,12077.543,22.88672
2022-06-02 04:01:04,164.84375,3741.398,12080.059,22.88672
2022-06-02 04:01:03,152.8125,3740.75,12092.734,22.89062
2022-06-02 04:01:02,152.20703,3740.02,12094.066,22.89453
2022-06-02 04:01:01,166.71484,3740.539,12079.055,22.87891
2022-06-02 04:01:00,151.47266,3739.27,12095.562,22.88281
2022-06-02 04:00:59,156.74609,3739.57,12089.988,22.88281
2022-06-02 04:00:58,163.25391,3740.062,12082.996,22.875
2022-06-02 04:00:57,160.32031,3737.664,12088.328,22.875
2022-06-02 04:00:56,151.10547,3737.688,12097.527,22.86719
2022-06-02 04:00:55,149.62891,3740.582,12096.105,22.87109
2022-06-02 04:00:54,158.10938,3741.012,12087.195,22.87109
2022-06-02 04:00:53,158.05859,3740.004,12088.262,22.86328
2022-06-02 04:00:52,164.10938,3738.156,12084.051,22.87109
2022-06-02 04:00:51,155.3125,3738.66,12092.348,22.86719
2022-06-02 04:00:50,150.15625,3739.91,12096.25,22.87109
2022-06-02 04:00:49,159.375,3741.102,12085.836,22.875
2022-06-02 04:00:48,154.57812,3738.723,12093.008,22.87891
2022-06-02 04:00:47,164.74219,3741.742,12079.832,22.87109
2022-06-02 04:00:46,166.30078,3741.93,12078.082,22.875
2022-06-02 04:00:45,163.46484,3741.414,12081.441,22.86719
2022-06-02 04:00:44,157.13672,3741.375,12087.801,22.875
2022-06-02 04:00:43,157.03906,3740.328,12088.953,22.86719
2022-06-02 04:00:42,152.69141,3736.809,12096.812,22.875
2022-06-02 04:00:41,150.26562,3737.461,12098.578,22.88281
2022-06-02 04:00:40,164.69141,3740.91,12080.711,22.875
2022-06-02 04:00:39,149.77344,3739.043,12097.496,22.875
2022-06-02 04:00:38,160.30859,3739.633,12086.371,22.875
2022-06-02 04:00:37,151.33203,3742.215,12092.758,22.88281
2022-06-02 04:00:36,155.74219,3738.754,12091.805,22.88672
2022-06-02 04:00:35,152.54688,3740.711,12093.066,22.86328
2022-06-02 04:00:34,163.46484,3741.293,12081.57,22.85938
2022-06-02 04:00:33,148.76172,3739.496,12098.066,22.86328
2022-06-02 04:00:32,150.69141,3741.211,12094.422,22.86328
2022-06-02 04:00:31,160.62109,3738.566,12087.133,22.86719
2022-06-02 04:00:30,150.75,3736.719,12098.844,22.875
2022-06-02 04:00:29,162.61719,3738.934,12084.77,22.86719
2022-06-02 04:00:28,159.5625,3742.172,12084.586,22.86719
2022-06-02 04:00:27,164.81641,3738.34,12083.164,22.86719
2022-06-02 04:00:26,154.77344,3737.328,12094.219,22.86719
2022-06-02 04:00:25,159.77734,3741.555,12084.992,22.86328
2022-06-02 04:00:24,162.10156,3738.516,12085.703,22.86719
2022-06-02 04:00:23,155.41406,3741.375,12089.531,22.86719
2022-06-02 04:00:22,149.66406,3739.586,12097.07,22.86719
2022-06-02 04:00:21,151.78125,3740.148,12094.391,22.86719
2022-06-02 04:00:20,157.64453,3738.566,12090.113,22.86328
2022-06-02 04:00:19,163.9375,3739.199,12083.188,22.86328
2022-06-02 04:00:18,156.42578,3738.617,12091.289,22.85547
2022-06-02 04:00:17,156.21484,3738.086,12092.031,22.85547
2022-06-02 04:00:16,148.89844,3737.953,12099.477,22.85938
2022-06-02 04:00:15,150.62109,3740.363,12095.344,22.85938
2022-06-02 04:00:14,159.10156,3740.156,12087.078,22.85156
2022-06-02 04:00:13,155.02734,3739.312,12092,22.84766
2022-06-02 04:00:12,161.76953,3740.656,12083.91,22.85156
2022-06-02 04:00:11,163.57031,3740.344,12082.418,22.85547
2022-06-02 04:00:10,153.90234,3741.039,12091.391,22.85547
2022-06-02 04:00:09,155.69531,3740.785,12089.859,22.84766
2022-06-02 04:00:08,184.6758,3738.387,12063.27,22.85547
2022-06-02 04:00:07,152.91406,3740.41,12093.004,22.85938
2022-06-02 04:00:06,164.82031,3740.008,12081.512,22.84766
2022-06-02 04:00:05,167.23047,3739.426,12079.68,22.85156
2022-06-02 04:00:04,178.1445,3740.5,12067.695,22.84766
2022-06-02 04:00:03,158.82031,3740.293,12087.223,22.85156
2022-06-02 04:00:02,156.39844,3737.969,12091.965,22.85547
2022-06-02 04:00:01,154.46094,3730.34,12101.539,22.84766
2022-06-02 04:00:00,159.55078,3735.84,12090.949,22.84766
2022-06-02 03:59:59,157.09375,3740.73,12088.516,22.84766
2022-06-02 03:59:58,160.48047,3741.152,12084.707,22.84766
2022-06-02 03:59:57,169.3867,3738.953,12078,22.84766
2022-06-02 03:59:56,158.8125,3740.629,12086.91,22.83594
2022-06-02 03:59:55,152.81641,3740.652,12092.887,22.83203
2022-06-02 03:59:54,168.1562,3740.102,12078.102,22.82812
2022-06-02 03:59:53,153.78125,3741.934,12090.645,22.82812
2022-06-02 03:59:52,161.88672,3739.398,12085.078,22.82422
2022-06-02 03:59:51,151.37109,3737.863,12097.125,22.82812
2022-06-02 03:59:50,162.35156,3735.672,12088.328,22.83594
2022-06-02 03:59:49,160.88281,3737.918,12087.562,22.82422
2022-06-02 03:59:48,159.26562,3739.719,12087.375,22.82812
2022-06-02 03:59:47,154.32031,3738.328,12093.707,22.83203
2022-06-02 03:59:46,150.08594,3741.18,12095.086,22.83594
2022-06-02 03:59:45,155.17578,3738.738,12092.438,22.83594
2022-06-02 03:59:44,163.44922,3738.098,12084.816,22.82422
2022-06-02 03:59:43,175.6758,3738.148,12072.543,22.82031
2022-06-02 03:59:42,159.27344,3738.91,12088.18,22.82422
2022-06-02 03:59:41,167.11719,3741.242,12078.004,22.82422
2022-06-02 03:59:40,157.73828,3738.777,12089.848,22.82422
2022-06-02 03:59:39,154.73438,3737.18,12094.445,22.82812
2022-06-02 03:59:38,153.00781,3739.141,12094.227,22.8125
2022-06-02 03:59:37,154.46875,3738.879,12093.027,22.8125
2022-06-02 03:59:36,162.76953,3741.09,12082.516,22.8125
2022-06-02 03:59:35,164.66797,3739.996,12081.707,22.81641
2022-06-02 03:59:34,149.70312,3737.109,12099.559,22.81641
2022-06-02 03:59:33,167.5625,3737.543,12081.277,22.80469
2022-06-02 03:59:32,159.64453,3730.555,12096.18,22.80859
2022-06-02 03:59:31,166.83594,3734.902,12084.648,22.80078
2022-06-02 03:59:30,154.42969,3738.93,12093.02,22.80859
2022-06-02 03:59:29,157.51172,3739.184,12089.68,22.8125
2022-06-02 03:59:28,162.89844,3739.766,12083.715,22.80859
2022-06-02 03:59:27,158.46484,3740.23,12087.684,22.80859
2022-06-02 03:59:26,160.58203,3738.715,12087.078,22.8125
2022-06-02 03:59:25,163.45312,3738.594,12084.328,22.8125
2022-06-02 03:59:24,150.84766,3738.781,12096.746,22.8125
2022-06-02 03:59:23,154.70312,3740.715,12090.969,22.80078
2022-06-02 03:59:22,167.832,3740.012,12078.543,22.80078
2022-06-02 03:59:21,154.51172,3742.262,12089.609,22.80469
2022-06-02 03:59:20,163.74609,3740.285,12082.348,22.80859
2022-06-02 03:59:19,151.50781,3742.359,12092.512,22.80859
2022-06-02 03:59:18,156.39062,3742.602,12087.387,22.80859
2022-06-02 03:59:17,155.51172,3740.207,12090.664,22.80469
2022-06-02 03:59:16,166.10938,3739.637,12080.637,22.80469
2022-06-02 03:59:15,148.78125,3742.035,12095.566,22.80469
2022-06-02 03:59:14,166.03516,3741.996,12078.352,22.80469
2022-06-02 03:59:13,160.76953,3742.238,12083.379,22.80078
2022-06-02 03:59:12,171.0586,3742.594,12072.738,22.79688
2022-06-02 03:59:11,163.81641,3743.516,12079.059,22.79688
2022-06-02 03:59:10,171.3008,3741.383,12073.707,22.79688
2022-06-02 03:59:09,155.74219,3740.824,12089.828,22.79297
2022-06-02 03:59:08,155.60547,3740.641,12090.145,22.79688
2022-06-02 03:59:07,166.63672,3742.16,12077.594,22.79688
2022-06-02 03:59:06,166.05469,3741.836,12078.508,22.78906
2022-06-02 03:59:05,156.37891,3741.621,12088.406,22.78125
2022-06-02 03:59:04,161.24219,3740.602,12084.562,22.78125
2022-06-02 03:59:03,175.9805,3741.293,12069.133,22.78125
2022-06-02 03:59:02,157.875,3739.254,12089.27,22.78906
2022-06-02 03:59:01,170.418,3742.383,12073.605,22.78125
2022-06-02 03:59:00,157.63281,3743.379,12085.395,22.78125
2022-06-02 03:58:59,164.56641,3742.496,12079.344,22.78125
2022-06-02 03:58:58,167.40234,3740.141,12078.863,22.78125
2022-06-02 03:58:57,161.30859,3742.102,12082.996,22.78125
2022-06-02 03:58:56,154.78906,3742.047,12089.574,22.77734
2022-06-02 03:58:55,163.71094,3742.516,12080.188,22.77344
2022-06-02 03:58:54,153.89844,3741.766,12090.75,22.77344
2022-06-02 03:58:53,172.2695,3741.742,12072.402,22.77344
2022-06-02 03:58:52,165.81641,3740.152,12080.445,22.77344
2022-06-02 03:58:51,169.8359,3742.688,12073.891,22.77344
2022-06-02 03:58:50,164.05859,3743.129,12079.238,22.76172
2022-06-02 03:58:49,157.16016,3742.191,12087.07,22.76562
2022-06-02 03:58:48,168.0352,3742,12076.383,22.76953
2022-06-02 03:58:47,159.67578,3740.562,12086.184,22.76562
2022-06-02 03:58:46,168.8477,3740.516,12077.066,22.75781
2022-06-02 03:58:45,162.875,3742.984,12080.57,22.75781
2022-06-02 03:58:44,172.0625,3741.812,12072.562,22.75
2022-06-02 03:58:43,183.5898,3742.43,12060.418,22.75
2022-06-02 03:58:42,155.09375,3741.641,12089.695,22.75781
2022-06-02 03:58:41,163.74219,3742.066,12080.621,22.75781
2022-06-02 03:58:40,153.55469,3742.406,12090.473,22.75391
2022-06-02 03:58:39,165.54297,3742.809,12078.082,22.75391
2022-06-02 03:58:38,152.17578,3743.246,12091.012,22.75391
2022-06-02 03:58:37,153.50391,3740.09,12092.84,22.75391
2022-06-02 03:58:36,158.42578,3741.855,12086.152,22.75391
2022-06-02 03:58:35,163.62891,3742.992,12079.801,22.76562
2022-06-02 03:58:34,174.5156,3741.699,12070.219,22.75391
2022-06-02 03:58:33,152.21484,3742.992,12091.227,22.75391
2022-06-02 03:58:32,155.53516,3740.691,12090.207,22.75391
2022-06-02 03:58:31,152.98828,3741.965,12091.461,22.77344
2022-06-02 03:58:30,165.625,3743.473,12077.309,22.78125
2022-06-02 03:58:29,148.66016,3744.238,12093.5,22.78906
2022-06-02 03:58:28,152.10156,3742.316,12091.988,22.78125
2022-06-02 03:58:27,152.48438,3741.832,12092.086,22.78516
2022-06-02 03:58:26,153.625,3741.668,12091.113,22.78125
2022-06-02 03:58:25,155.9375,3739.785,12090.684,22.78125
2022-06-02 03:58:24,150.78516,3742.711,12092.926,22.76562
2022-06-02 03:58:23,151.33203,3740.016,12095.09,22.75
2022-06-02 03:58:22,154.67969,3742.121,12089.641,22.74609
2022-06-02 03:58:21,158.21094,3741.277,12086.949,22.75
2022-06-02 03:58:20,167.9219,3742.184,12076.332,22.75
2022-06-02 03:58:19,174.2266,3742.316,12069.895,22.75
2022-06-02 03:58:18,161.71094,3741.52,12083.211,22.74609
2022-06-02 03:58:17,159.80469,3742.949,12083.688,22.74609
2022-06-02 03:58:16,167.59766,3743.062,12075.781,22.74609
2022-06-02 03:58:15,153.20312,3742.555,12090.684,22.74609
2022-06-02 03:58:14,152.96094,3740.871,12092.605,22.75
2022-06-02 03:58:13,167.9648,3743.125,12075.348,22.75
2022-06-02 03:58:12,149.1875,3741.859,12095.398,22.74219
2022-06-02 03:58:11,169.4219,3741.688,12075.344,22.73438
2022-06-02 03:58:10,156.46484,3743.012,12086.977,22.73438
2022-06-02 03:58:09,159.33984,3744.621,12082.496,22.73047
2022-06-02 03:58:08,161.82031,3742.523,12082.113,22.73047
2022-06-02 03:58:07,157.44531,3739.488,12089.531,22.72266
2022-06-02 03:58:06,160.67969,3742.246,12083.539,22.72266
2022-06-02 03:58:05,166.21094,3742.703,12077.551,22.72266
2022-06-02 03:58:04,167.18359,3743.766,12075.516,22.72266
2022-06-02 03:58:03,164.27344,3741.504,12080.684,22.72656
2022-06-02 03:58:02,165.46094,3741.957,12079.051,22.71875
2022-06-02 03:58:01,163.44922,3741.055,12081.969,22.71484
2022-06-02 03:58:00,156.00781,3743.109,12087.355,22.71484
2022-06-02 03:57:59,154.94531,3743.027,12088.5,22.71484
2022-06-02 03:57:58,161.08984,3741.875,12083.516,22.70703
2022-06-02 03:57:57,162.11719,3743.34,12081.031,22.69922
2022-06-02 03:57:56,171.3164,3744.254,12070.918,22.69922
2022-06-02 03:57:55,187.0586,3741.418,12058.012,22.69922
2022-06-02 03:57:54,154.41797,3741.723,12090.344,22.70312
2022-06-02 03:57:53,158.02344,3741.133,12087.332,22.69922
2022-06-02 03:57:52,182.6406,3742.328,12061.52,22.69922
2022-06-02 03:57:51,171.6602,3740.355,12074.465,22.70703
2022-06-02 03:57:50,157.89062,3741.438,12087.156,22.70312
2022-06-02 03:57:49,167.8086,3741.848,12076.832,22.69922
