time,free,used,cached,buffers
2022-06-02 04:01:53,163.26172,3676.66,12152.121,17.13672
2022-06-02 04:01:52,176.5117,3676.516,12139.012,17.14062
2022-06-02 04:01:51,200.375,3675.949,12115.719,17.13672
2022-06-02 04:01:50,188.8633,3675.363,12127.824,17.12891
2022-06-02 04:01:49,184.1914,3676.414,12131.445,17.12891
2022-06-02 04:01:48,176.0391,3676.465,12139.547,17.12891
2022-06-02 04:01:47,169.418,3675.598,12147.039,17.125
2022-06-02 04:01:46,187.6836,3676.637,12127.73,17.12891
2022-06-02 04:01:45,200.3672,3674.465,12117.234,17.11328
2022-06-02 04:01:44,188.6055,3676.34,12127.121,17.11328
2022-06-02 04:01:43,189.7461,3676.113,12126.203,17.11719
2022-06-02 04:01:42,159.47266,3675.422,12157.168,17.11719
2022-06-02 04:01:41,229.7422,3677.031,12085.293,17.11328
2022-06-02 04:01:40,220.1445,3677.035,12094.891,17.10938
2022-06-02 04:01:39,221.4023,3676.961,12093.703,17.11328
2022-06-02 04:01:38,198.2148,3677.238,12116.605,17.12109
2022-06-02 04:01:37,151.62109,3675.105,12165.328,17.125
2022-06-02 04:01:36,226.5781,3676.938,12088.547,17.11719
2022-06-02 04:01:35,215.9766,3677.5,12098.598,17.10547
2022-06-02 04:01:34,156.48828,3676.316,12159.266,17.10938
2022-06-02 04:01:33,149.13672,3676.496,12166.434,17.11328
2022-06-02 04:01:32,196.9727,3676.703,12118.395,17.10938
2022-06-02 04:01:31,185.7031,3676.551,12129.816,17.10938
2022-06-02 04:01:30,223.6406,3677.781,12090.652,17.10547
2022-06-02 04:01:29,166.13672,3677.184,12148.75,17.10938
2022-06-02 04:01:28,157.28125,3676.422,12158.359,17.11719
2022-06-02 04:01:27,230.2617,3677.277,12084.52,17.12109
2022-06-02 04:01:26,219.6875,3675.562,12096.809,17.12109
2022-06-02 04:01:25,210.5156,3675.848,12105.703,17.11328
2022-06-02 04:01:24,222.832,3676.191,12093.039,17.11719
2022-06-02 04:01:23,221.9531,3676.293,12093.816,17.11719
2022-06-02 04:01:22,184.8984,3677.039,12130.117,17.125
2022-06-02 04:01:21,176.668,3677.031,12138.348,17.13281
2022-06-02 04:01:20,163.57422,3677.137,12151.34,17.12891
2022-06-02 04:01:19,208.832,3676.57,12106.645,17.13281
2022-06-02 04:01:18,196.0508,3677.891,12118.105,17.13281
2022-06-02 04:01:17,187.0625,3676.531,12128.445,17.14062
2022-06-02 04:01:16,177.9531,3676.137,12137.949,17.14062
2022-06-02 04:01:15,164.76562,3677.113,12150.16,17.14062
2022-06-02 04:01:14,155.90625,3675.414,12160.711,17.14844
2022-06-02 04:01:13,188.0938,3675.957,12127.988,17.14062
2022-06-02 04:01:12,178.3477,3676.242,12137.441,17.14844
2022-06-02 04:01:11,174.9141,3676.574,12140.535,17.15625
2022-06-02 04:01:10,154.25781,3677.039,12160.723,17.16016
2022-06-02 04:01:09,151.92969,3674.094,12166.004,17.15234
2022-06-02 04:01:08,153.89453,3677.223,12160.91,17.15234
2022-06-02 04:01:07,148.73047,3674.207,12169.105,17.13672
2022-06-02 04:01:06,162.91797,3676.141,12152.984,17.13672
2022-06-02 04:01:05,151.80469,3674.605,12165.633,17.13672
2022-06-02 04:01:04,149.16797,3676.234,12166.656,17.12109
2022-06-02 04:01:03,153.90625,3678.656,12159.496,17.12109
2022-06-02 04:01:02,155.00781,3677.414,12159.637,17.12109
2022-06-02 04:01:01,152.67969,3675.93,12163.453,17.11719
2022-06-02 04:01:00,190.3086,3677.352,12124.41,17.10938
2022-06-02 04:00:59,159.68359,3678.352,12154.043,17.10156
2022-06-02 04:00:58,187.7383,3676.375,12127.965,17.10156
2022-06-02 04:00:57,193.4375,3677.457,12121.184,17.10156
2022-06-02 04:00:56,202.8008,3677.219,12112.059,17.10156
2022-06-02 04:00:55,181.3242,3675.684,12135.074,17.09766
2022-06-02 04:00:54,197.6836,3675.703,12118.711,17.08203
2022-06-02 04:00:53,180.2383,3675.25,12136.609,17.08203
2022-06-02 04:00:52,192.4453,3675.785,12123.867,17.08203
2022-06-02 04:00:51,195.3984,3677.105,12119.598,17.07812
2022-06-02 04:00:50,186.1211,3677.027,12128.953,17.07812
2022-06-02 04:00:49,227.6602,3678.715,12085.73,17.07422
2022-06-02 04:00:48,226.0781,3677.371,12088.656,17.07422
2022-06-02 04:00:47,219.0312,3675.367,12097.707,17.07422
2022-06-02 04:00:46,205.6172,3676.988,12109.492,17.08203
2022-06-02 04:00:45,185.4141,3676.125,12130.551,17.08984
2022-06-02 04:00:44,154.47266,3676.824,12160.801,17.08203
2022-06-02 04:00:43,148.83203,3676.121,12167.145,17.08203
2022-06-02 04:00:42,160.23828,3676.352,12155.516,17.07422
2022-06-02 04:00:41,199.375,3676.555,12116.184,17.06641
2022-06-02 04:00:40,187.9141,3676.168,12128.031,17.06641
2022-06-02 04:00:39,192.6836,3675.125,12124.316,17.05469
2022-06-02 04:00:38,185.2461,3675.941,12130.938,17.05469
2022-06-02 04:00:37,187.7812,3677.039,12127.305,17.05469
2022-06-02 04:00:36,226.0195,3675.605,12090.5,17.05469
2022-06-02 04:00:35,188.6016,3676.25,12127.277,17.05078
2022-06-02 04:00:34,224.5664,3675.367,12092.211,17.03516
2022-06-02 04:00:33,212.5273,3678.043,12101.574,17.03516
2022-06-02 04:00:32,160.36328,3676.844,12154.934,17.03906
2022-06-02 04:00:31,229.0117,3677.344,12085.781,17.04297
2022-06-02 04:00:30,222.2422,3674.945,12094.945,17.04688
2022-06-02 04:00:29,206.4453,3677.492,12108.199,17.04297
2022-06-02 04:00:28,192.1875,3676.621,12123.336,17.03516
2022-06-02 04:00:27,181.9453,3675.215,12134.977,17.04297
2022-06-02 04:00:26,216.6289,3676.605,12098.902,17.04297
2022-06-02 04:00:25,162.14062,3675.887,12154.102,17.05078
2022-06-02 04:00:24,193.2852,3676.32,12122.52,17.05469
2022-06-02 04:00:23,219.7461,3676.336,12096.047,17.05078
2022-06-02 04:00:22,197.668,3677.234,12117.238,17.03906
2022-06-02 04:00:21,173.1992,3676.773,12142.16,17.04688
2022-06-02 04:00:20,157.35938,3675.797,12158.977,17.04688
2022-06-02 04:00:19,222.8438,3677.344,12091.941,17.05078
2022-06-02 04:00:18,200.3789,3677.184,12114.566,17.05078
2022-06-02 04:00:17,187.4375,3676.707,12127.984,17.05078
2022-06-02 04:00:16,174.043,3676.418,12141.664,17.05469
2022-06-02 04:00:15,167.69922,3676.711,12147.707,17.0625
2022-06-02 04:00:14,223.4102,3677.191,12091.512,17.06641
2022-06-02 04:00:13,164.27734,3676.488,12151.352,17.0625
2022-06-02 04:00:12,160.62109,3677.184,12154.305,17.07031
2022-06-02 04:00:11,200.2266,3677.215,12114.672,17.06641
2022-06-02 04:00:10,185.7773,3676.715,12129.613,17.07422
2022-06-02 04:00:09,177.8477,3676.012,12138.242,17.07812
2022-06-02 04:00:08,162.5,3674.676,12154.926,17.07812
2022-06-02 04:00:07,207.9375,3676.398,12107.762,17.08203
2022-06-02 04:00:06,192.7812,3676.402,12122.906,17.08984
2022-06-02 04:00:05,179.8008,3676.207,12136.082,17.08984
2022-06-02 04:00:04,168.9688,3675.934,12147.18,17.09766
2022-06-02 04:00:03,152.78125,3675.434,12163.871,17.09375
2022-06-02 04:00:02,223.6484,3677.023,12091.41,17.09766
2022-06-02 04:00:01,172.9258,3676.117,12143.031,17.10547
2022-06-02 04:00:00,163.52344,3675.859,12152.688,17.10938
2022-06-02 03:59:59,234.1367,3676.457,12081.48,17.10547
2022-06-02 03:59:58,153.28906,3677.586,12161.203,17.10156
2022-06-02 03:59:57,149.71094,3675.703,12166.664,17.10156
2022-06-02 03:59:56,156.99219,3676.668,12158.422,17.09766
2022-06-02 03:59:55,148.33984,3675.457,12168.285,17.09766
2022-06-02 03:59:54,160.42188,3676.797,12154.863,17.09766
2022-06-02 03:59:53,151.28906,3675.285,12165.516,17.08984
2022-06-02 03:59:52,149.14062,3675.738,12167.219,17.08203
2022-06-02 03:59:51,150.96484,3676.48,12164.652,17.08203
2022-06-02 03:59:50,154.54297,3677.09,12160.469,17.07812
2022-06-02 03:59:49,152.97266,3676.035,12163.094,17.07812
2022-06-02 03:59:48,184.8281,3676.117,12131.164,17.07031
2022-06-02 03:59:47,193.0703,3675.961,12123.09,17.05859
2022-06-02 03:59:46,187.8633,3673.539,12130.719,17.05859
2022-06-02 03:59:45,192.6367,3675.992,12123.492,17.05859
2022-06-02 03:59:44,172.8711,3676.398,12142.852,17.05859
2022-06-02 03:59:43,202.3203,3675.414,12114.387,17.05859
2022-06-02 03:59:42,194.1484,3676.418,12121.57,17.04297
2022-06-02 03:59:41,202.4219,3675.84,12113.875,17.04297
2022-06-02 03:59:40,193.2852,3674.938,12123.914,17.04297
2022-06-02 03:59:39,196.3594,3675.273,12120.504,17.04297
2022-06-02 03:59:38,155.82812,3675.598,12160.719,17.03516
2022-06-02 03:59:37,222.8438,3673.676,12095.629,17.03125
2022-06-02 03:59:36,204.6758,3677.062,12110.41,17.03125
2022-06-02 03:59:35,219.8711,3675.496,12096.781,17.03125
2022-06-02 03:59:34,196.6719,3675.168,12120.316,17.02344
2022-06-02 03:59:33,186.5273,3675.82,12129.801,17.03125
2022-06-02 03:59:32,155.37891,3676.219,12160.559,17.02344
2022-06-02 03:59:31,151.54688,3677.68,12162.934,17.01953
2022-06-02 03:59:30,156.15625,3678.727,12157.293,17.00391
2022-06-02 03:59:29,186.3281,3675.816,12130.031,17.00391
2022-06-02 03:59:28,201.4336,3676.66,12114.082,17.00391
2022-06-02 03:59:27,184.6719,3677.285,12130.227,16.99609
2022-06-02 03:59:26,205.1875,3678.324,12108.68,16.98828
2022-06-02 03:59:25,193.6094,3677.082,12121.504,16.98438
2022-06-02 03:59:24,196.5234,3676.988,12118.684,16.98438
2022-06-02 03:59:23,181.7383,3677.828,12132.629,16.98438
2022-06-02 03:59:22,184.7812,3678.219,12129.207,16.97266
2022-06-02 03:59:21,149.87891,3676.188,12166.152,16.96094
2022-06-02 03:59:20,219.9375,3676.098,12096.184,16.96094
2022-06-02 03:59:19,204.9023,3676.707,12110.609,16.96094
2022-06-02 03:59:18,184.6562,3676.891,12130.672,16.96094
2022-06-02 03:59:17,186.293,3674.145,12131.785,16.95703
2022-06-02 03:59:16,165.34375,3676.637,12150.238,16.96094
2022-06-02 03:59:15,230.2617,3675.523,12086.445,16.94922
2022-06-02 03:59:14,172.9727,3677.879,12141.375,16.95312
2022-06-02 03:59:13,210.8633,3677.641,12103.719,16.95703
2022-06-02 03:59:12,159.62109,3674.883,12157.734,16.94141
2022-06-02 03:59:11,177.7188,3675.676,12138.84,16.94531
2022-06-02 03:59:10,166.62891,3675.812,12149.789,16.94922
2022-06-02 03:59:09,152.42969,3674.859,12164.938,16.95312
2022-06-02 03:59:08,223.3477,3674.867,12094.008,16.95703
2022-06-02 03:59:07,185.6602,3674.707,12131.859,16.95312
2022-06-02 03:59:06,163.65625,3676.621,12151.941,16.96094
2022-06-02 03:59:05,148.83203,3676.586,12166.805,16.95703
2022-06-02 03:59:04,223.582,3675.703,12092.938,16.95703
2022-06-02 03:59:03,207.7578,3678.863,12105.602,16.95703
2022-06-02 03:59:02,200.0195,3675.348,12116.855,16.95703
2022-06-02 03:59:01,152.125,3673.891,12166.215,16.94922
2022-06-02 03:59:00,194.6133,3676.406,12121.211,16.94922
2022-06-02 03:58:59,166.65234,3676.715,12148.871,16.94141
2022-06-02 03:58:58,226.375,3676.43,12089.43,16.94531
2022-06-02 03:58:57,210.1484,3676.039,12106.039,16.95312
2022-06-02 03:58:56,195.7539,3675.336,12121.141,16.94922
2022-06-02 03:58:55,150.79297,3676.059,12165.371,16.95703
2022-06-02 03:58:54,215.7031,3676.75,12099.773,16.95312
2022-06-02 03:58:53,200.7852,3677.297,12114.137,16.96094
2022-06-02 03:58:52,188.5,3677.668,12126.047,16.96484
2022-06-02 03:58:51,175.2734,3675.527,12141.414,16.96484
2022-06-02 03:58:50,160.66406,3677.121,12154.422,16.97266
2022-06-02 03:58:49,193.3672,3675.707,12123.137,16.96875
2022-06-02 03:58:48,184.2617,3676.457,12131.484,16.97656
2022-06-02 03:58:47,173.8867,3676.598,12141.715,16.98047
2022-06-02 03:58:46,162.27734,3674.227,12155.699,16.97656
2022-06-02 03:58:45,150.63672,3674.094,12167.473,16.97656
2022-06-02 03:58:44,165.73828,3676.48,12149.984,16.97656
2022-06-02 03:58:43,186.5195,3675.789,12129.898,16.97266
2022-06-02 03:58:42,164.42188,3676.008,12151.785,16.96484
2022-06-02 03:58:41,165.58594,3676.777,12149.859,16.95703
2022-06-02 03:58:40,149.98438,3675.418,12166.82,16.95703
2022-06-02 03:58:39,153.56641,3675.082,12163.578,16.95312
2022-06-02 03:58:38,150.88672,3678.02,12163.32,16.95312
2022-06-02 03:58:37,152.15234,3677.887,12162.188,16.95312
2022-06-02 03:58:36,167.9219,3677.543,12146.777,16.9375
2022-06-02 03:58:35,198.4805,3676.527,12117.234,16.9375
2022-06-02 03:58:34,192.4453,3677.137,12122.664,16.93359
2022-06-02 03:58:33,197.1484,3676.004,12119.094,16.93359
2022-06-02 03:58:32,191.082,3675.586,12125.578,16.93359
2022-06-02 03:58:31,194.2617,3675.473,12122.52,16.92578
2022-06-02 03:58:30,170.5078,3675.73,12146.027,16.91406
2022-06-02 03:58:29,157.66016,3675.371,12159.227,16.92188
2022-06-02 03:58:28,180.1992,3677.152,12134.902,16.92578
2022-06-02 03:58:27,166.79688,3676.863,12148.59,16.92969
2022-06-02 03:58:26,200.4102,3677.117,12114.734,16.91797
2022-06-02 03:58:25,162.34766,3676.77,12153.152,16.91016
2022-06-02 03:58:24,152.16797,3675.73,12164.371,16.91016
2022-06-02 03:58:23,156.62109,3676.18,12159.469,16.91016
2022-06-02 03:58:22,228.2891,3676.59,12087.387,16.91406
2022-06-02 03:58:21,219.2148,3674.688,12098.363,16.91406
2022-06-02 03:58:20,156.79297,3677.762,12157.723,16.90234
2022-06-02 03:58:19,153.58203,3677.441,12161.254,16.90234
2022-06-02 03:58:18,150.71875,3674.16,12167.398,16.90234
2022-06-02 03:58:17,193.168,3676.551,12122.562,16.89844
2022-06-02 03:58:16,185.168,3675.852,12131.262,16.89844
2022-06-02 03:58:15,211.5352,3677.148,12103.605,16.89062
2022-06-02 03:58:14,183.1641,3675.07,12134.09,16.85547
2022-06-02 03:58:13,193.793,3674.609,12123.922,16.85547
2022-06-02 03:58:12,223.9258,3676.125,12092.27,16.85938
2022-06-02 03:58:11,212.9102,3675.598,12103.809,16.86328
2022-06-02 03:58:10,196.8359,3674.609,12120.871,16.86328
2022-06-02 03:58:09,197.1055,3674.172,12121.055,16.84766
2022-06-02 03:58:08,188.9648,3676.051,12127.32,16.84375
2022-06-02 03:58:07,162.60156,3674.98,12154.746,16.85156
2022-06-02 03:58:06,228.6836,3674.668,12088.977,16.85156
2022-06-02 03:58:05,217.9492,3676.727,12097.645,16.85938
2022-06-02 03:58:04,194.1797,3673.07,12124.496,17.43359
2022-06-02 03:58:03,165.04688,3673.023,12153.676,17.43359
2022-06-02 03:58:02,152.42969,3674.953,12164.379,17.41797
2022-06-02 03:58:01,154.30078,3674.242,12163.223,17.41406
2022-06-02 03:58:00,189.9141,3673.062,12128.789,17.41406
2022-06-02 03:57:59,156.77734,3672.449,12162.539,17.41406
2022-06-02 03:57:58,231.4258,3672.945,12087.395,17.41406
2022-06-02 03:57:57,211.5547,3672.863,12107.344,17.41797
2022-06-02 03:57:56,185.5078,3674.574,12131.695,17.40234
2022-06-02 03:57:55,175.0664,3674.629,12142.082,17.40234
2022-06-02 03:57:54,159.56641,3673.68,12158.523,17.41016
2022-06-02 03:57:53,223.0234,3673.156,12095.586,17.41406
2022-06-02 03:57:52,212.7383,3673.223,12105.797,17.42188
2022-06-02 03:57:51,187.2695,3674.191,12130.293,17.42578
2022-06-02 03:57:50,168.3672,3673.695,12149.699,17.41797
2022-06-02 03:57:49,153.35547,3673.605,12164.793,17.42578
