time,in,out
2022-06-02 04:01:41,451.2706,-5.571242
2022-06-02 04:01:40,844.7294,-10.428758
2022-06-02 04:01:39,0,-593.1846
2022-06-02 04:01:38,0,-1114.8154
2022-06-02 04:01:37,0,0
2022-06-02 04:01:36,0,0
2022-06-02 04:01:35,1432.023,0
2022-06-02 04:01:34,2663.977,-315.8077
2022-06-02 04:01:33,0,-580.1923
2022-06-02 04:01:32,0,0
2022-06-02 04:01:31,0,0
2022-06-02 04:01:30,0,-12.628485
2022-06-02 04:01:29,455.1317,-621.7855
2022-06-02 04:01:28,840.8683,-1105.586
2022-06-02 04:01:27,0,-20.85072
2022-06-02 04:01:26,0,-39.14928
2022-06-02 04:01:25,452.1853,0
2022-06-02 04:01:24,843.8147,-181.7997
2022-06-02 04:01:23,104.24311,-338.2003
2022-06-02 04:01:22,1119.2452,-9.73557
2022-06-02 04:01:21,1732.512,-65.53089
2022-06-02 04:01:20,0,-94.29256
2022-06-02 04:01:19,0,-552.5434
2022-06-02 04:01:18,0,-1017.8976
2022-06-02 04:01:17,41.64189,0
2022-06-02 04:01:16,524.5433,0
2022-06-02 04:01:15,845.8148,0
2022-06-02 04:01:14,0,0
2022-06-02 04:01:13,0,-190.3461
2022-06-02 04:01:12,0,-357.6539
2022-06-02 04:01:11,461.6154,0
2022-06-02 04:01:10,1789.757,-5.562484
2022-06-02 04:01:09,1732.628,-10.437516
2022-06-02 04:01:08,0,-587.2913
2022-06-02 04:01:07,450.4509,-1100.7087
2022-06-02 04:01:06,845.5491,0
2022-06-02 04:01:05,0,0
2022-06-02 04:01:04,506.3083,0
2022-06-02 04:01:03,949.6917,-181.9711
2022-06-02 04:01:02,451.6488,-338.0289
2022-06-02 04:01:01,844.3512,0
2022-06-02 04:01:00,0,0
2022-06-02 04:00:59,0,-57.20512
2022-06-02 04:00:58,0,-831.1102
2022-06-02 04:00:57,905.7407,-1372.4577
2022-06-02 04:00:56,1686.259,-31.22702
2022-06-02 04:00:55,773.3471,0
2022-06-02 04:00:54,1902.761,0
2022-06-02 04:00:53,843.8918,-135.25395
2022-06-02 04:00:52,0,-252.746
2022-06-02 04:00:51,911.7288,0
2022-06-02 04:00:50,1712.271,0
2022-06-02 04:00:49,923.6934,-61.2086
2022-06-02 04:00:48,2689.453,-838.2157
2022-06-02 04:00:47,1794.854,-1369.0895
2022-06-02 04:00:46,0,-23.4862
2022-06-02 04:00:45,0,0
2022-06-02 04:00:44,1405.5747,0
2022-06-02 04:00:43,2642.425,0
2022-06-02 04:00:42,453.6552,0
2022-06-02 04:00:41,842.3448,0
2022-06-02 04:00:40,464.6287,0
2022-06-02 04:00:39,863.3713,-46.46361
2022-06-02 04:00:38,0,-820.6586
2022-06-02 04:00:37,0,-1344.8778
2022-06-02 04:00:36,0,0
2022-06-02 04:00:35,0,0
2022-06-02 04:00:34,1430.364,0
2022-06-02 04:00:33,3143.265,0
2022-06-02 04:00:32,866.3709,0
2022-06-02 04:00:31,452.2181,0
2022-06-02 04:00:30,1307.1788,0
2022-06-02 04:00:29,1329.3366,-58.79159
2022-06-02 04:00:28,1765.134,-109.20841
2022-06-02 04:00:27,1690.133,-724.071
2022-06-02 04:00:26,452.0834,-1372.6213
2022-06-02 04:00:25,1299.1959,-31.30769
2022-06-02 04:00:24,1295.905,0
2022-06-02 04:00:23,844.8157,0
2022-06-02 04:00:22,0,0
2022-06-02 04:00:21,0,0
2022-06-02 04:00:20,0,-68.16499
2022-06-02 04:00:19,914.2414,-127.83501
2022-06-02 04:00:18,1709.759,0
2022-06-02 04:00:17,461.5658,-800.7888
2022-06-02 04:00:16,866.4342,-1507.3846
2022-06-02 04:00:15,0,-7.826658
2022-06-02 04:00:14,1885.975,0
2022-06-02 04:00:13,3498.025,0
2022-06-02 04:00:12,0,-4.172841
2022-06-02 04:00:11,461.3607,-17.55464
2022-06-02 04:00:10,866.6393,-18.27252
2022-06-02 04:00:09,0,-46.82499
2022-06-02 04:00:08,891.5784,-89.17501
2022-06-02 04:00:07,1700.422,-714.4551
2022-06-02 04:00:06,0,-1372.4432
2022-06-02 04:00:05,0,-13.101774
2022-06-02 04:00:04,0,0
2022-06-02 04:00:03,0,-8.252236
2022-06-02 04:00:02,0,-15.747764
2022-06-02 04:00:01,447.8523,0
2022-06-02 04:00:00,848.1477,-47.0481
2022-06-02 03:59:59,0,-97.21196
2022-06-02 03:59:58,0,-15.739935
2022-06-02 03:59:57,0,-766.3277
2022-06-02 03:59:56,0,-1449.6723
2022-06-02 03:59:55,0,-15.208802
2022-06-02 03:59:54,446.256,-28.7912
2022-06-02 03:59:53,1740.844,0
2022-06-02 03:59:52,3070.96,-444.3069
2022-06-02 03:59:51,2613.939,-1122.4508
2022-06-02 03:59:50,904.3182,-525.2423
2022-06-02 03:59:49,1719.682,0
2022-06-02 03:59:48,0,0
2022-06-02 03:59:47,765.583,-46.81622
2022-06-02 03:59:46,1458.417,-143.1051
2022-06-02 03:59:45,0,-110.35118
2022-06-02 03:59:44,1181.2695,-15.727496
2022-06-02 03:59:43,3149.593,0
2022-06-02 03:59:42,2157.846,0
2022-06-02 03:59:41,871.2915,-716.2314
2022-06-02 03:59:40,1224.1683,-1424.4256
2022-06-02 03:59:39,2774.378,-115.34301
2022-06-02 03:59:38,849.4534,0
2022-06-02 03:59:37,447.9995,0
2022-06-02 03:59:36,848.0005,-718.1181
2022-06-02 03:59:35,0,-1383.9633
2022-06-02 03:59:34,1407.8947,-48.82005
2022-06-02 03:59:33,3577.354,-13.098556
2022-06-02 03:59:32,1718.752,0
2022-06-02 03:59:31,0,0
2022-06-02 03:59:30,904.8075,-37.24055
2022-06-02 03:59:29,1719.193,-70.75945
2022-06-02 03:59:28,501.4019,-27.62545
2022-06-02 03:59:27,1395.2698,-52.37455
2022-06-02 03:59:26,851.3283,-714.2717
2022-06-02 03:59:25,0,-1380.8449
2022-06-02 03:59:24,456.2,-28.88335
2022-06-02 03:59:23,1318.7238,-41.38183
2022-06-02 03:59:22,849.0762,-78.61817
2022-06-02 03:59:21,0,-717.5833
2022-06-02 03:59:20,0,-1362.4167
2022-06-02 03:59:19,457.9943,0
2022-06-02 03:59:18,870.0057,0
2022-06-02 03:59:17,906.5238,0
2022-06-02 03:59:16,1717.476,-9.637851
2022-06-02 03:59:15,0,-26.63302
2022-06-02 03:59:14,0,-15.729133
2022-06-02 03:59:13,0,0
2022-06-02 03:59:12,447.1677,0
2022-06-02 03:59:11,1295.7582,-924.1985
2022-06-02 03:59:10,849.0742,-1755.802
2022-06-02 03:59:09,0,-4.142251
2022-06-02 03:59:08,456.3679,-11.981555
2022-06-02 03:59:07,871.6321,-7.876194
2022-06-02 03:59:06,0,0
2022-06-02 03:59:05,0,-1310.9143
2022-06-02 03:59:04,446.8738,-2473.086
2022-06-02 03:59:03,849.1262,0
2022-06-02 03:59:02,0,0
2022-06-02 03:59:01,0,0
2022-06-02 03:59:00,0,-1299.4619
2022-06-02 03:58:59,0,-2468.677
2022-06-02 03:58:58,460.3602,-7.860634
2022-06-02 03:58:57,1325.9978,0
2022-06-02 03:58:56,915.1928,0
2022-06-02 03:58:55,545.7581,-1112.3022
2022-06-02 03:58:54,868.6911,-2118.919
2022-06-02 03:58:53,0,-28.77842
2022-06-02 03:58:52,907.4023,-4.149706
2022-06-02 03:58:51,1716.598,-7.850294
2022-06-02 03:58:50,0,-1475.219
2022-06-02 03:58:49,448.2638,-2812.781
2022-06-02 03:58:48,1296.6277,0
2022-06-02 03:58:47,1306.2739,0
2022-06-02 03:58:46,1723.577,0
2022-06-02 03:58:45,1625.2577,-1092.1799
2022-06-02 03:58:44,0,-2071.82
2022-06-02 03:58:43,1354.7653,0
2022-06-02 03:58:42,2565.235,0
2022-06-02 03:58:41,458.2699,0
2022-06-02 03:58:40,869.7301,-1298.4574
2022-06-02 03:58:39,4367.317,-2490.085
2022-06-02 03:58:38,24509.54,-31.45713
2022-06-02 03:58:37,48114.99,0
2022-06-02 03:58:36,42066.95,0
2022-06-02 03:58:35,17010.89,-1571.0021
2022-06-02 03:58:34,28843.51,-2986.506
2022-06-02 03:58:33,108555.28,-10.492224
2022-06-02 03:58:32,163819.91,0
2022-06-02 03:58:31,177942.9,0
2022-06-02 03:58:30,176244.6,-1327.1829
2022-06-02 03:58:29,174371.9,-2501.103
2022-06-02 03:58:28,177573.9,-15.714547
2022-06-02 03:58:27,174913.4,0
2022-06-02 03:58:26,178006.3,0
2022-06-02 03:58:25,177474.5,-359.9364
2022-06-02 03:58:24,173748.1,-1462.688
2022-06-02 03:58:23,170356.7,-1498.2964
2022-06-02 03:58:22,175612.3,-39.07921
2022-06-02 03:58:21,174740.4,0
2022-06-02 03:58:20,176145.3,0
2022-06-02 03:58:19,174821.9,-1322.6274
2022-06-02 03:58:18,171850.9,-2529.843
2022-06-02 03:58:17,177821.1,-23.53012
2022-06-02 03:58:16,174967.1,0
2022-06-02 03:58:15,171564.9,0
2022-06-02 03:58:14,175286.1,-1528.5928
2022-06-02 03:58:13,175394.8,-2855.407
2022-06-02 03:58:12,174663.2,-5.543979
2022-06-02 03:58:11,179405.9,-10.456021
2022-06-02 03:58:10,180009.1,0
2022-06-02 03:58:09,176556.4,-973.8181
2022-06-02 03:58:08,172089.3,-1818.182
2022-06-02 03:58:07,180480.8,-8.33656
2022-06-02 03:58:06,173470.7,-15.66344
2022-06-02 03:58:05,175877.6,0
2022-06-02 03:58:04,176111.9,-1516.8367
2022-06-02 03:58:03,169973.5,-2859.498
2022-06-02 03:58:02,171663.7,-15.665149
2022-06-02 03:58:01,178930.7,-4.148028
2022-06-02 03:58:00,181090.7,-7.851972
2022-06-02 03:57:59,169121.6,-1566.9297
2022-06-02 03:57:58,173288.6,-2957.07
2022-06-02 03:57:57,174513.8,0
2022-06-02 03:57:56,173767.5,-8.312051
2022-06-02 03:57:55,176274.2,-15.687949
2022-06-02 03:57:54,172830,-1534.9527
2022-06-02 03:57:53,174083.8,-2885.047
2022-06-02 03:57:52,177739.9,-15.184352
2022-06-02 03:57:51,175013.1,-28.81565
2022-06-02 03:57:50,173342.3,-4.168027
2022-06-02 03:57:49,175956.7,-970.4301
2022-06-02 03:57:48,174114.4,-1809.402
2022-06-02 03:57:47,178176.6,0
2022-06-02 03:57:46,177014.7,0
2022-06-02 03:57:45,171068.8,0
2022-06-02 03:57:44,176950.6,-1347.363
2022-06-02 03:57:43,177543.3,-2550.031
2022-06-02 03:57:42,175366.4,-50.08659
2022-06-02 03:57:41,174527.2,-88.51945
2022-06-02 03:57:40,174378,0
2022-06-02 03:57:39,177076,-4.179888
2022-06-02 03:57:38,176984,-1545.811
2022-06-02 03:57:37,173368.5,-2830.009
2022-06-02 03:57:36,174047.1,0
2022-06-02 03:57:35,162957.78,0
2022-06-02 03:57:34,176935,0
2022-06-02 03:57:33,178783.2,-1319.7812
2022-06-02 03:57:32,169064.4,-2529.511
2022-06-02 03:57:31,180114.4,-62.70773
2022-06-02 03:57:30,178489,0
2022-06-02 03:57:29,172481.1,0
2022-06-02 03:57:28,177452.8,-1392.2517
2022-06-02 03:57:27,178325.9,-2660.363
2022-06-02 03:57:26,172183.7,-31.38555
2022-06-02 03:57:25,174581.7,0
2022-06-02 03:57:24,173235.3,0
2022-06-02 03:57:23,170004.1,-1524.9587
2022-06-02 03:57:22,175627.4,-2878.556
2022-06-02 03:57:21,174621.7,-36.48522
2022-06-02 03:57:20,170609.9,0
2022-06-02 03:57:19,174502,0
2022-06-02 03:57:18,171479.4,-1380.2092
2022-06-02 03:57:17,173999.9,-2519.791
2022-06-02 03:57:16,173018.9,-8.395756
2022-06-02 03:57:15,174406.1,-15.604244
2022-06-02 03:57:14,174268.1,0
2022-06-02 03:57:13,173317.2,-1370.9143
2022-06-02 03:57:12,174437.6,-2485.086
2022-06-02 03:57:11,175557.5,0
2022-06-02 03:57:10,173269.6,-30.81617
2022-06-02 03:57:09,172657.6,-57.18383
2022-06-02 03:57:08,172787.8,0
2022-06-02 03:57:07,170955.6,-1184.5445
2022-06-02 03:57:06,176307.7,-2187.455
2022-06-02 03:57:05,175236.4,0
2022-06-02 03:57:04,175181.4,0
2022-06-02 03:57:03,175656.4,0
2022-06-02 03:57:02,174688.8,-1525.1492
2022-06-02 03:57:01,177318.8,-2848.667
2022-06-02 03:57:00,175984.7,-18.18429
2022-06-02 03:56:59,174733.7,0
2022-06-02 03:56:58,175494.3,0
2022-06-02 03:56:57,176176.9,-1161.5861
2022-06-02 03:56:56,175937.5,-2190.114
2022-06-02 03:56:55,175382.9,-36.29955
2022-06-02 03:56:54,171998.3,0
2022-06-02 03:56:53,175465.7,0
2022-06-02 03:56:52,179188.5,-546.1839
2022-06-02 03:56:51,178229.4,-1102.4797
2022-06-02 03:56:50,170741.5,-173.0304
2022-06-02 03:56:49,177634.1,-10.305992
2022-06-02 03:56:48,177609.7,0
2022-06-02 03:56:47,175301.3,0
2022-06-02 03:56:46,178172.1,0
2022-06-02 03:56:45,178479.4,-71.3135
2022-06-02 03:56:44,168993.3,-132.94738
2022-06-02 03:56:43,175023.5,-7.739119
2022-06-02 03:56:42,178511,0
2022-06-02 03:56:41,170805.7,0
2022-06-02 03:56:40,179103,0
2022-06-02 03:56:39,177255,-61.7244
2022-06-02 03:56:38,169617,-114.2756
2022-06-02 03:56:37,179932,-4.191075
2022-06-02 03:56:36,181499.5,-7.808925
2022-06-02 03:56:35,166405.14,0
2022-06-02 03:56:34,175121.2,0
2022-06-02 03:56:33,175086.1,-78.129
2022-06-02 03:56:32,173497.9,-150.07024
2022-06-02 03:56:31,178284.4,-7.800758
2022-06-02 03:56:30,173493.6,0
2022-06-02 03:56:29,169235.4,0
2022-06-02 03:56:28,177854.7,0
2022-06-02 03:56:27,177356.8,-47.5484
2022-06-02 03:56:26,169208.3,-100.95956
2022-06-02 03:56:25,174353.1,-23.49203
2022-06-02 03:56:24,175564,0
2022-06-02 03:56:23,174494.4,0
2022-06-02 03:56:22,175432.9,0
2022-06-02 03:56:21,169269.7,-73.68576
2022-06-02 03:56:20,151021.58,-8544.004
2022-06-02 03:56:19,155302.42,-15698.311
2022-06-02 03:56:18,174399.6,0
2022-06-02 03:56:17,172911.5,0
2022-06-02 03:56:16,178822,-1517.285
2022-06-02 03:56:15,171634.5,-2871.556
2022-06-02 03:56:14,173549.4,-39.15907
2022-06-02 03:56:13,178118.2,0
2022-06-02 03:56:12,175988.2,0
2022-06-02 03:56:11,174958.8,-1373.3973
2022-06-02 03:56:10,175089.5,-2598.651
2022-06-02 03:56:09,172807.7,-59.952
2022-06-02 03:56:08,175936.7,0
2022-06-02 03:56:07,177360.2,0
2022-06-02 03:56:06,173856.6,-1335.3786
2022-06-02 03:56:05,175260.8,-2500.82
2022-06-02 03:56:04,175586.3,-7.80174
2022-06-02 03:56:03,172644,0
2022-06-02 03:56:02,177079.4,0
2022-06-02 03:56:01,176381.7,-1359.5261
2022-06-02 03:56:00,172568.3,-2536.474
2022-06-02 03:55:59,175924.6,-4.170648
2022-06-02 03:55:58,177430.7,-7.829352
2022-06-02 03:55:57,178425,0
2022-06-02 03:55:56,176028.7,0
2022-06-02 03:55:55,176288.5,-1337.3856
2022-06-02 03:55:54,175290,-2482.614
2022-06-02 03:55:53,175064.3,-4.179122
2022-06-02 03:55:52,177077,-7.820878
2022-06-02 03:55:51,178404.4,0
2022-06-02 03:55:50,176067.6,-1162.702
2022-06-02 03:55:49,175890.7,-2169.298
2022-06-02 03:55:48,175646.9,0
2022-06-02 03:55:47,175480.4,-8.388969
2022-06-02 03:55:46,176547.8,-15.611031
2022-06-02 03:55:45,175956.4,-1341.6752
2022-06-02 03:55:44,175594.6,-2510.792
2022-06-02 03:55:43,183611.8,-15.532908
2022-06-02 03:55:42,182611.3,0
2022-06-02 03:55:41,172772.9,-8.336298
2022-06-02 03:55:40,175632.2,-1539.4426
2022-06-02 03:55:39,176685.4,-2872.947
2022-06-02 03:55:38,172403.1,-31.27396
2022-06-02 03:55:37,177143.5,0
2022-06-02 03:55:36,174232.9,0
2022-06-02 03:55:35,164096.42,-1438.0556
2022-06-02 03:55:34,175901.4,-2691.608
2022-06-02 03:55:33,178053.7,-18.33621
2022-06-02 03:55:32,173162.3,-4.129378
2022-06-02 03:55:31,172858.2,-7.870622
2022-06-02 03:55:30,173526.5,-1326.8517
2022-06-02 03:55:29,172939.1,-2572.13
2022-06-02 03:55:28,174017.8,-89.01851
2022-06-02 03:55:27,172071.8,0
2022-06-02 03:55:26,171782.3,-4.119988
2022-06-02 03:55:25,172528,-1326.7065
2022-06-02 03:55:24,172644.5,-2513.174
2022-06-02 03:55:23,172775.2,0
2022-06-02 03:55:22,174447.7,0
2022-06-02 03:55:21,175877.7,0
2022-06-02 03:55:20,172738.6,-1159.6626
2022-06-02 03:55:19,177383.8,-2204.337
2022-06-02 03:55:18,175391.9,0
2022-06-02 03:55:17,170525,0
2022-06-02 03:55:16,176486.2,0
2022-06-02 03:55:15,176842.4,-1165.2782
2022-06-02 03:55:14,175662,-2549.787
2022-06-02 03:55:13,176826.3,-661.536
2022-06-02 03:55:12,174049.8,-39.39877
2022-06-02 03:55:11,175372.5,0
2022-06-02 03:55:10,174847.3,0
2022-06-02 03:55:09,175103.5,-1139.9545
2022-06-02 03:55:08,174063.7,-2200.688
2022-06-02 03:55:07,172634.3,-39.357
2022-06-02 03:55:06,175927,0
2022-06-02 03:55:05,174129.7,0
2022-06-02 03:55:04,174556.3,-1506.7397
2022-06-02 03:55:03,174402.2,-2889.534
2022-06-02 03:55:02,174225.1,-15.725982
2022-06-02 03:55:01,176624.3,0
2022-06-02 03:55:00,177545.5,0
2022-06-02 03:54:59,170107.1,-1563.4937
2022-06-02 03:54:58,175646.9,-2994.029
2022-06-02 03:54:57,177776.7,-81.23508
2022-06-02 03:54:56,171786.2,-5.242014
2022-06-02 03:54:55,171741.7,0
2022-06-02 03:54:54,175801.6,-1328.602
2022-06-02 03:54:53,174209.1,-2499.398
2022-06-02 03:54:52,175671,0
2022-06-02 03:54:51,180009.3,0
2022-06-02 03:54:50,169299.3,0
2022-06-02 03:54:49,176603.8,-1149.1189
2022-06-02 03:54:48,177894.5,-2194.881
2022-06-02 03:54:47,170468.6,0
2022-06-02 03:54:46,175861.2,0
2022-06-02 03:54:45,176396.1,0
2022-06-02 03:54:44,177936.8,-1518.3625
2022-06-02 03:54:43,176091.4,-2853.637
2022-06-02 03:54:42,177053.5,-20.78585
2022-06-02 03:54:41,177026.9,-39.21415
2022-06-02 03:54:40,171508.9,0
2022-06-02 03:54:39,175528.8,-1524.6856
2022-06-02 03:54:38,178374.1,-2827.314
2022-06-02 03:54:37,177406.1,-19.36727
2022-06-02 03:54:36,178858.1,-36.63273
2022-06-02 03:54:35,178214.5,0
2022-06-02 03:54:34,175200.2,-967.2886
2022-06-02 03:54:33,174941.4,-1824.711
2022-06-02 03:54:32,178516.9,-4.128794
2022-06-02 03:54:31,179176,-7.871206
2022-06-02 03:54:30,173962.1,0
2022-06-02 03:54:29,174113.4,0
2022-06-02 03:54:28,177152,-1333.9311
2022-06-02 03:54:27,176774.3,-2530.069
2022-06-02 03:54:26,170736.2,-4.134481
2022-06-02 03:54:25,176125.8,-7.865519
2022-06-02 03:54:24,176410.7,0
2022-06-02 03:54:23,172622.4,-1788.07
2022-06-02 03:54:22,170789.9,-3400.237
2022-06-02 03:54:21,177172.1,-21.2151
2022-06-02 03:54:20,179011.7,-10.47729
2022-06-02 03:54:19,168963.8,0
2022-06-02 03:54:18,174694.8,-1154.0516
2022-06-02 03:54:17,176188.7,-2145.948
2022-06-02 03:54:16,177069.6,0
2022-06-02 03:54:15,172133.5,-8.271841
2022-06-02 03:54:14,177198.5,-15.728159
2022-06-02 03:54:13,176851.9,-1333.1875
2022-06-02 03:54:12,175442.5,-2537.699
2022-06-02 03:54:11,177013.8,-13.11318
2022-06-02 03:54:10,180938.3,-8.312421
2022-06-02 03:54:09,173045.8,-15.687579
