time,free,used
2022-06-28 19:15:24,15674.8,334.395
2022-06-28 19:15:23,15674.6,334.578
2022-06-28 19:15:22,15674.8,334.395
2022-06-28 19:15:21,15674.6,334.57
2022-06-28 19:15:20,15674.3,334.832
2022-06-28 19:15:19,15674.4,334.824
2022-06-28 19:15:18,15674.6,334.586
2022-06-28 19:15:17,15674.6,334.57
2022-06-28 19:15:16,15674.6,334.586
2022-06-28 19:15:15,15674.9,334.324
2022-06-28 19:15:14,15674.8,334.34
2022-06-28 19:15:13,15674.8,334.332
2022-06-28 19:15:12,15674.8,334.332
2022-06-28 19:15:11,15674.6,334.586
2022-06-28 19:15:10,15674.8,334.332
2022-06-28 19:15:09,15674.6,334.586
2022-06-28 19:15:08,15675.1,334.086
2022-06-28 19:15:07,15675,334.141
2022-06-28 19:15:06,15674.8,334.332
2022-06-28 19:15:05,15675.1,334.094
2022-06-28 19:15:04,15675.3,333.84
2022-06-28 19:15:03,15675.1,334.094
2022-06-28 19:15:02,15675.3,333.84
2022-06-28 19:15:01,15675.3,333.84
2022-06-28 19:15:00,15675.8,333.41
2022-06-28 19:14:59,15675.6,333.586
2022-06-28 19:14:58,15675.5,333.656
2022-06-28 19:14:57,15675.6,333.594
2022-06-28 19:14:56,15675.5,333.648
2022-06-28 19:14:55,15675.5,333.656
2022-06-28 19:14:54,15675.6,333.586
2022-06-28 19:14:53,15675.3,333.848
2022-06-28 19:14:52,15675.3,333.902
2022-06-28 19:14:51,15675.3,333.84
2022-06-28 19:14:50,15675.3,333.84
2022-06-28 19:14:49,15675.3,333.84
2022-06-28 19:14:48,15675.3,333.84
2022-06-28 19:14:47,15675.6,333.594
2022-06-28 19:14:46,15675.5,333.656
2022-06-28 19:14:45,15675.6,333.586
2022-06-28 19:14:44,15675.5,333.656
2022-06-28 19:14:43,15675.3,333.84
2022-06-28 19:14:42,15675.3,333.848
2022-06-28 19:14:41,15675.6,333.594
2022-06-28 19:14:40,15675.6,333.602
2022-06-28 19:14:39,15675.6,333.586
2022-06-28 19:14:38,15675.3,333.902
2022-06-28 19:14:37,15675.6,333.586
2022-06-28 19:14:36,15675.5,333.656
2022-06-28 19:14:35,15675.3,333.84
2022-06-28 19:14:34,15675.5,333.656
2022-06-28 19:14:33,15675.3,333.84
2022-06-28 19:14:32,15675.3,333.848
2022-06-28 19:14:31,15675.6,333.586
2022-06-28 19:14:30,15675.3,333.848
2022-06-28 19:14:29,15675.6,333.594
2022-06-28 19:14:28,15675.5,333.656
2022-06-28 19:14:27,15675.6,333.586
2022-06-28 19:14:26,15675.5,333.656
2022-06-28 19:14:25,15675.6,333.594
2022-06-28 19:14:24,15675.5,333.656
2022-06-28 19:14:23,15675.6,333.594
2022-06-28 19:14:22,15675.3,333.848
2022-06-28 19:14:21,15675.3,333.84
2022-06-28 19:14:20,15675.1,334.094
2022-06-28 19:14:19,15675.1,334.086
2022-06-28 19:14:18,15675,334.141
2022-06-28 19:14:17,15674.8,334.332
2022-06-28 19:14:16,15674.8,334.402
2022-06-28 19:14:15,15674.8,334.332
2022-06-28 19:14:14,15674.8,334.332
2022-06-28 19:14:13,15675.1,334.078
2022-06-28 19:14:12,15674.8,334.332
2022-06-28 19:14:11,15674.8,334.395
2022-06-28 19:14:10,15674.8,334.34
2022-06-28 19:14:09,15674.9,334.324
2022-06-28 19:14:08,15674.6,334.586
2022-06-28 19:14:07,15675.1,334.078
2022-06-28 19:14:06,15674.8,334.395
2022-06-28 19:14:05,15674.8,334.332
2022-06-28 19:14:04,15674.8,334.332
2022-06-28 19:14:03,15674.8,334.34
2022-06-28 19:14:02,15675.1,334.078
2022-06-28 19:14:01,15674.8,334.34
2022-06-28 19:14:00,15675.1,334.086
2022-06-28 19:13:59,15675,334.148
2022-06-28 19:13:58,15674.9,334.324
2022-06-28 19:13:57,15675,334.148
2022-06-28 19:13:56,15675.1,334.078
2022-06-28 19:13:55,15675,334.203
2022-06-28 19:13:54,15674.9,334.324
2022-06-28 19:13:53,15674.8,334.395
2022-06-28 19:13:52,15674.8,334.332
2022-06-28 19:13:51,15674.8,334.34
2022-06-28 19:13:50,15674.9,334.324
2022-06-28 19:13:49,15674.6,334.586
2022-06-28 19:13:48,15675.1,334.078
2022-06-28 19:13:47,15674.8,334.395
2022-06-28 19:13:46,15674.9,334.324
2022-06-28 19:13:45,15675,334.148
2022-06-28 19:13:44,15674.8,334.332
2022-06-28 19:13:43,15675.1,334.086
2022-06-28 19:13:42,15674.8,334.332
2022-06-28 19:13:41,15674.8,334.332
2022-06-28 19:13:40,15675,334.148
2022-06-28 19:13:39,15674.9,334.324
2022-06-28 19:13:38,15674.8,334.332
2022-06-28 19:13:37,15675.1,334.086
2022-06-28 19:13:36,15675.1,334.086
2022-06-28 19:13:35,15675.1,334.086
2022-06-28 19:13:34,15674.8,334.34
2022-06-28 19:13:33,15675,334.133
2022-06-28 19:13:32,15674.6,334.578
2022-06-28 19:13:31,15675.1,334.117
2022-06-28 19:13:30,15675.1,334.102
2022-06-28 19:13:29,15674.8,334.418
2022-06-28 19:13:28,15675.1,334.102
2022-06-28 19:13:27,15675,334.172
2022-06-28 19:13:26,15674.8,334.355
2022-06-28 19:13:25,15675,334.172
2022-06-28 19:13:24,15675.1,334.102
2022-06-28 19:13:23,15675,334.172
2022-06-28 19:13:22,15675.1,334.102
2022-06-28 19:13:21,15674.8,334.363
2022-06-28 19:13:20,15674.8,334.41
2022-06-28 19:13:19,15674.6,334.609
2022-06-28 19:13:18,15674.6,334.602
2022-06-28 19:13:17,15674.6,334.617
2022-06-28 19:13:16,15674.6,334.594
2022-06-28 19:13:15,15674.6,334.609
2022-06-28 19:13:14,15674.6,334.594
2022-06-28 19:13:13,15674.6,334.602
2022-06-28 19:13:12,15674.6,334.609
2022-06-28 19:13:11,15675,334.164
2022-06-28 19:13:10,15674.8,334.348
2022-06-28 19:13:09,15675.1,334.102
2022-06-28 19:13:08,15675.1,334.117
2022-06-28 19:13:07,15675.3,333.863
2022-06-28 19:13:06,15676.5,332.648
2022-06-28 19:13:05,15676.5,332.633
2022-06-28 19:13:04,15676.5,332.695
2022-06-28 19:13:03,15676.5,332.633
2022-06-28 19:13:02,15676.3,332.879
2022-06-28 19:13:01,15676.3,332.887
2022-06-28 19:13:00,15676.8,332.394
2022-06-28 19:12:59,15677.2,331.957
2022-06-28 19:12:58,15678.8,330.418
2022-06-28 19:12:57,15678.6,330.59
2022-06-28 19:12:56,15679.9,329.316
2022-06-28 19:12:55,15685.6,323.527
2022-06-28 19:12:54,15686.4,322.789
2022-06-28 19:12:53,15686.4,322.797
2022-06-28 19:12:52,15686.6,322.543
2022-06-28 19:12:51,15686.6,322.551
2022-06-28 19:12:50,15686.9,322.297
2022-06-28 19:12:49,15686.9,322.297
2022-06-28 19:12:48,15686.6,322.543
2022-06-28 19:12:47,15687,322.176
2022-06-28 19:12:46,15686.8,322.359
2022-06-28 19:12:45,15686.6,322.543
2022-06-28 19:12:44,15686.8,322.359
2022-06-28 19:12:43,15686.9,322.297
2022-06-28 19:12:42,15686.6,322.543
2022-06-28 19:12:41,15686.8,322.352
2022-06-28 19:12:40,15686.6,322.543
2022-06-28 19:12:39,15686.9,322.297
2022-06-28 19:12:38,15686.9,322.297
2022-06-28 19:12:37,15686.6,322.543
2022-06-28 19:12:36,15687.1,322.043
2022-06-28 19:12:35,15686.9,322.297
2022-06-28 19:12:34,15686.6,322.543
2022-06-28 19:12:33,15686.9,322.297
2022-06-28 19:12:32,15686.9,322.289
2022-06-28 19:12:31,15686.6,322.543
2022-06-28 19:12:30,15686.9,322.297
2022-06-28 19:12:29,15686.9,322.297
2022-06-28 19:12:28,15686.9,322.297
2022-06-28 19:12:27,15686.9,322.297
2022-06-28 19:12:26,15686.6,322.543
2022-06-28 19:12:25,15686.6,322.535
2022-06-28 19:12:24,15686.6,322.543
2022-06-28 19:12:23,15686.4,322.789
2022-06-28 19:12:22,15686.4,322.789
2022-06-28 19:12:21,15686.4,322.789
2022-06-28 19:12:20,15686.1,323.027
2022-06-28 19:12:19,15686.1,323.035
2022-06-28 19:12:18,15685.9,323.281
2022-06-28 19:12:17,15685.9,323.273
2022-06-28 19:12:16,15685.9,323.281
2022-06-28 19:12:15,15686.3,322.844
2022-06-28 19:12:14,15686.1,323.035
2022-06-28 19:12:13,15686.1,323.035
2022-06-28 19:12:12,15686.1,323.035
2022-06-28 19:12:11,15685.9,323.281
2022-06-28 19:12:10,15686.4,322.789
2022-06-28 19:12:09,15686.1,323.027
2022-06-28 19:12:08,15686.1,323.035
2022-06-28 19:12:07,15686.1,323.035
2022-06-28 19:12:06,15686.4,322.781
2022-06-28 19:12:05,15686.4,322.789
2022-06-28 19:12:04,15686.1,323.035
2022-06-28 19:12:03,15686.1,323.043
2022-06-28 19:12:02,15686.4,322.789
2022-06-28 19:12:01,15686.1,323.035
2022-06-28 19:12:00,15686.1,323.043
2022-06-28 19:11:59,15686.4,322.773
2022-06-28 19:11:58,15686.1,323.027
2022-06-28 19:11:57,15686.1,323.035
2022-06-28 19:11:56,15686.4,322.789
2022-06-28 19:11:55,15686.4,322.789
2022-06-28 19:11:54,15686.4,322.789
2022-06-28 19:11:53,15686.1,323.035
2022-06-28 19:11:52,15686.1,323.098
2022-06-28 19:11:51,15686.2,323.02
2022-06-28 19:11:50,15686.1,323.027
2022-06-28 19:11:49,15685.9,323.281
2022-06-28 19:11:48,15686.1,323.035
2022-06-28 19:11:47,15686.1,323.035
2022-06-28 19:11:46,15686.4,322.781
2022-06-28 19:11:45,15686.1,323.043
2022-06-28 19:11:44,15686.1,323.035
2022-06-28 19:11:43,15686.3,322.852
2022-06-28 19:11:42,15686.4,322.789
2022-06-28 19:11:41,15686.1,323.035
2022-06-28 19:11:40,15686.1,323.043
2022-06-28 19:11:39,15686.1,323.035
2022-06-28 19:11:38,15686.4,322.781
2022-06-28 19:11:37,15686.3,322.852
2022-06-28 19:11:36,15686.1,323.035
2022-06-28 19:11:35,15686.4,322.789
2022-06-28 19:11:34,15686.4,322.781
2022-06-28 19:11:33,15686.3,322.844
2022-06-28 19:11:32,15686.1,323.035
2022-06-28 19:11:31,15686.1,323.035
2022-06-28 19:11:30,15685.9,323.281
2022-06-28 19:11:29,15686,323.215
2022-06-28 19:11:28,15685.9,323.281
2022-06-28 19:11:27,15686.1,323.035
2022-06-28 19:11:26,15685.9,323.281
2022-06-28 19:11:25,15685.9,323.273
2022-06-28 19:11:24,15685.9,323.289
2022-06-28 19:11:23,15686.1,323.035
2022-06-28 19:11:22,15686.1,323.035
2022-06-28 19:11:21,15686.1,323.035
2022-06-28 19:11:20,15686.1,323.035
2022-06-28 19:11:19,15686.1,323.035
2022-06-28 19:11:18,15686.1,323.035
2022-06-28 19:11:17,15686.3,322.852
2022-06-28 19:11:16,15686.1,323.035
2022-06-28 19:11:15,15685.9,323.289
2022-06-28 19:11:14,15686.4,322.789
2022-06-28 19:11:13,15686.3,322.852
2022-06-28 19:11:12,15686.4,322.789
2022-06-28 19:11:11,15686.1,323.035
2022-06-28 19:11:10,15686.3,322.852
2022-06-28 19:11:09,15686.4,322.789
2022-06-28 19:11:08,15686.1,323.098
2022-06-28 19:11:07,15686.1,323.035
2022-06-28 19:11:06,15686.1,323.043
2022-06-28 19:11:05,15686.1,323.043
2022-06-28 19:11:04,15686.4,322.789
2022-06-28 19:11:03,15686.4,322.789
2022-06-28 19:11:02,15686.3,322.852
2022-06-28 19:11:01,15686.1,323.027
2022-06-28 19:11:00,15686.1,323.105
2022-06-28 19:10:59,15686.4,322.797
2022-06-28 19:10:58,15686.4,322.789
2022-06-28 19:10:57,15686.1,323.035
2022-06-28 19:10:56,15686.4,322.789
2022-06-28 19:10:55,15686.4,322.789
2022-06-28 19:10:54,15686.3,322.852
2022-06-28 19:10:53,15686.1,323.035
2022-06-28 19:10:52,15686.3,322.852
2022-06-28 19:10:51,15686.4,322.789
2022-06-28 19:10:50,15686.1,323.043
2022-06-28 19:10:49,15686.1,323.035
2022-06-28 19:10:48,15686.3,322.844
2022-06-28 19:10:47,15686.1,323.035
2022-06-28 19:10:46,15686.3,322.852
2022-06-28 19:10:45,15686.1,323.035
2022-06-28 19:10:44,15686.1,323.035
2022-06-28 19:10:43,15686.1,323.043
2022-06-28 19:10:42,15686.1,323.043
2022-06-28 19:10:41,15686.4,322.789
2022-06-28 19:10:40,15686.4,322.789
2022-06-28 19:10:39,15686.1,323.035
2022-06-28 19:10:38,15685.9,323.281
2022-06-28 19:10:37,15686.3,322.844
2022-06-28 19:10:36,15686.1,323.035
2022-06-28 19:10:35,15686.4,322.781
2022-06-28 19:10:34,15686.1,323.035
2022-06-28 19:10:33,15686.3,322.852
2022-06-28 19:10:32,15686.4,322.789
2022-06-28 19:10:31,15686.1,323.027
2022-06-28 19:10:30,15686.3,322.844
2022-06-28 19:10:29,15686.1,323.035
2022-06-28 19:10:28,15686.1,323.035
2022-06-28 19:10:27,15686.1,323.027
2022-06-28 19:10:26,15686.1,323.035
2022-06-28 19:10:25,15686.3,322.852
2022-06-28 19:10:24,15686.3,322.852
2022-06-28 19:10:23,15686.1,323.027
2022-06-28 19:10:22,15685.9,323.289
2022-06-28 19:10:21,15686.1,323.035
2022-06-28 19:10:20,15686.1,323.043
2022-06-28 19:10:19,15686.1,323.035
2022-06-28 19:10:18,15686.1,323.051
2022-06-28 19:10:17,15686.4,322.789
2022-06-28 19:10:16,15686.1,323.09
2022-06-28 19:10:15,15686.4,322.789
2022-06-28 19:10:14,15686.6,322.598
2022-06-28 19:10:13,15686.4,322.789
2022-06-28 19:10:12,15686.4,322.789
2022-06-28 19:10:11,15686.4,322.789
2022-06-28 19:10:10,15686.4,322.797
2022-06-28 19:10:09,15686.6,322.543
2022-06-28 19:10:08,15686.3,322.844
2022-06-28 19:10:07,15686.1,323.035
2022-06-28 19:10:06,15686.6,322.598
2022-06-28 19:10:05,15686.4,322.789
2022-06-28 19:10:04,15686.4,322.789
2022-06-28 19:10:03,15686.4,322.789
2022-06-28 19:10:02,15686.1,323.043
2022-06-28 19:10:01,15686.4,322.789
2022-06-28 19:10:00,15686.4,322.809
2022-06-28 19:09:59,15686.1,323.035
2022-06-28 19:09:58,15686.1,323.043
2022-06-28 19:09:57,15686.4,322.789
2022-06-28 19:09:56,15686.4,322.805
2022-06-28 19:09:55,15686.4,322.789
2022-06-28 19:09:54,15686.3,322.852
2022-06-28 19:09:53,15686.1,323.035
2022-06-28 19:09:52,15686.3,322.844
2022-06-28 19:09:51,15686.1,323.035
2022-06-28 19:09:50,15685.9,323.281
2022-06-28 19:09:49,15685.9,323.281
2022-06-28 19:09:48,15685.6,323.582
2022-06-28 19:09:47,15685.6,323.582
2022-06-28 19:09:46,15685.3,323.836
2022-06-28 19:09:45,15685.2,324.02
2022-06-28 19:09:44,15685.6,323.59
2022-06-28 19:09:43,15685.4,323.766
2022-06-28 19:09:42,15685.3,323.836
2022-06-28 19:09:41,15685.4,323.766
2022-06-28 19:09:40,15685.6,323.59
2022-06-28 19:09:39,15685.4,323.773
2022-06-28 19:09:38,15685.6,323.59
2022-06-28 19:09:37,15685.4,323.773
2022-06-28 19:09:36,15685.6,323.59
2022-06-28 19:09:35,15685.7,323.52
2022-06-28 19:09:34,15685.6,323.59
2022-06-28 19:09:33,15685.7,323.52
2022-06-28 19:09:32,15685.4,323.781
2022-06-28 19:09:31,15685.3,323.836
2022-06-28 19:09:30,15685.6,323.59
2022-06-28 19:09:29,15685.4,323.773
2022-06-28 19:09:28,15685.6,323.59
2022-06-28 19:09:27,15685.4,323.766
2022-06-28 19:09:26,15685.6,323.598
2022-06-28 19:09:25,15685.7,323.52
2022-06-28 19:09:24,15685.3,323.844
2022-06-28 19:09:23,15685.4,323.773
2022-06-28 19:09:22,15685.4,323.773
2022-06-28 19:09:21,15685.2,324.02
2022-06-28 19:09:20,15685.1,324.121
2022-06-28 19:09:19,15685.5,323.711
2022-06-28 19:09:18,15685.3,323.894
2022-06-28 19:09:17,15685.3,323.894
2022-06-28 19:09:16,15685.2,323.949
2022-06-28 19:09:15,15685,324.148
2022-06-28 19:09:14,15685.5,323.641
2022-06-28 19:09:13,15685.3,323.894
2022-06-28 19:09:12,15685,324.148
2022-06-28 19:09:11,15685.3,323.902
2022-06-28 19:09:10,15685.6,323.578
2022-06-28 19:09:09,15685.6,323.586
2022-06-28 19:09:08,15685.5,323.641
2022-06-28 19:09:07,15685.3,323.832
2022-06-28 19:09:06,15685.5,323.648
2022-06-28 19:09:05,15685.6,323.586
2022-06-28 19:09:04,15685.3,323.84
2022-06-28 19:09:03,15685.6,323.586
2022-06-28 19:09:02,15685.3,323.84
2022-06-28 19:09:01,15685.6,323.586
2022-06-28 19:09:00,15685.5,323.641
2022-06-28 19:08:59,15685.3,323.832
2022-06-28 19:08:58,15685.5,323.641
2022-06-28 19:08:57,15685.3,323.832
2022-06-28 19:08:56,15685.3,323.84
2022-06-28 19:08:55,15685.6,323.578
2022-06-28 19:08:54,15685.3,323.894
2022-06-28 19:08:53,15685.1,324.078
2022-06-28 19:08:52,15685.5,323.648
2022-06-28 19:08:51,15685.4,323.824
2022-06-28 19:08:50,15685.1,324.086
2022-06-28 19:08:49,15685.4,323.824
2022-06-28 19:08:48,15685.3,323.84
2022-06-28 19:08:47,15685.3,323.832
2022-06-28 19:08:46,15685.5,323.648
2022-06-28 19:08:45,15685.3,323.832
2022-06-28 19:08:44,15685.5,323.641
2022-06-28 19:08:43,15685.3,323.832
2022-06-28 19:08:42,15685.5,323.648
2022-06-28 19:08:41,15685.6,323.586
2022-06-28 19:08:40,15685.3,323.832
2022-06-28 19:08:39,15685.3,323.832
2022-06-28 19:08:38,15685.5,323.641
2022-06-28 19:08:37,15685.3,323.894
2022-06-28 19:08:36,15685.1,324.086
2022-06-28 19:08:35,15685.3,323.894
2022-06-28 19:08:34,15685.3,323.84
2022-06-28 19:08:33,15685.5,323.641
2022-06-28 19:08:32,15685.3,323.894
2022-06-28 19:08:31,15685.3,323.894
2022-06-28 19:08:30,15685.6,323.586
2022-06-28 19:08:29,15685.3,323.832
2022-06-28 19:08:28,15685.3,323.832
2022-06-28 19:08:27,15685.3,323.832
2022-06-28 19:08:26,15685.3,323.832
2022-06-28 19:08:25,15685.5,323.641
2022-06-28 19:08:24,15685.6,323.586
2022-06-28 19:08:23,15685.3,323.902
2022-06-28 19:08:22,15685.6,323.578
2022-06-28 19:08:21,15685.5,323.648
2022-06-28 19:08:20,15685.4,323.824
2022-06-28 19:08:19,15685.3,323.894
2022-06-28 19:08:18,15685.4,323.824
2022-06-28 19:08:17,15685.1,324.086
2022-06-28 19:08:16,15685.6,323.586
2022-06-28 19:08:15,15685.5,323.648
2022-06-28 19:08:14,15685.3,323.84
2022-06-28 19:08:13,15685.6,323.586
2022-06-28 19:08:12,15685.5,323.648
2022-06-28 19:08:11,15685.6,323.578
2022-06-28 19:08:10,15685.5,323.648
2022-06-28 19:08:09,15685.3,323.832
2022-06-28 19:08:08,15685.5,323.648
2022-06-28 19:08:07,15685.5,323.633
2022-06-28 19:08:06,15685.3,323.894
2022-06-28 19:08:05,15685.4,323.824
2022-06-28 19:08:04,15685.3,323.894
2022-06-28 19:08:03,15685.6,323.578
2022-06-28 19:08:02,15685.3,323.832
2022-06-28 19:08:01,15685.3,323.894
2022-06-28 19:08:00,15685.3,323.894
2022-06-28 19:07:59,15685.1,324.086
2022-06-28 19:07:58,15685.6,323.586
2022-06-28 19:07:57,15685.3,323.832
2022-06-28 19:07:56,15685.3,323.832
2022-06-28 19:07:55,15685.5,323.641
2022-06-28 19:07:54,15685.6,323.586
2022-06-28 19:07:53,15685.6,323.586
2022-06-28 19:07:52,15685.6,323.586
2022-06-28 19:07:51,15685.3,323.84
2022-06-28 19:07:50,15685.5,323.648
2022-06-28 19:07:49,15685.5,323.641
2022-06-28 19:07:48,15685.3,323.832
2022-06-28 19:07:47,15685.5,323.641
2022-06-28 19:07:46,15685.3,323.832
2022-06-28 19:07:45,15685.8,323.394
2022-06-28 19:07:44,15685.6,323.586
2022-06-28 19:07:43,15685.3,323.84
2022-06-28 19:07:42,15685.6,323.586
2022-06-28 19:07:41,15685.3,323.871
2022-06-28 19:07:40,15685.8,323.363
2022-06-28 19:07:39,15685.4,323.734
2022-06-28 19:07:38,15685.3,323.863
2022-06-28 19:07:37,15685.2,323.926
2022-06-28 19:07:36,15685.3,323.863
2022-06-28 19:07:35,15685.5,323.672
2022-06-28 19:07:34,15685.3,323.863
2022-06-28 19:07:33,15685.2,323.926
2022-06-28 19:07:32,15685.3,323.863
2022-06-28 19:07:31,15685.3,323.871
2022-06-28 19:07:30,15685.6,323.609
2022-06-28 19:07:29,15685.3,323.871
2022-06-28 19:07:28,15685.6,323.609
2022-06-28 19:07:27,15685.5,323.68
2022-06-28 19:07:26,15685.3,323.863
2022-06-28 19:07:25,15685.5,323.68
2022-06-28 19:07:24,15685.3,323.863
2022-06-28 19:07:23,15685.5,323.68
2022-06-28 19:07:22,15685.5,323.672
2022-06-28 19:07:21,15685.3,323.879
2022-06-28 19:07:20,15685.5,323.672
2022-06-28 19:07:19,15685.2,323.926
2022-06-28 19:07:18,15685.1,324.109
2022-06-28 19:07:17,15685.2,323.926
2022-06-28 19:07:16,15685.1,324.109
2022-06-28 19:07:15,15684.9,324.262
2022-06-28 19:07:14,15685.2,323.977
2022-06-28 19:07:13,15685.2,323.977
2022-06-28 19:07:12,15684.9,324.23
2022-06-28 19:07:11,15685.4,323.738
2022-06-28 19:07:10,15685.4,323.785
2022-06-28 19:07:09,15685.2,323.977
2022-06-28 19:07:08,15685.4,323.785
2022-06-28 19:07:07,15685.2,323.977
2022-06-28 19:07:06,15685.2,324.016
2022-06-28 19:07:05,15685.4,323.762
2022-06-28 19:07:04,15685.2,324.016
2022-06-28 19:07:03,15685.4,323.762
2022-06-28 19:07:02,15685.1,324.078
2022-06-28 19:07:01,15685.4,323.762
2022-06-28 19:07:00,15685.4,323.824
2022-06-28 19:06:59,15685.2,324
2022-06-28 19:06:58,15685.1,324.062
2022-06-28 19:06:57,15685.2,324
2022-06-28 19:06:56,15685.1,324.07
2022-06-28 19:06:55,15685.2,324
2022-06-28 19:06:54,15685.2,324.008
2022-06-28 19:06:53,15685.2,324.016
2022-06-28 19:06:52,15685.4,323.762
2022-06-28 19:06:51,15685.1,324.062
2022-06-28 19:06:50,15685.2,324.008
2022-06-28 19:06:49,15685.1,324.07
2022-06-28 19:06:48,15685.2,324.008
2022-06-28 19:06:47,15685.4,323.824
2022-06-28 19:06:46,15685.1,324.062
2022-06-28 19:06:45,15684.9,324.254
2022-06-28 19:06:44,15685.2,324.016
2022-06-28 19:06:43,15685.4,323.762
2022-06-28 19:06:42,15685.4,323.754
2022-06-28 19:06:41,15685.4,323.824
2022-06-28 19:06:40,15685.1,324.07
2022-06-28 19:06:39,15685.2,324.008
2022-06-28 19:06:38,15685.1,324.07
2022-06-28 19:06:37,15685.4,323.754
2022-06-28 19:06:36,15685.2,324.016
2022-06-28 19:06:35,15685.2,324.008
2022-06-28 19:06:34,15685.2,324.016
2022-06-28 19:06:33,15685.2,324.008
2022-06-28 19:06:32,15685.2,324.016
2022-06-28 19:06:31,15685.4,323.754
2022-06-28 19:06:30,15685.1,324.07
2022-06-28 19:06:29,15685.4,323.754
2022-06-28 19:06:28,15685.1,324.07
2022-06-28 19:06:27,15684.9,324.254
2022-06-28 19:06:26,15685.4,323.824
2022-06-28 19:06:25,15685.2,324.008
2022-06-28 19:06:24,15685.4,323.77
2022-06-28 19:06:23,15685.4,323.754
2022-06-28 19:06:22,15685.1,324.07
2022-06-28 19:06:21,15685.2,324.008
2022-06-28 19:06:20,15685.2,324.023
2022-06-28 19:06:19,15685.4,323.824
2022-06-28 19:06:18,15685.4,323.762
2022-06-28 19:06:17,15685.2,324.008
2022-06-28 19:06:16,15685.4,323.762
2022-06-28 19:06:15,15685.4,323.77
