time,usage
2022-06-28 11:03:28,99.6994
2022-06-28 11:03:29,99.5477
2022-06-28 11:03:30,99.7506
2022-06-28 11:03:31,99.95
2022-06-28 11:03:32,99.9002
2022-06-28 11:03:33,99.5017
2022-06-28 11:03:34,99.601
2022-06-28 11:03:35,100
2022-06-28 11:03:36,99.9002
2022-06-28 11:03:37,99.6509
2022-06-28 11:03:38,99.8495
2022-06-28 11:03:39,99.6968
2022-06-28 11:03:40,99.9502
2022-06-28 11:03:41,99.9501
2022-06-28 11:03:42,99.9505
2022-06-28 11:03:43,99.1015
2022-06-28 11:03:44,99.8001
2022-06-28 11:03:45,100
2022-06-28 11:03:46,99.9501
2022-06-28 11:03:47,99.6517
2022-06-28 11:03:48,99.1009
2022-06-28 11:03:49,99.5496
2022-06-28 11:03:50,99.65
2022-06-28 11:03:51,100
2022-06-28 11:03:52,99.7002
2022-06-28 11:03:53,98.95
2022-06-28 11:03:54,99.7008
2022-06-28 11:03:55,100
2022-06-28 11:03:56,99.85
2022-06-28 11:03:57,99.6019
2022-06-28 11:03:58,99.5
2022-06-28 11:03:59,99.5017
2022-06-28 11:04:00,99.8505
2022-06-28 11:04:01,100
2022-06-28 11:04:02,99.6004
2022-06-28 11:04:03,98.901
2022-06-28 11:04:04,99.85
2022-06-28 11:04:05,100
2022-06-28 11:04:06,100
2022-06-28 11:04:07,99.6491
2022-06-28 11:04:08,99.1994
2022-06-28 11:04:09,99.2525
2022-06-28 11:04:10,99.9002
2022-06-28 11:04:11,100
2022-06-28 11:04:12,99.5477
2022-06-28 11:04:13,99.2527
2022-06-28 11:04:14,99.9503
2022-06-28 11:04:15,100
2022-06-28 11:04:16,100
2022-06-28 11:04:17,99.6997
2022-06-28 11:04:18,99.0542
2022-06-28 11:04:19,99.5489
2022-06-28 11:04:20,99.9501
2022-06-28 11:04:21,100
2022-06-28 11:04:22,99.2481
2022-06-28 11:04:23,99.25
2022-06-28 11:04:24,100
2022-06-28 11:04:25,99.95
2022-06-28 11:04:26,100
2022-06-28 11:04:27,99.5491
2022-06-28 11:04:28,98.9002
2022-06-28 11:04:29,99.353
2022-06-28 11:04:30,99.95
2022-06-28 11:04:31,99.9
2022-06-28 11:04:32,99.2475
2022-06-28 11:04:33,99.2531
2022-06-28 11:04:34,100
2022-06-28 11:04:35,100
2022-06-28 11:04:36,99.9502
2022-06-28 11:04:37,99.7992
2022-06-28 11:04:38,98.8568
2022-06-28 11:04:39,99.5489
2022-06-28 11:04:40,100
2022-06-28 11:04:41,99.8501
2022-06-28 11:04:42,99.398
2022-06-28 11:04:43,99.5015
2022-06-28 11:04:44,100
2022-06-28 11:04:45,100
2022-06-28 11:04:46,99.9502
2022-06-28 11:04:47,99.5496
2022-06-28 11:04:48,99.1042
2022-06-28 11:04:49,99.701
2022-06-28 11:04:50,99.8998
2022-06-28 11:04:51,99.651
2022-06-28 11:04:52,99.0947
2022-06-28 11:04:53,99.7007
2022-06-28 11:04:54,100
2022-06-28 11:04:55,100
2022-06-28 11:04:56,99.9501
2022-06-28 11:04:57,99.3991
2022-06-28 11:04:58,98.9558
2022-06-28 11:04:59,99.9001
2022-06-28 11:05:00,99.9499
2022-06-28 11:05:01,99.5996
2022-06-28 11:05:02,99.053
2022-06-28 11:05:03,99.602
2022-06-28 11:05:04,100
2022-06-28 11:05:05,100
2022-06-28 11:05:06,99.9005
2022-06-28 11:05:07,99.1521
2022-06-28 11:05:08,99.4988
2022-06-28 11:05:09,100
2022-06-28 11:05:10,99.9499
2022-06-28 11:05:11,99.7005
2022-06-28 11:05:12,99.0554
2022-06-28 11:05:13,99.8005
2022-06-28 11:05:14,100
2022-06-28 11:05:15,100
2022-06-28 11:05:16,99.8489
2022-06-28 11:05:17,99.4006
2022-06-28 11:05:18,99.2052
2022-06-28 11:05:19,99.7995
2022-06-28 11:05:20,100
2022-06-28 11:05:21,99.8493
2022-06-28 11:05:22,99.4532
2022-06-28 11:05:23,99.8507
2022-06-28 11:05:24,99.95
2022-06-28 11:05:25,100
2022-06-28 11:05:26,99.6014
2022-06-28 11:05:27,99.1937
2022-06-28 11:05:28,99.1039
2022-06-28 11:05:29,99.9002
2022-06-28 11:05:30,99.9499
2022-06-28 11:05:31,99.4022
2022-06-28 11:05:32,99.3995
2022-06-28 11:05:33,99.9005
2022-06-28 11:05:34,100
2022-06-28 11:05:35,100
2022-06-28 11:05:36,99.548
2022-06-28 11:05:37,99.3006
2022-06-28 11:05:38,99.5509
2022-06-28 11:05:39,99.7487
2022-06-28 11:05:40,99.9
2022-06-28 11:05:41,99.1514
2022-06-28 11:05:42,99.2014
2022-06-28 11:05:43,100
2022-06-28 11:05:44,100
2022-06-28 11:05:45,99.8995
2022-06-28 11:05:46,99.4035
2022-06-28 11:05:47,99.3979
2022-06-28 11:05:48,99.256
2022-06-28 11:05:49,99.8507
2022-06-28 11:05:50,99.8
2022-06-28 11:05:51,99.5991
2022-06-28 11:05:52,99.3502
2022-06-28 11:05:53,99.9
2022-06-28 11:05:54,99.9501
2022-06-28 11:05:55,99.8995
2022-06-28 11:05:56,99.6497
2022-06-28 11:05:57,99.8501
2022-06-28 11:05:58,99.7007
2022-06-28 11:05:59,99.5049
2022-06-28 11:06:00,99.8492
2022-06-28 11:06:01,99.0577
2022-06-28 11:06:02,99.6491
2022-06-28 11:06:03,99.9504
2022-06-28 11:06:04,99.9501
2022-06-28 11:06:05,99.7995
2022-06-28 11:06:06,99.2057
2022-06-28 11:06:07,100
2022-06-28 11:06:08,99.6526
2022-06-28 11:06:09,99.55
2022-06-28 11:06:10,99.6509
2022-06-28 11:06:11,99.0537
2022-06-28 11:06:12,99.8015
2022-06-28 11:06:13,99.95
2022-06-28 11:06:14,100
2022-06-28 11:06:15,99.7
2022-06-28 11:06:16,99.4501
2022-06-28 11:06:17,99.8001
2022-06-28 11:06:18,99.5501
2022-06-28 11:06:19,99.1062
2022-06-28 11:06:20,99.4011
2022-06-28 11:06:21,99.0062
2022-06-28 11:06:22,99.8504
2022-06-28 11:06:23,100
2022-06-28 11:06:24,100
2022-06-28 11:06:25,99.7486
2022-06-28 11:06:26,99.502
2022-06-28 11:06:27,99.85
2022-06-28 11:06:28,99.9497
2022-06-28 11:06:29,99.4081
2022-06-28 11:06:30,99.7001
2022-06-28 11:06:31,99.3982
2022-06-28 11:06:32,99.8
2022-06-28 11:06:33,100
2022-06-28 11:06:34,99.9002
2022-06-28 11:06:35,99.5504
2022-06-28 11:06:36,99.85
2022-06-28 11:06:37,99.9002
2022-06-28 11:06:38,99.9002
2022-06-28 11:06:39,99.5992
2022-06-28 11:06:40,98.997
2022-06-28 11:06:41,99.6015
2022-06-28 11:06:42,99.9501
2022-06-28 11:06:43,100
2022-06-28 11:06:44,99.799
2022-06-28 11:06:45,99.5511
2022-06-28 11:06:46,99.8004
2022-06-28 11:06:47,99.95
2022-06-28 11:06:48,99.8504
2022-06-28 11:06:49,99.0974
2022-06-28 11:06:50,99.2997
2022-06-28 11:06:51,99.5012
2022-06-28 11:06:52,100
2022-06-28 11:06:53,100
2022-06-28 11:06:54,99.7015
2022-06-28 11:06:55,99.45
2022-06-28 11:06:56,99.3985
2022-06-28 11:06:57,99.6509
2022-06-28 11:06:58,99.8492
2022-06-28 11:06:59,99.0997
2022-06-28 11:07:00,99.602
2022-06-28 11:07:01,99.55
2022-06-28 11:07:02,99.9
2022-06-28 11:07:03,99.9501
2022-06-28 11:07:04,99.9
2022-06-28 11:07:05,99.4509
2022-06-28 11:07:06,100
2022-06-28 11:07:07,99.9501
2022-06-28 11:07:08,99.8492
2022-06-28 11:07:09,99.0069
2022-06-28 11:07:10,98.4639
2022-06-28 11:07:11,99.6977
2022-06-28 11:07:12,99.95
2022-06-28 11:07:13,99.95
2022-06-28 11:07:14,99.6985
2022-06-28 11:07:15,99.5998
2022-06-28 11:07:16,99.7519
2022-06-28 11:07:17,99.75
2022-06-28 11:07:18,99.85
2022-06-28 11:07:19,99.0006
2022-06-28 11:07:20,99.552
2022-06-28 11:07:21,99.3516
2022-06-28 11:07:22,100
2022-06-28 11:07:23,99.9501
2022-06-28 11:07:24,99.5511
2022-06-28 11:07:25,99.6996
2022-06-28 11:07:26,99.7015
2022-06-28 11:07:27,99.8999
2022-06-28 11:07:28,99.7488
2022-06-28 11:07:29,98.5141
2022-06-28 11:07:30,99.3516
2022-06-28 11:07:31,99.603
2022-06-28 11:07:32,100
2022-06-28 11:07:33,99.8504
2022-06-28 11:07:34,99.5511
2022-06-28 11:07:35,99.601
2022-06-28 11:07:36,99.7022
2022-06-28 11:07:37,100
2022-06-28 11:07:38,99.6995
2022-06-28 11:07:39,99.5016
2022-06-28 11:07:40,99.3558
2022-06-28 11:07:41,100
2022-06-28 11:07:42,99.85
2022-06-28 11:07:43,99.8997
2022-06-28 11:07:44,99.5482
2022-06-28 11:07:45,99.7506
2022-06-28 11:07:46,100
2022-06-28 11:07:47,100
2022-06-28 11:07:48,99.7004
2022-06-28 11:07:49,99.1465
2022-06-28 11:07:50,99.3017
2022-06-28 11:07:51,99.4989
2022-06-28 11:07:52,100
2022-06-28 11:07:53,99.9
2022-06-28 11:07:54,99.8496
2022-06-28 11:07:55,99.8995
2022-06-28 11:07:56,99.9002
2022-06-28 11:07:57,99.8495
2022-06-28 11:07:58,99.45
2022-06-28 11:07:59,98.8556
2022-06-28 11:08:00,98.85
2022-06-28 11:08:01,99.9002
2022-06-28 11:08:02,99.95
2022-06-28 11:08:03,99.4472
2022-06-28 11:08:04,99.9
2022-06-28 11:08:05,99.1899
2022-06-28 11:08:06,99.901
2022-06-28 11:08:07,100
2022-06-28 11:08:08,99.5477
2022-06-28 11:08:09,98.9546
2022-06-28 11:08:10,99.2961
2022-06-28 11:08:11,99.9005
2022-06-28 11:08:12,99.7995
2022-06-28 11:08:13,99.6516
2022-06-28 11:08:14,99.6482
2022-06-28 11:08:15,99.7995
2022-06-28 11:08:16,99.7494
2022-06-28 11:08:17,99.95
2022-06-28 11:08:18,99.6491
2022-06-28 11:08:19,99.253
2022-06-28 11:08:20,98.6967
2022-06-28 11:08:21,99.751
2022-06-28 11:08:22,99.85
2022-06-28 11:08:23,99.75
2022-06-28 11:08:24,99.9
2022-06-28 11:08:25,99.7512
2022-06-28 11:08:26,100
2022-06-28 11:08:27,99.7487
2022-06-28 11:08:28,99.7509
2022-06-28 11:08:29,99.101
2022-06-28 11:08:30,98.8988
2022-06-28 11:08:31,100
2022-06-28 11:08:32,99.7506
2022-06-28 11:08:33,99.397
2022-06-28 11:08:34,99.8496
2022-06-28 11:08:35,99.7506
2022-06-28 11:08:36,99.9497
2022-06-28 11:08:37,99.75
2022-06-28 11:08:38,99.7995
2022-06-28 11:08:39,99.4014
2022-06-28 11:08:40,99.1418
2022-06-28 11:08:41,99.851
2022-06-28 11:08:42,99.7481
2022-06-28 11:08:43,99.7019
2022-06-28 11:08:44,99.799
2022-06-28 11:08:45,99.95
2022-06-28 11:08:46,100
2022-06-28 11:08:47,99.598
2022-06-28 11:08:48,99.4985
2022-06-28 11:08:49,99.7008
2022-06-28 11:08:50,99.146
2022-06-28 11:08:51,99.6516
2022-06-28 11:08:52,99.4987
2022-06-28 11:08:53,99.9001
2022-06-28 11:08:54,99.8015
2022-06-28 11:08:55,99.7995
2022-06-28 11:08:56,99.9497
2022-06-28 11:08:57,99.6491
2022-06-28 11:08:58,99.7499
2022-06-28 11:08:59,99.4992
2022-06-28 11:09:00,99.3037
2022-06-28 11:09:01,99.5511
2022-06-28 11:09:02,99.7506
2022-06-28 11:09:03,99.8507
2022-06-28 11:09:04,99.9499
2022-06-28 11:09:05,99.8507
2022-06-28 11:09:06,99.9007
2022-06-28 11:09:07,99.4514
2022-06-28 11:09:08,99.6992
2022-06-28 11:09:09,99.6522
2022-06-28 11:09:10,99.799
2022-06-28 11:09:11,99.551
2022-06-28 11:09:12,99.6535
2022-06-28 11:09:13,99.8499
2022-06-28 11:09:14,99.603
2022-06-28 11:09:15,99.7487
2022-06-28 11:09:16,99.8504
2022-06-28 11:09:17,99.9005
2022-06-28 11:09:18,99.7506
2022-06-28 11:09:19,99.547
2022-06-28 11:09:20,99.5985
2022-06-28 11:09:21,99.3025
2022-06-28 11:09:22,99.85
2022-06-28 11:09:23,99.7502
2022-06-28 11:09:24,99.85
2022-06-28 11:09:25,100
2022-06-28 11:09:26,99.7489
2022-06-28 11:09:27,99.3627
2022-06-28 11:09:28,99.8497
2022-06-28 11:09:29,99.75
2022-06-28 11:09:30,99.6497
2022-06-28 11:09:31,99.6995
2022-06-28 11:09:32,99.8507
2022-06-28 11:09:33,99.85
2022-06-28 11:09:34,99.7995
2022-06-28 11:09:35,100
2022-06-28 11:09:36,99.7494
2022-06-28 11:09:37,99.4514
2022-06-28 11:09:38,99.6994
2022-06-28 11:09:39,99.2556
2022-06-28 11:09:40,99.3975
2022-06-28 11:09:41,99.4557
2022-06-28 11:09:42,99.8496
2022-06-28 11:09:43,99.7512
2022-06-28 11:09:44,99.75
2022-06-28 11:09:45,99.8507
2022-06-28 11:09:46,99.9
2022-06-28 11:09:47,99.4536
2022-06-28 11:09:48,99.75
2022-06-28 11:09:49,99.8001
2022-06-28 11:09:50,99.5
2022-06-28 11:09:51,99.2989
2022-06-28 11:09:52,99.8005
2022-06-28 11:09:53,99.8
2022-06-28 11:09:54,99.8507
2022-06-28 11:09:55,99.8507
2022-06-28 11:09:56,99.8
2022-06-28 11:09:57,99.7012
2022-06-28 11:09:58,99.3505
2022-06-28 11:09:59,99.5511
2022-06-28 11:10:00,99.5021
2022-06-28 11:10:01,99.398
2022-06-28 11:10:02,99.7999
2022-06-28 11:10:03,99.85
2022-06-28 11:10:04,99.9499
2022-06-28 11:10:05,99.8
2022-06-28 11:10:06,99.65
2022-06-28 11:10:07,99.901
2022-06-28 11:10:08,99.799
2022-06-28 11:10:09,99.7512
2022-06-28 11:10:10,99.5511
2022-06-28 11:10:11,99.0949
2022-06-28 11:10:12,99.497
2022-06-28 11:10:13,99.7494
2022-06-28 11:10:14,99.8507
2022-06-28 11:10:15,99.6995
2022-06-28 11:10:16,99.4029
2022-06-28 11:10:17,99.9002
2022-06-28 11:10:18,99.75
2022-06-28 11:10:19,99.7511
2022-06-28 11:10:20,99.3958
2022-06-28 11:10:21,99.4531
2022-06-28 11:10:22,99.301
2022-06-28 11:10:23,99.7007
2022-06-28 11:10:24,99.9002
2022-06-28 11:10:25,99.7494
2022-06-28 11:10:26,99.5511
2022-06-28 11:10:27,99.7497
2022-06-28 11:10:28,99.5469
2022-06-28 11:10:29,99.7004
2022-06-28 11:10:30,99.85
2022-06-28 11:10:31,99.65
2022-06-28 11:10:32,99.2042
2022-06-28 11:10:33,99.7525
2022-06-28 11:10:34,99.9497
2022-06-28 11:10:35,99.9501
2022-06-28 11:10:36,99.703
2022-06-28 11:10:37,99.9001
2022-06-28 11:10:38,99.3548
2022-06-28 11:10:39,99.2492
2022-06-28 11:10:40,99.4999
2022-06-28 11:10:41,99.403
2022-06-28 11:10:42,99.5992
2022-06-28 11:10:43,99.7995
2022-06-28 11:10:44,99.9501
2022-06-28 11:10:45,99.7
2022-06-28 11:10:46,99.8492
2022-06-28 11:10:47,99.9499
2022-06-28 11:10:48,99.598
2022-06-28 11:10:49,99.6511
2022-06-28 11:10:50,99.799
2022-06-28 11:10:51,99.8496
2022-06-28 11:10:52,99.7011
2022-06-28 11:10:53,99.9002
2022-06-28 11:10:54,99.8504
2022-06-28 11:10:55,99.4975
2022-06-28 11:10:56,99.75
2022-06-28 11:10:57,99.85
2022-06-28 11:10:58,99.7489
2022-06-28 11:10:59,99.751
2022-06-28 11:11:00,99.9003
2022-06-28 11:11:01,99.8507
2022-06-28 11:11:02,99.5509
2022-06-28 11:11:03,99.502
2022-06-28 11:11:04,100
2022-06-28 11:11:05,99.397
2022-06-28 11:11:06,99.7506
2022-06-28 11:11:07,99.8995
2022-06-28 11:11:08,99.5023
2022-06-28 11:11:09,99.3991
2022-06-28 11:11:10,99.9497
2022-06-28 11:11:11,99.5994
2022-06-28 11:11:12,99.5533
2022-06-28 11:11:13,99.8995
2022-06-28 11:11:14,99.7506
2022-06-28 11:11:15,99.196
2022-06-28 11:11:16,99.9499
2022-06-28 11:11:17,99.6509
2022-06-28 11:11:18,99.5489
2022-06-28 11:11:19,99.554
2022-06-28 11:11:20,100
2022-06-28 11:11:21,99.6011
2022-06-28 11:11:22,99.4558
2022-06-28 11:11:23,99.9
2022-06-28 11:11:24,99.4987
2022-06-28 11:11:25,99.2999
2022-06-28 11:11:26,99.9007
2022-06-28 11:11:27,99.798
2022-06-28 11:11:28,99.1548
2022-06-28 11:11:29,99.8511
2022-06-28 11:11:30,100
2022-06-28 11:11:31,99.6993
2022-06-28 11:11:32,99.0025
2022-06-28 11:11:33,99.9002
2022-06-28 11:11:34,99.7506
2022-06-28 11:11:35,99.6033
2022-06-28 11:11:36,99.9501
2022-06-28 11:11:37,99.797
2022-06-28 11:11:38,99.8012
2022-06-28 11:11:39,99.7015
2022-06-28 11:11:40,100
2022-06-28 11:11:41,99.399
2022-06-28 11:11:42,99.1
2022-06-28 11:11:43,99.802
2022-06-28 11:11:44,99.697
2022-06-28 11:11:45,99.4554
2022-06-28 11:11:46,99.85
2022-06-28 11:11:47,99.6485
2022-06-28 11:11:48,99.2479
2022-06-28 11:11:49,99.7487
2022-06-28 11:11:50,100
2022-06-28 11:11:51,99.6
2022-06-28 11:11:52,99.5485
2022-06-28 11:11:53,99.8499
2022-06-28 11:11:54,99.6491
2022-06-28 11:11:55,99.602
2022-06-28 11:11:56,99.8507
2022-06-28 11:11:57,99.5
2022-06-28 11:11:58,99.1972
2022-06-28 11:11:59,99.8504
2022-06-28 11:12:00,99.9499
2022-06-28 11:12:01,99.5015
2022-06-28 11:12:02,99.0975
2022-06-28 11:12:03,99.8008
2022-06-28 11:12:04,99.4987
2022-06-28 11:12:05,99.8511
2022-06-28 11:12:06,99.85
2022-06-28 11:12:07,99.651
2022-06-28 11:12:08,99.4514
2022-06-28 11:12:09,99.9504
2022-06-28 11:12:10,100
2022-06-28 11:12:11,99.7495
2022-06-28 11:12:12,98.6152
2022-06-28 11:12:13,99.6009
2022-06-28 11:12:14,99.7494
2022-06-28 11:12:15,100
2022-06-28 11:12:16,99.9
2022-06-28 11:12:17,99.7499
2022-06-28 11:12:18,99.5519
2022-06-28 11:12:19,99.9499
2022-06-28 11:12:20,100
2022-06-28 11:12:21,99.7
2022-06-28 11:12:22,99.0489
2022-06-28 11:12:23,99.3533
2022-06-28 11:12:24,99.85
2022-06-28 11:12:25,100
2022-06-28 11:12:26,99.55
2022-06-28 11:12:27,99.6504
2022-06-28 11:12:28,99.8001
2022-06-28 11:12:29,100
2022-06-28 11:12:30,99.95
2022-06-28 11:12:31,99.8001
2022-06-28 11:12:32,99.7
2022-06-28 11:12:33,99.4528
2022-06-28 11:12:34,99.5522
2022-06-28 11:12:35,100
2022-06-28 11:12:36,99.503
2022-06-28 11:12:37,99.2036
2022-06-28 11:12:38,99.8506
2022-06-28 11:12:39,100
2022-06-28 11:12:40,99.8502
2022-06-28 11:12:41,99.75
2022-06-28 11:12:42,99.3992
2022-06-28 11:12:43,98.8558
2022-06-28 11:12:44,99.3017
2022-06-28 11:12:45,100
2022-06-28 11:12:46,99.5996
2022-06-28 11:12:47,99.403
2022-06-28 11:12:48,99.95
2022-06-28 11:12:49,100
2022-06-28 11:12:50,99.85
2022-06-28 11:12:51,99.8014
2022-06-28 11:12:52,99.6491
2022-06-28 11:12:53,99.202
2022-06-28 11:12:54,99.6
2022-06-28 11:12:55,100
2022-06-28 11:12:56,99.3491
2022-06-28 11:12:57,99.3511
2022-06-28 11:12:58,99.8507
2022-06-28 11:12:59,99.95
2022-06-28 11:13:00,99.7995
2022-06-28 11:13:01,99.9499
2022-06-28 11:13:02,99.2007
2022-06-28 11:13:03,99.1028
2022-06-28 11:13:04,99.7012
2022-06-28 11:13:05,99.9501
2022-06-28 11:13:06,98.9516
2022-06-28 11:13:07,98.5001
2022-06-28 11:13:08,100
2022-06-28 11:13:09,100
2022-06-28 11:13:10,99.7
2022-06-28 11:13:11,99.4966
2022-06-28 11:13:12,99.2526
2022-06-28 11:13:13,99.6012
2022-06-28 11:13:14,99.9002
2022-06-28 11:13:15,99.7985
2022-06-28 11:13:16,99.502
2022-06-28 11:13:17,99.602
2022-06-28 11:13:18,99.9499
2022-06-28 11:13:19,100
2022-06-28 11:13:20,99.9501
2022-06-28 11:13:21,99.4458
2022-06-28 11:13:22,99.8
2022-06-28 11:13:23,99.2004
2022-06-28 11:13:24,99.9502
2022-06-28 11:13:25,99.7007
2022-06-28 11:13:26,99.447
2022-06-28 11:13:27,99.4526
2022-06-28 11:13:28,100
2022-06-28 11:13:29,100
2022-06-28 11:13:30,99.7512
2022-06-28 11:13:31,99.7995
2022-06-28 11:13:32,99.6495
2022-06-28 11:13:33,99.3984
2022-06-28 11:13:34,99.8001
2022-06-28 11:13:35,99.7494
2022-06-28 11:13:36,99.3018
2022-06-28 11:13:37,99.9502
2022-06-28 11:13:38,100
2022-06-28 11:13:39,99.95
2022-06-28 11:13:40,99.5
2022-06-28 11:13:41,99.5519
2022-06-28 11:13:42,99.5507
2022-06-28 11:13:43,98.8052
2022-06-28 11:13:44,99.6016
2022-06-28 11:13:45,99.6006
2022-06-28 11:13:46,99.4022
2022-06-28 11:13:47,99.7519
2022-06-28 11:13:48,100
2022-06-28 11:13:49,99.95
2022-06-28 11:13:50,99.7487
2022-06-28 11:13:51,99.9
2022-06-28 11:13:52,99.8501
2022-06-28 11:13:53,99.3506
2022-06-28 11:13:54,99.6032
2022-06-28 11:13:55,99.4987
2022-06-28 11:13:56,99.547
2022-06-28 11:13:57,99.7
2022-06-28 11:13:58,100
2022-06-28 11:13:59,99.8995
2022-06-28 11:14:00,99.7506
2022-06-28 11:14:01,99.5504
2022-06-28 11:14:02,99.8504
2022-06-28 11:14:03,99.55
2022-06-28 11:14:04,99.4982
2022-06-28 11:14:05,99.599
2022-06-28 11:14:06,99.7481
2022-06-28 11:14:07,99.9004
2022-06-28 11:14:08,100
2022-06-28 11:14:09,99.8997
2022-06-28 11:14:10,99.7506
2022-06-28 11:14:11,99.5971
2022-06-28 11:14:12,99.403
2022-06-28 11:14:13,99.6494
2022-06-28 11:14:14,99.353
2022-06-28 11:14:15,99.5026
2022-06-28 11:14:16,99.7506
2022-06-28 11:14:17,99.9002
2022-06-28 11:14:18,100
2022-06-28 11:14:19,99.9002
2022-06-28 11:14:20,99.6985
2022-06-28 11:14:21,99.5007
2022-06-28 11:14:22,99.604
2022-06-28 11:14:23,99.7501
2022-06-28 11:14:24,99.2994
2022-06-28 11:14:25,99.601
2022-06-28 11:14:26,99.7015
2022-06-28 11:14:27,99.8997
2022-06-28 11:14:28,100
2022-06-28 11:14:29,99.85
2022-06-28 11:14:30,99.7494
2022-06-28 11:14:31,99.3541
2022-06-28 11:14:32,99.601
2022-06-28 11:14:33,99.3526
2022-06-28 11:14:34,98.9567
2022-06-28 11:14:35,99.652
2022-06-28 11:14:36,99.8504
2022-06-28 11:14:37,99.9006
2022-06-28 11:14:38,100
2022-06-28 11:14:39,99.9497
2022-06-28 11:14:40,99.8
2022-06-28 11:14:41,99.7012
2022-06-28 11:14:42,99.85
2022-06-28 11:14:43,99.749
2022-06-28 11:14:44,99.0989
2022-06-28 11:14:45,99.4481
2022-06-28 11:14:46,99.7015
2022-06-28 11:14:47,99.9
2022-06-28 11:14:48,99.9497
2022-06-28 11:14:49,99.9505
2022-06-28 11:14:50,99.8997
2022-06-28 11:14:51,99.5511
2022-06-28 11:14:52,99.5012
2022-06-28 11:14:53,99.6015
2022-06-28 11:14:54,98.9957
2022-06-28 11:14:55,99.6998
2022-06-28 11:14:56,99.3467
2022-06-28 11:14:57,100
2022-06-28 11:14:58,100
2022-06-28 11:14:59,99.9501
2022-06-28 11:15:00,99.4989
2022-06-28 11:15:01,99.8504
2022-06-28 11:15:02,100
2022-06-28 11:15:03,99.7007
2022-06-28 11:15:04,99.1501
2022-06-28 11:15:05,99.4539
2022-06-28 11:15:06,99.5012
2022-06-28 11:15:07,99.95
2022-06-28 11:15:08,100
2022-06-28 11:15:09,99.7
2022-06-28 11:15:10,99.1486
2022-06-28 11:15:11,99.7512
2022-06-28 11:15:12,99.8005
2022-06-28 11:15:13,99.6505
2022-06-28 11:15:14,99.2962
2022-06-28 11:15:15,99.5007
2022-06-28 11:15:16,100
2022-06-28 11:15:17,100
2022-06-28 11:15:18,99.9497
2022-06-28 11:15:19,99.7501
2022-06-28 11:15:20,99.5992
2022-06-28 11:15:21,99.8503
2022-06-28 11:15:22,99.8504
2022-06-28 11:15:23,99.6501
2022-06-28 11:15:24,99.6006
2022-06-28 11:15:25,99.1977
2022-06-28 11:15:26,99.7522
2022-06-28 11:15:27,100
2022-06-28 11:15:28,100
2022-06-28 11:15:29,99.3521
2022-06-28 11:15:30,99.1472
2022-06-28 11:15:31,99.8015
2022-06-28 11:15:32,99.7525
2022-06-28 11:15:33,99.397
2022-06-28 11:15:34,99.4977
2022-06-28 11:15:35,99.2031
2022-06-28 11:15:36,99.9504
2022-06-28 11:15:37,99.9497
2022-06-28 11:15:38,99.9501
2022-06-28 11:15:39,99.5506
2022-06-28 11:15:40,99.2569
2022-06-28 11:15:41,100
2022-06-28 11:15:42,99.4987
2022-06-28 11:15:43,99.5037
2022-06-28 11:15:44,99.2548
2022-06-28 11:15:45,99.3532
2022-06-28 11:15:46,100
2022-06-28 11:15:47,99.9499
2022-06-28 11:15:48,99.8504
2022-06-28 11:15:49,99.5497
2022-06-28 11:15:50,99.5035
2022-06-28 11:15:51,100
2022-06-28 11:15:52,99.4952
2022-06-28 11:15:53,99.5504
2022-06-28 11:15:54,99.8007
2022-06-28 11:15:55,99.65
2022-06-28 11:15:56,99.95
2022-06-28 11:15:57,100
2022-06-28 11:15:58,99.799
2022-06-28 11:15:59,99.3015
2022-06-28 11:16:00,99.5525
2022-06-28 11:16:01,100
2022-06-28 11:16:02,99.7006
2022-06-28 11:16:03,99.8501
2022-06-28 11:16:04,99.5007
2022-06-28 11:16:05,99.3564
2022-06-28 11:16:06,99.9499
2022-06-28 11:16:07,100
2022-06-28 11:16:08,99.9
2022-06-28 11:16:09,99.3484
2022-06-28 11:16:10,99.6509
2022-06-28 11:16:11,99.8503
2022-06-28 11:16:12,99.8496
2022-06-28 11:16:13,99.8499
2022-06-28 11:16:14,99.3982
2022-06-28 11:16:15,99.1575
2022-06-28 11:16:16,100
2022-06-28 11:16:17,100
2022-06-28 11:16:18,99.7505
2022-06-28 11:16:19,99.3515
2022-06-28 11:16:20,99.8507
2022-06-28 11:16:21,99.65
2022-06-28 11:16:22,99.4527
2022-06-28 11:16:23,99.9497
2022-06-28 11:16:24,99.5998
2022-06-28 11:16:25,99.1985
2022-06-28 11:16:26,100
2022-06-28 11:16:27,99.9
2022-06-28 11:16:28,99.6995
2022-06-28 11:16:29,99.2021
2022-06-28 11:16:30,99.5522
2022-06-28 11:16:31,99.6526
2022-06-28 11:16:32,99.2466
2022-06-28 11:16:33,99.85
2022-06-28 11:16:34,99.4995
2022-06-28 11:16:35,99.1479
2022-06-28 11:16:36,99.703
2022-06-28 11:16:37,99.9
2022-06-28 11:16:38,99.5995
2022-06-28 11:16:39,99.35
2022-06-28 11:16:40,100
2022-06-28 11:16:41,99.6992
2022-06-28 11:16:42,99.7494
2022-06-28 11:16:43,99.8997
2022-06-28 11:16:44,99.4502
2022-06-28 11:16:45,99.5992
2022-06-28 11:16:46,99.9002
2022-06-28 11:16:47,99.9
2022-06-28 11:16:48,99.6477
2022-06-28 11:16:49,99.6985
2022-06-28 11:16:50,99.9
