time,free,used
2022-06-28 19:14:54,15658.8,350.387
2022-06-28 19:14:53,15658.6,350.578
2022-06-28 19:14:52,15658.9,350.324
2022-06-28 19:14:51,15658.9,350.324
2022-06-28 19:14:50,15658.6,350.57
2022-06-28 19:14:49,15658.9,350.324
2022-06-28 19:14:48,15658.5,350.641
2022-06-28 19:14:47,15658.8,350.387
2022-06-28 19:14:46,15658.9,350.324
2022-06-28 19:14:45,15658.6,350.57
2022-06-28 19:14:44,15659.1,350.078
2022-06-28 19:14:43,15658.8,350.328
2022-06-28 19:14:42,15658.6,350.574
2022-06-28 19:14:41,15659.1,350.082
2022-06-28 19:14:40,15658.8,350.383
2022-06-28 19:14:39,15658.8,350.328
2022-06-28 19:14:38,15658.5,350.637
2022-06-28 19:14:37,15658.6,350.574
2022-06-28 19:14:36,15658.6,350.574
2022-06-28 19:14:35,15658.8,350.328
2022-06-28 19:14:34,15658.6,350.574
2022-06-28 19:14:33,15658.4,350.82
2022-06-28 19:14:32,15658.4,350.801
2022-06-28 19:14:31,15658.2,350.992
2022-06-28 19:14:30,15657.6,351.559
2022-06-28 19:14:29,15657.6,351.559
2022-06-28 19:14:28,15658.1,351.074
2022-06-28 19:14:27,15657.9,351.32
2022-06-28 19:14:26,15658,351.133
2022-06-28 19:14:25,15658.1,351.078
2022-06-28 19:14:24,15658.3,350.828
2022-06-28 19:14:23,15658.6,350.582
2022-06-28 19:14:22,15658.6,350.582
2022-06-28 19:14:21,15658.6,350.582
2022-06-28 19:14:20,15658.6,350.582
2022-06-28 19:14:19,15658.3,350.828
2022-06-28 19:14:18,15658.6,350.574
2022-06-28 19:14:17,15658.1,351.055
2022-06-28 19:14:16,15658.2,350.992
2022-06-28 19:14:15,15658.2,350.984
2022-06-28 19:14:14,15658.7,350.492
2022-06-28 19:14:13,15658.9,350.254
2022-06-28 19:14:12,15658.9,350.246
2022-06-28 19:14:11,15659,350.168
2022-06-28 19:14:10,15663.4,345.754
2022-06-28 19:14:09,15663.2,345.937
2022-06-28 19:14:08,15663,346.191
2022-06-28 19:14:07,15663.2,345.937
2022-06-28 19:14:06,15663.5,345.691
2022-06-28 19:14:05,15663.2,345.937
2022-06-28 19:14:04,15663.2,345.937
2022-06-28 19:14:03,15663.2,345.937
2022-06-28 19:14:02,15663.5,345.699
2022-06-28 19:14:01,15663.5,345.691
2022-06-28 19:14:00,15663.2,345.937
2022-06-28 19:13:59,15663.2,345.937
2022-06-28 19:13:58,15663.2,345.937
2022-06-28 19:13:57,15663.2,345.937
2022-06-28 19:13:56,15663.2,345.937
2022-06-28 19:13:55,15663,346.184
2022-06-28 19:13:54,15663.2,345.937
2022-06-28 19:13:53,15663.5,345.691
2022-06-28 19:13:52,15663.2,345.937
2022-06-28 19:13:51,15663.2,345.937
2022-06-28 19:13:50,15663.5,345.691
2022-06-28 19:13:49,15663.2,345.937
2022-06-28 19:13:48,15663.2,345.937
2022-06-28 19:13:47,15663.5,345.691
2022-06-28 19:13:46,15663.2,345.937
2022-06-28 19:13:45,15663.2,345.937
2022-06-28 19:13:44,15663.2,345.937
2022-06-28 19:13:43,15663.2,345.937
2022-06-28 19:13:42,15663.2,345.937
2022-06-28 19:13:41,15663.2,345.937
2022-06-28 19:13:40,15663,346.184
2022-06-28 19:13:39,15663.5,345.691
2022-06-28 19:13:38,15663.2,345.937
2022-06-28 19:13:37,15663,346.184
2022-06-28 19:13:36,15663.2,345.937
2022-06-28 19:13:35,15663,346.184
2022-06-28 19:13:34,15663.5,345.691
2022-06-28 19:13:33,15663.5,345.691
2022-06-28 19:13:32,15663.2,345.937
2022-06-28 19:13:31,15663.2,345.937
2022-06-28 19:13:30,15663.5,345.676
2022-06-28 19:13:29,15663.2,345.93
2022-06-28 19:13:28,15663,346.184
2022-06-28 19:13:27,15663.5,345.691
2022-06-28 19:13:26,15663.2,345.937
2022-06-28 19:13:25,15663.5,345.691
2022-06-28 19:13:24,15663.2,345.937
2022-06-28 19:13:23,15663,346.184
2022-06-28 19:13:22,15663.2,345.937
2022-06-28 19:13:21,15663.2,345.937
2022-06-28 19:13:20,15663,346.184
2022-06-28 19:13:19,15662.7,346.43
2022-06-28 19:13:18,15663.2,345.945
2022-06-28 19:13:17,15663.2,345.937
2022-06-28 19:13:16,15663.2,345.937
2022-06-28 19:13:15,15663,346.215
2022-06-28 19:13:14,15663.2,345.965
2022-06-28 19:13:13,15663.2,345.965
2022-06-28 19:13:12,15663.2,345.969
2022-06-28 19:13:11,15663,346.215
2022-06-28 19:13:10,15663.2,345.961
2022-06-28 19:13:09,15663,346.215
2022-06-28 19:13:08,15663.2,345.969
2022-06-28 19:13:07,15663,346.215
2022-06-28 19:13:06,15663,346.215
2022-06-28 19:13:05,15663.2,345.969
2022-06-28 19:13:04,15663,346.215
2022-06-28 19:13:03,15663.2,345.969
2022-06-28 19:13:02,15663.5,345.723
2022-06-28 19:13:01,15663.2,345.969
2022-06-28 19:13:00,15663.2,345.969
2022-06-28 19:12:59,15663.2,345.969
2022-06-28 19:12:58,15663.2,345.953
2022-06-28 19:12:57,15663.2,345.961
2022-06-28 19:12:56,15663,346.215
2022-06-28 19:12:55,15663,346.215
2022-06-28 19:12:54,15662.9,346.285
2022-06-28 19:12:53,15662.9,346.277
2022-06-28 19:12:52,15662.7,346.461
2022-06-28 19:12:51,15662.7,346.453
2022-06-28 19:12:50,15662.7,346.461
2022-06-28 19:12:49,15662.7,346.461
2022-06-28 19:12:48,15662.7,346.461
2022-06-28 19:12:47,15663,346.215
2022-06-28 19:12:46,15663,346.223
2022-06-28 19:12:45,15663,346.223
2022-06-28 19:12:44,15663.5,345.707
2022-06-28 19:12:43,15663.2,345.961
2022-06-28 19:12:42,15663.1,346.039
2022-06-28 19:12:41,15663.2,345.977
2022-06-28 19:12:40,15663.5,345.723
2022-06-28 19:12:39,15663.4,345.73
2022-06-28 19:12:38,15663.4,345.738
2022-06-28 19:12:37,15663.5,345.723
2022-06-28 19:12:36,15663.5,345.723
2022-06-28 19:12:35,15663.5,345.723
2022-06-28 19:12:34,15663.2,345.969
2022-06-28 19:12:33,15663.7,345.477
2022-06-28 19:12:32,15663.7,345.477
2022-06-28 19:12:31,15663.4,345.727
2022-06-28 19:12:30,15663.7,345.473
2022-06-28 19:12:29,15663.4,345.727
2022-06-28 19:12:28,15663.7,345.488
2022-06-28 19:12:27,15663.7,345.48
2022-06-28 19:12:26,15663.6,345.543
2022-06-28 19:12:25,15663.4,345.727
2022-06-28 19:12:24,15663.4,345.727
2022-06-28 19:12:23,15663.7,345.48
2022-06-28 19:12:22,15663.7,345.48
2022-06-28 19:12:21,15663.4,345.727
2022-06-28 19:12:20,15663.4,345.789
2022-06-28 19:12:19,15663.2,345.973
2022-06-28 19:12:18,15663.7,345.48
2022-06-28 19:12:17,15663.4,345.727
2022-06-28 19:12:16,15663.4,345.727
2022-06-28 19:12:15,15663.4,345.727
2022-06-28 19:12:14,15663.7,345.48
2022-06-28 19:12:13,15663.4,345.727
2022-06-28 19:12:12,15663.4,345.734
2022-06-28 19:12:11,15663.4,345.727
2022-06-28 19:12:10,15663.4,345.727
2022-06-28 19:12:09,15663.7,345.48
2022-06-28 19:12:08,15663.4,345.727
2022-06-28 19:12:07,15663.7,345.48
2022-06-28 19:12:06,15663.4,345.727
2022-06-28 19:12:05,15663.4,345.727
2022-06-28 19:12:04,15663.7,345.488
2022-06-28 19:12:03,15663.7,345.48
2022-06-28 19:12:02,15663.7,345.48
2022-06-28 19:12:01,15663.9,345.266
2022-06-28 19:12:00,15663.9,345.25
2022-06-28 19:11:59,15663.9,345.258
2022-06-28 19:11:58,15663.8,345.363
2022-06-28 19:11:57,15665.1,344.082
2022-06-28 19:11:56,15666.2,342.938
2022-06-28 19:11:55,15667.6,341.559
2022-06-28 19:11:54,15667.7,341.496
2022-06-28 19:11:53,15667.4,341.742
2022-06-28 19:11:52,15667.7,341.496
2022-06-28 19:11:51,15667.7,341.488
2022-06-28 19:11:50,15667.4,341.742
2022-06-28 19:11:49,15667.6,341.559
2022-06-28 19:11:48,15667.4,341.742
2022-06-28 19:11:47,15667.4,341.805
2022-06-28 19:11:46,15667.7,341.488
2022-06-28 19:11:45,15667.4,341.742
2022-06-28 19:11:44,15667.7,341.496
2022-06-28 19:11:43,15667.4,341.75
2022-06-28 19:11:42,15667.4,341.75
2022-06-28 19:11:41,15667.9,341.25
2022-06-28 19:11:40,15667.7,341.496
2022-06-28 19:11:39,15668.1,341.059
2022-06-28 19:11:38,15667.9,341.25
2022-06-28 19:11:37,15667.9,341.258
2022-06-28 19:11:36,15668.4,340.758
2022-06-28 19:11:35,15668.1,341.066
2022-06-28 19:11:34,15668.1,341.066
2022-06-28 19:11:33,15668.2,341.004
2022-06-28 19:11:32,15667.9,341.25
2022-06-28 19:11:31,15668.4,340.812
2022-06-28 19:11:30,15668.4,340.812
2022-06-28 19:11:29,15668.2,341.004
2022-06-28 19:11:28,15668.2,341.004
2022-06-28 19:11:27,15668.4,340.766
2022-06-28 19:11:26,15668.4,340.758
2022-06-28 19:11:25,15668.4,340.758
2022-06-28 19:11:24,15668.4,340.758
2022-06-28 19:11:23,15668.2,341.004
2022-06-28 19:11:22,15668.4,340.758
2022-06-28 19:11:21,15668.4,340.758
2022-06-28 19:11:20,15668.4,340.758
2022-06-28 19:11:19,15668.4,340.75
2022-06-28 19:11:18,15668.2,341.004
2022-06-28 19:11:17,15668.4,340.766
2022-06-28 19:11:16,15668.4,340.758
2022-06-28 19:11:15,15668.2,341.012
2022-06-28 19:11:14,15668.3,340.828
2022-06-28 19:11:13,15668.2,341.012
2022-06-28 19:11:12,15668.7,340.496
2022-06-28 19:11:11,15668.7,340.504
2022-06-28 19:11:10,15668.3,340.828
2022-06-28 19:11:09,15668.4,340.82
2022-06-28 19:11:08,15668.2,341.004
2022-06-28 19:11:07,15668.4,340.758
2022-06-28 19:11:06,15668.1,341.074
2022-06-28 19:11:05,15668.1,341.066
2022-06-28 19:11:04,15667.9,341.25
2022-06-28 19:11:03,15667.7,341.496
2022-06-28 19:11:02,15667.6,341.551
2022-06-28 19:11:01,15667.6,341.551
2022-06-28 19:11:00,15667.4,341.742
2022-06-28 19:10:59,15667.4,341.742
2022-06-28 19:10:58,15667.4,341.797
2022-06-28 19:10:57,15667.4,341.797
2022-06-28 19:10:56,15667.2,341.988
2022-06-28 19:10:55,15666.9,342.234
2022-06-28 19:10:54,15666.9,342.289
2022-06-28 19:10:53,15666.6,342.535
2022-06-28 19:10:52,15666.6,342.605
2022-06-28 19:10:51,15666.4,342.789
2022-06-28 19:10:50,15666.4,342.727
2022-06-28 19:10:49,15666.7,342.48
2022-06-28 19:10:48,15666.9,342.227
2022-06-28 19:10:47,15666.7,342.48
2022-06-28 19:10:46,15666.7,342.48
2022-06-28 19:10:45,15666.9,342.234
2022-06-28 19:10:44,15666.7,342.48
2022-06-28 19:10:43,15666.9,342.234
2022-06-28 19:10:42,15666.9,342.297
2022-06-28 19:10:41,15666.7,342.48
2022-06-28 19:10:40,15666.9,342.234
2022-06-28 19:10:39,15666.9,342.289
2022-06-28 19:10:38,15666.7,342.488
2022-06-28 19:10:37,15666.7,342.488
2022-06-28 19:10:36,15666.9,342.234
2022-06-28 19:10:35,15666.9,342.227
2022-06-28 19:10:34,15666.6,342.551
2022-06-28 19:10:33,15666.9,342.297
2022-06-28 19:10:32,15666.7,342.48
2022-06-28 19:10:31,15666.7,342.48
2022-06-28 19:10:30,15666.6,342.527
2022-06-28 19:10:29,15666.5,342.719
2022-06-28 19:10:28,15666.4,342.727
2022-06-28 19:10:27,15666.7,342.48
2022-06-28 19:10:26,15666.7,342.473
2022-06-28 19:10:25,15666.4,342.727
2022-06-28 19:10:24,15666.7,342.48
2022-06-28 19:10:23,15666.7,342.48
2022-06-28 19:10:22,15666.6,342.598
2022-06-28 19:10:21,15666.6,342.598
2022-06-28 19:10:20,15666.4,342.73
2022-06-28 19:10:19,15666.7,342.48
2022-06-28 19:10:18,15666.7,342.473
2022-06-28 19:10:17,15666.7,342.48
2022-06-28 19:10:16,15666.9,342.234
2022-06-28 19:10:15,15666.9,342.234
2022-06-28 19:10:14,15666.7,342.48
2022-06-28 19:10:13,15666.7,342.48
2022-06-28 19:10:12,15666.9,342.305
2022-06-28 19:10:11,15666.7,342.488
2022-06-28 19:10:10,15666.9,342.227
2022-06-28 19:10:09,15666.7,342.48
2022-06-28 19:10:08,15667.1,342.113
2022-06-28 19:10:07,15666.9,342.297
2022-06-28 19:10:06,15666.9,342.234
2022-06-28 19:10:05,15666.7,342.48
2022-06-28 19:10:04,15666.9,342.234
2022-06-28 19:10:03,15666.9,342.234
2022-06-28 19:10:02,15666.6,342.543
2022-06-28 19:10:01,15666.7,342.48
2022-06-28 19:10:00,15666.8,342.359
2022-06-28 19:09:59,15666.6,342.535
2022-06-28 19:09:58,15666.7,342.48
2022-06-28 19:09:57,15666.9,342.234
2022-06-28 19:09:56,15666.6,342.543
2022-06-28 19:09:55,15666.7,342.48
2022-06-28 19:09:54,15666.7,342.48
2022-06-28 19:09:53,15666.7,342.48
2022-06-28 19:09:52,15666.9,342.234
2022-06-28 19:09:51,15666.7,342.48
2022-06-28 19:09:50,15666.7,342.48
2022-06-28 19:09:49,15666.7,342.48
2022-06-28 19:09:48,15666.6,342.535
2022-06-28 19:09:47,15666.9,342.234
2022-06-28 19:09:46,15666.9,342.234
2022-06-28 19:09:45,15666.9,342.234
2022-06-28 19:09:44,15666.9,342.234
2022-06-28 19:09:43,15666.9,342.234
2022-06-28 19:09:42,15666.9,342.234
2022-06-28 19:09:41,15667.4,341.734
2022-06-28 19:09:40,15667.2,341.988
2022-06-28 19:09:39,15666.9,342.234
2022-06-28 19:09:38,15667.2,341.988
2022-06-28 19:09:37,15667.2,341.996
2022-06-28 19:09:36,15667.4,341.75
2022-06-28 19:09:35,15667.2,341.996
2022-06-28 19:09:34,15666.9,342.242
2022-06-28 19:09:33,15667.2,341.996
2022-06-28 19:09:32,15666.9,342.297
2022-06-28 19:09:31,15666.7,342.488
2022-06-28 19:09:30,15666.4,342.734
2022-06-28 19:09:29,15666.3,342.879
2022-06-28 19:09:28,15666.1,343.07
2022-06-28 19:09:27,15667.4,341.75
2022-06-28 19:09:26,15667.2,341.996
2022-06-28 19:09:25,15667.4,341.75
2022-06-28 19:09:24,15667.4,341.75
2022-06-28 19:09:23,15667.2,341.996
2022-06-28 19:09:22,15667.2,341.996
2022-06-28 19:09:21,15667.4,341.75
2022-06-28 19:09:20,15667.4,341.75
2022-06-28 19:09:19,15667.4,341.75
2022-06-28 19:09:18,15667.4,341.75
2022-06-28 19:09:17,15667.6,341.566
2022-06-28 19:09:16,15667.4,341.75
2022-06-28 19:09:15,15667.4,341.75
2022-06-28 19:09:14,15667.4,341.75
2022-06-28 19:09:13,15667.6,341.559
2022-06-28 19:09:12,15667.4,341.75
2022-06-28 19:09:11,15667.4,341.75
2022-06-28 19:09:10,15667.7,341.504
2022-06-28 19:09:09,15667.7,341.504
2022-06-28 19:09:08,15667.6,341.559
2022-06-28 19:09:07,15667.4,341.75
2022-06-28 19:09:06,15667.7,341.504
2022-06-28 19:09:05,15667.6,341.566
2022-06-28 19:09:04,15667.6,341.566
2022-06-28 19:09:03,15667.7,341.504
2022-06-28 19:09:02,15667.4,341.75
2022-06-28 19:09:01,15667.5,341.629
2022-06-28 19:09:00,15667.6,341.559
2022-06-28 19:08:59,15667.4,341.75
2022-06-28 19:08:58,15667.4,341.75
2022-06-28 19:08:57,15667.6,341.559
2022-06-28 19:08:56,15667.4,341.75
2022-06-28 19:08:55,15667.4,341.75
2022-06-28 19:08:54,15667.4,341.75
2022-06-28 19:08:53,15667.5,341.684
2022-06-28 19:08:52,15667.4,341.805
2022-06-28 19:08:51,15667.2,341.996
2022-06-28 19:08:50,15667.2,341.996
2022-06-28 19:08:49,15667.4,341.75
2022-06-28 19:08:48,15667.2,341.996
2022-06-28 19:08:47,15667.2,341.996
2022-06-28 19:08:46,15667.2,341.996
2022-06-28 19:08:45,15667.2,341.996
2022-06-28 19:08:44,15667.2,341.996
2022-06-28 19:08:43,15667.2,341.996
2022-06-28 19:08:42,15666.9,342.242
2022-06-28 19:08:41,15667.3,341.859
2022-06-28 19:08:40,15667.1,342.051
2022-06-28 19:08:39,15666.9,342.242
2022-06-28 19:08:38,15666.9,342.242
2022-06-28 19:08:37,15667.2,341.996
2022-06-28 19:08:36,15667.4,341.75
2022-06-28 19:08:35,15667.2,342.004
2022-06-28 19:08:34,15667.4,341.75
2022-06-28 19:08:33,15667.4,341.75
2022-06-28 19:08:32,15667.2,341.996
2022-06-28 19:08:31,15667.4,341.75
2022-06-28 19:08:30,15667.4,341.75
2022-06-28 19:08:29,15667.1,342.059
2022-06-28 19:08:28,15667.4,341.813
2022-06-28 19:08:27,15667.4,341.75
2022-06-28 19:08:26,15667.4,341.75
2022-06-28 19:08:25,15667.4,341.742
2022-06-28 19:08:24,15667.4,341.742
2022-06-28 19:08:23,15667.4,341.75
2022-06-28 19:08:22,15667.4,341.75
2022-06-28 19:08:21,15667.2,341.996
2022-06-28 19:08:20,15667.4,341.75
2022-06-28 19:08:19,15667.4,341.75
2022-06-28 19:08:18,15667.4,341.75
2022-06-28 19:08:17,15667.2,341.977
2022-06-28 19:08:16,15667.5,341.715
2022-06-28 19:08:15,15667.3,341.906
2022-06-28 19:08:14,15667.2,342
2022-06-28 19:08:13,15667.5,341.66
2022-06-28 19:08:12,15667.5,341.66
2022-06-28 19:08:11,15667.5,341.66
2022-06-28 19:08:10,15667.1,342.031
2022-06-28 19:08:09,15667.4,341.777
2022-06-28 19:08:08,15667.3,341.906
2022-06-28 19:08:07,15667,342.152
2022-06-28 19:08:06,15667.5,341.715
2022-06-28 19:08:05,15667.3,341.906
2022-06-28 19:08:04,15667.3,341.906
2022-06-28 19:08:03,15667.3,341.906
2022-06-28 19:08:02,15667.3,341.898
2022-06-28 19:08:01,15667.3,341.906
2022-06-28 19:08:00,15667.2,341.977
2022-06-28 19:07:59,15667.5,341.723
2022-06-28 19:07:58,15667.3,341.906
2022-06-28 19:07:57,15667.3,341.898
2022-06-28 19:07:56,15667.2,341.977
2022-06-28 19:07:55,15667.5,341.668
2022-06-28 19:07:54,15667.5,341.645
2022-06-28 19:07:53,15667.3,341.898
2022-06-28 19:07:52,15667.3,341.922
2022-06-28 19:07:51,15667.3,341.914
2022-06-28 19:07:50,15667.3,341.891
2022-06-28 19:07:49,15667,342.145
2022-06-28 19:07:48,15666.9,342.324
2022-06-28 19:07:47,15666.7,342.492
2022-06-28 19:07:46,15666.7,342.43
2022-06-28 19:07:45,15667,342.176
2022-06-28 19:07:44,15666.7,342.5
2022-06-28 19:07:43,15666.5,342.684
2022-06-28 19:07:42,15667,342.176
2022-06-28 19:07:41,15666.7,342.43
2022-06-28 19:07:40,15666.7,342.43
2022-06-28 19:07:39,15666.7,342.43
2022-06-28 19:07:38,15666.5,342.684
2022-06-28 19:07:37,15667,342.176
2022-06-28 19:07:36,15666.7,342.43
2022-06-28 19:07:35,15666.4,342.746
2022-06-28 19:07:34,15666.7,342.484
2022-06-28 19:07:33,15666.5,342.676
2022-06-28 19:07:32,15666.5,342.676
2022-06-28 19:07:31,15666.3,342.84
2022-06-28 19:07:30,15666.6,342.531
2022-06-28 19:07:29,15666.7,342.523
2022-06-28 19:07:28,15666.7,342.523
2022-06-28 19:07:27,15666.8,342.348
2022-06-28 19:07:26,15666.9,342.285
2022-06-28 19:07:25,15666.9,342.277
2022-06-28 19:07:24,15666.8,342.402
2022-06-28 19:07:23,15666.6,342.586
2022-06-28 19:07:22,15666.7,342.523
2022-06-28 19:07:21,15666.9,342.27
2022-06-28 19:07:20,15666.8,342.348
2022-06-28 19:07:19,15666.6,342.531
2022-06-28 19:07:18,15667.1,342.031
2022-06-28 19:07:17,15666.9,342.277
2022-06-28 19:07:16,15666.9,342.277
2022-06-28 19:07:15,15666.9,342.277
2022-06-28 19:07:14,15666.9,342.277
2022-06-28 19:07:13,15666.9,342.27
2022-06-28 19:07:12,15666.8,342.34
2022-06-28 19:07:11,15666.7,342.523
2022-06-28 19:07:10,15667.1,342.031
2022-06-28 19:07:09,15667.1,342.031
2022-06-28 19:07:08,15667.1,342.031
2022-06-28 19:07:07,15666.9,342.277
2022-06-28 19:07:06,15667,342.156
2022-06-28 19:07:05,15667.1,342.094
2022-06-28 19:07:04,15666.9,342.277
2022-06-28 19:07:03,15666.9,342.285
2022-06-28 19:07:02,15667.3,341.91
2022-06-28 19:07:01,15667.1,342.094
2022-06-28 19:07:00,15666.9,342.277
2022-06-28 19:06:59,15667.1,342.031
2022-06-28 19:06:58,15667.3,341.848
2022-06-28 19:06:57,15667.1,342.039
2022-06-28 19:06:56,15667.4,341.785
2022-06-28 19:06:55,15667.1,342.031
2022-06-28 19:06:54,15667.6,341.539
2022-06-28 19:06:53,15667.4,341.785
2022-06-28 19:06:52,15667.4,341.785
2022-06-28 19:06:51,15667.4,341.785
2022-06-28 19:06:50,15667.6,341.531
2022-06-28 19:06:49,15667.4,341.785
2022-06-28 19:06:48,15667.6,341.539
2022-06-28 19:06:47,15667.4,341.785
2022-06-28 19:06:46,15667.1,342.031
2022-06-28 19:06:45,15667.4,341.785
2022-06-28 19:06:44,15667.1,342.031
2022-06-28 19:06:43,15666.9,342.277
2022-06-28 19:06:42,15666.9,342.262
2022-06-28 19:06:41,15666.7,342.516
2022-06-28 19:06:40,15666.3,342.84
2022-06-28 19:06:39,15666.3,342.832
2022-06-28 19:06:38,15666.4,342.77
2022-06-28 19:06:37,15666.4,342.77
2022-06-28 19:06:36,15666.7,342.523
2022-06-28 19:06:35,15666.4,342.762
2022-06-28 19:06:34,15666.2,343.016
2022-06-28 19:06:33,15666.7,342.523
2022-06-28 19:06:32,15666.3,342.863
2022-06-28 19:06:31,15666.3,342.855
2022-06-28 19:06:30,15666.7,342.523
2022-06-28 19:06:29,15666.4,342.77
2022-06-28 19:06:28,15666.6,342.578
2022-06-28 19:06:27,15666.4,342.77
2022-06-28 19:06:26,15666.7,342.523
2022-06-28 19:06:25,15666.7,342.523
2022-06-28 19:06:24,15666.3,342.832
2022-06-28 19:06:23,15666.3,342.832
2022-06-28 19:06:22,15666.7,342.523
2022-06-28 19:06:21,15666.4,342.77
2022-06-28 19:06:20,15666.3,342.84
2022-06-28 19:06:19,15666.7,342.523
2022-06-28 19:06:18,15666.7,342.523
2022-06-28 19:06:17,15666.4,342.77
2022-06-28 19:06:16,15666.3,342.84
2022-06-28 19:06:15,15666.6,342.586
