time,in,out
2022-06-28 07:49:08,0,0
2022-06-28 07:49:09,1.42271,-1.49567
2022-06-28 07:49:10,1.07329,-1.12833
2022-06-28 07:49:11,0,0
2022-06-28 07:49:12,0,0
2022-06-28 07:49:13,0,0
2022-06-28 07:49:14,0,0
2022-06-28 07:49:15,0,0
2022-06-28 07:49:16,0,0
2022-06-28 07:49:17,0,0
2022-06-28 07:49:18,0,-0.345298
2022-06-28 07:49:19,0.709608,-1.18446
2022-06-28 07:49:20,0.538392,-0.614246
2022-06-28 07:49:21,0.324223,-0.556999
2022-06-28 07:49:22,0.299777,-0.515001
2022-06-28 07:49:23,0,0
2022-06-28 07:49:24,0.392149,-0.673692
2022-06-28 07:49:25,0.231851,-0.398308
2022-06-28 07:49:26,0,0
2022-06-28 07:49:27,0,0
2022-06-28 07:49:28,0,0
2022-06-28 07:49:29,0,0
2022-06-28 07:49:30,1.52749,-1.60583
2022-06-28 07:49:31,0.968506,-1.01817
2022-06-28 07:49:32,1.56602,-1.64632
2022-06-28 07:49:33,0.929984,-0.977675
2022-06-28 07:49:34,0,0
2022-06-28 07:49:35,0,0
2022-06-28 07:49:36,0,0
2022-06-28 07:49:37,0.355783,-0.611217
2022-06-28 07:49:38,0.268217,-0.460783
2022-06-28 07:49:39,1.52251,-1.59083
2022-06-28 07:49:40,0.973487,-1.01717
2022-06-28 07:49:41,0,0
2022-06-28 07:49:42,0,0
2022-06-28 07:49:43,0,0
2022-06-28 07:49:44,0,0
2022-06-28 07:49:45,0,0
2022-06-28 07:49:46,0,0
2022-06-28 07:49:47,0,0
2022-06-28 07:49:48,0,0
2022-06-28 07:49:49,0,0
2022-06-28 07:49:50,0,0
2022-06-28 07:49:51,0,0
2022-06-28 07:49:52,0,0
2022-06-28 07:49:53,0,0
2022-06-28 07:49:54,0,0
2022-06-28 07:49:55,0,0
2022-06-28 07:49:56,0,0
2022-06-28 07:49:57,0,0
2022-06-28 07:49:58,0,0
2022-06-28 07:49:59,0,0
2022-06-28 07:50:00,0,0
2022-06-28 07:50:01,0,0
2022-06-28 07:50:02,0,0
2022-06-28 07:50:03,0,0
2022-06-28 07:50:04,0.708464,-1.2171
2022-06-28 07:50:05,0.539536,-0.926895
2022-06-28 07:50:06,0,0
2022-06-28 07:50:07,0.324547,-0.557555
2022-06-28 07:50:08,0.299453,-0.514445
2022-06-28 07:50:09,0,0
2022-06-28 07:50:10,0.39,-0.669999
2022-06-28 07:50:11,0.234,-0.402
2022-06-28 07:50:12,0,0
2022-06-28 07:50:13,0,0
2022-06-28 07:50:14,0,0
2022-06-28 07:50:15,0,0
2022-06-28 07:50:16,0,0
2022-06-28 07:50:17,0,0
2022-06-28 07:50:18,1.29975,-1.35807
2022-06-28 07:50:19,1.19625,-1.24993
2022-06-28 07:50:20,0,0
2022-06-28 07:50:21,0,0
2022-06-28 07:50:22,0,0
2022-06-28 07:50:23,0.354393,-0.608828
2022-06-28 07:50:24,0.269607,-0.463172
2022-06-28 07:50:25,0,0
2022-06-28 07:50:26,0,0
2022-06-28 07:50:27,0,0
2022-06-28 07:50:28,0,0
2022-06-28 07:50:29,0,0
2022-06-28 07:50:30,0,0
2022-06-28 07:50:31,0,0
2022-06-28 07:50:32,0,0
2022-06-28 07:50:33,0,0
2022-06-28 07:50:34,0,0
2022-06-28 07:50:35,0,0
2022-06-28 07:50:36,1.56021,-1.63022
2022-06-28 07:50:37,0.935791,-0.977782
2022-06-28 07:50:38,0,0
2022-06-28 07:50:39,0,0
2022-06-28 07:50:40,1.3219,-1.38968
2022-06-28 07:50:41,1.1741,-1.23432
2022-06-28 07:50:42,0,0
2022-06-28 07:50:43,0,0
2022-06-28 07:50:44,0,0
2022-06-28 07:50:45,0,0
2022-06-28 07:50:46,1.31391,-1.37287
2022-06-28 07:50:47,1.18209,-1.23513
2022-06-28 07:50:48,0.70924,-1.21844
2022-06-28 07:50:49,0.53876,-0.925562
2022-06-28 07:50:50,0,0
2022-06-28 07:50:51,0,0
2022-06-28 07:50:52,0.324189,-0.55694
2022-06-28 07:50:53,0.299811,-0.515061
2022-06-28 07:50:54,0,0
2022-06-28 07:50:55,0.39004,-0.670069
2022-06-28 07:50:56,0.23396,-0.401931
2022-06-28 07:50:57,0,0
2022-06-28 07:50:58,0,0
2022-06-28 07:50:59,0,0
2022-06-28 07:51:00,0,0
2022-06-28 07:51:01,0,0
2022-06-28 07:51:02,0,0
2022-06-28 07:51:03,0,0
2022-06-28 07:51:04,0,0
2022-06-28 07:51:05,0,0
2022-06-28 07:51:06,0,0
2022-06-28 07:51:07,0.354379,-0.608805
2022-06-28 07:51:08,0.269621,-0.463195
2022-06-28 07:51:09,0,0
2022-06-28 07:51:10,0,0
2022-06-28 07:51:11,0,0
2022-06-28 07:51:12,1.41757,-1.49027
2022-06-28 07:51:13,1.07843,-1.13373
2022-06-28 07:51:14,0,0
2022-06-28 07:51:15,0,0
2022-06-28 07:51:16,0,0
2022-06-28 07:51:17,1.29753,-1.36407
2022-06-28 07:51:18,1.19847,-1.25993
2022-06-28 07:51:19,0,0
2022-06-28 07:51:20,0,0
2022-06-28 07:51:21,0,0
2022-06-28 07:51:22,0,0
2022-06-28 07:51:23,0,0
2022-06-28 07:51:24,0,0
2022-06-28 07:51:25,0,0
2022-06-28 07:51:26,0,0
2022-06-28 07:51:27,0,0
2022-06-28 07:51:28,0,0
2022-06-28 07:51:29,0,0
2022-06-28 07:51:30,0,0
2022-06-28 07:51:31,1.41786,-1.48148
2022-06-28 07:51:32,1.07814,-1.12652
2022-06-28 07:51:33,0,0
2022-06-28 07:51:34,0.710235,-1.22015
2022-06-28 07:51:35,0.537765,-0.923852
2022-06-28 07:51:36,0.325096,-0.558498
2022-06-28 07:51:37,0.298904,-0.513502
2022-06-28 07:51:38,0,0
2022-06-28 07:51:39,0.391465,-0.672517
2022-06-28 07:51:40,0.232535,-0.399483
2022-06-28 07:51:41,1.52001,-1.59796
2022-06-28 07:51:42,0.975993,-1.02604
2022-06-28 07:51:43,0,0
2022-06-28 07:51:44,0,0
2022-06-28 07:51:45,0,0
2022-06-28 07:51:46,0,0
2022-06-28 07:51:47,0,0
2022-06-28 07:51:48,0,0
2022-06-28 07:51:49,0,0
2022-06-28 07:51:50,0,0
2022-06-28 07:51:51,0,0
2022-06-28 07:51:52,0,-0.37136
2022-06-28 07:51:53,0.353256,-0.520144
2022-06-28 07:51:54,0.270744,-0.180496
2022-06-28 07:51:55,1.56006,-1.64006
2022-06-28 07:51:56,0.935939,-0.983935
2022-06-28 07:51:57,0,0
2022-06-28 07:51:58,0,0
2022-06-28 07:51:59,0,0
2022-06-28 07:52:00,0,0
2022-06-28 07:52:01,0,0
2022-06-28 07:52:02,0,0
2022-06-28 07:52:03,0,0
2022-06-28 07:52:04,0,0
2022-06-28 07:52:05,0,0
2022-06-28 07:52:06,0,0
2022-06-28 07:52:07,0,0
2022-06-28 07:52:08,1.52005,-1.58826
2022-06-28 07:52:09,0.97595,-1.01974
2022-06-28 07:52:10,0,0
2022-06-28 07:52:11,0,0
2022-06-28 07:52:12,0,0
2022-06-28 07:52:13,0,0
2022-06-28 07:52:14,0,0
2022-06-28 07:52:15,0,0
2022-06-28 07:52:16,0,0
2022-06-28 07:52:17,0,0
2022-06-28 07:52:18,0.380007,-0.652832
2022-06-28 07:52:19,0.573431,-0.985125
2022-06-28 07:52:20,0.294562,-0.506043
2022-06-28 07:52:21,0,0
2022-06-28 07:52:22,0.324421,-0.557339
2022-06-28 07:52:23,0.299579,-0.514661
2022-06-28 07:52:24,0,0
2022-06-28 07:52:25,0.390045,-0.670077
2022-06-28 07:52:26,0.233955,-0.401923
2022-06-28 07:52:27,0,0
2022-06-28 07:52:28,0,0
2022-06-28 07:52:29,0,0
2022-06-28 07:52:30,0,0
2022-06-28 07:52:31,0,0
2022-06-28 07:52:32,0,0
2022-06-28 07:52:33,0,0
2022-06-28 07:52:34,0,0
2022-06-28 07:52:35,0,0
2022-06-28 07:52:36,0,0
2022-06-28 07:52:37,0,0
2022-06-28 07:52:38,0.355346,-0.610466
2022-06-28 07:52:39,0.268654,-0.461534
2022-06-28 07:52:40,0,0
2022-06-28 07:52:41,0,0
2022-06-28 07:52:42,0,0
2022-06-28 07:52:43,0,0
2022-06-28 07:52:44,0,0
2022-06-28 07:52:45,0,0
2022-06-28 07:52:46,0,0
2022-06-28 07:52:47,2.61894,-2.74494
2022-06-28 07:52:48,2.37306,-2.48706
2022-06-28 07:52:49,0,0
2022-06-28 07:52:50,0,0
2022-06-28 07:52:51,0,0
2022-06-28 07:52:52,0,0
2022-06-28 07:52:53,0,0
2022-06-28 07:52:54,0,0
2022-06-28 07:52:55,0,0
2022-06-28 07:52:56,0,0
2022-06-28 07:52:57,0,0
2022-06-28 07:52:58,0,0
2022-06-28 07:52:59,0,0
2022-06-28 07:53:00,0,0
2022-06-28 07:53:01,0,0
2022-06-28 07:53:02,0,0
2022-06-28 07:53:03,0.328485,-0.564321
2022-06-28 07:53:04,0.675523,-1.16051
2022-06-28 07:53:05,1.80408,-2.04926
2022-06-28 07:53:06,0.935907,-0.977903
2022-06-28 07:53:07,0.324211,-0.556978
2022-06-28 07:53:08,0.299789,-0.515022
2022-06-28 07:53:09,0,0
2022-06-28 07:53:10,1.81229,-2.16578
2022-06-28 07:53:11,1.30771,-1.53022
2022-06-28 07:53:12,0,0
2022-06-28 07:53:13,0,0
2022-06-28 07:53:14,0,0
2022-06-28 07:53:15,1.31397,-1.37293
2022-06-28 07:53:16,1.18203,-1.23507
2022-06-28 07:53:17,0,0
2022-06-28 07:53:18,0,0
2022-06-28 07:53:19,0,0
2022-06-28 07:53:20,0,0
2022-06-28 07:53:21,0,0
2022-06-28 07:53:22,0.354788,-0.609508
2022-06-28 07:53:23,0.269212,-0.462492
2022-06-28 07:53:24,0,0
2022-06-28 07:53:25,0.321031,-0.321031
2022-06-28 07:53:26,0.286969,-0.286969
2022-06-28 07:53:27,0,0
2022-06-28 07:53:28,0,0
2022-06-28 07:53:29,0,0
2022-06-28 07:53:30,0,0
2022-06-28 07:53:31,1.29691,-1.36342
2022-06-28 07:53:32,1.19909,-1.26058
2022-06-28 07:53:33,0,0
2022-06-28 07:53:34,0,0
2022-06-28 07:53:35,0,0
2022-06-28 07:53:36,0,0
2022-06-28 07:53:37,0,0
2022-06-28 07:53:38,0,0
2022-06-28 07:53:39,0,0
2022-06-28 07:53:40,0,0
2022-06-28 07:53:41,0,0
2022-06-28 07:53:42,0,0
2022-06-28 07:53:43,0,0
2022-06-28 07:53:44,0,0
2022-06-28 07:53:45,0,0
2022-06-28 07:53:46,0,0
2022-06-28 07:53:47,0,0
2022-06-28 07:53:48,0,0
2022-06-28 07:53:49,0.709239,-1.21844
2022-06-28 07:53:50,0.538761,-0.925564
2022-06-28 07:53:51,0,0
2022-06-28 07:53:52,0.324657,-0.557744
2022-06-28 07:53:53,0.299343,-0.514256
2022-06-28 07:53:54,0,-0.410026
2022-06-28 07:53:55,0.390021,-0.505988
2022-06-28 07:53:56,0.233979,-0.155986
2022-06-28 07:53:57,0,0
2022-06-28 07:53:58,0,0
2022-06-28 07:53:59,1.56366,-1.64384
2022-06-28 07:54:00,0.932343,-0.980156
2022-06-28 07:54:01,1.52002,-1.59797
2022-06-28 07:54:02,2.40284,-2.51691
2022-06-28 07:54:03,1.06914,-1.11712
2022-06-28 07:54:04,0,0
2022-06-28 07:54:05,0,0
2022-06-28 07:54:06,0,0
2022-06-28 07:54:07,0,0
2022-06-28 07:54:08,0.352543,-0.60565
2022-06-28 07:54:09,0.271457,-0.46635
2022-06-28 07:54:10,0,0
2022-06-28 07:54:11,0,0
2022-06-28 07:54:12,0,0
2022-06-28 07:54:13,0,0
2022-06-28 07:54:14,0,0
2022-06-28 07:54:15,0,0
2022-06-28 07:54:16,0,0
2022-06-28 07:54:17,0,0
2022-06-28 07:54:18,0,0
2022-06-28 07:54:19,0,0
2022-06-28 07:54:20,0,0
2022-06-28 07:54:21,0,0
2022-06-28 07:54:22,0,0
2022-06-28 07:54:23,0,0
2022-06-28 07:54:24,0,0
2022-06-28 07:54:25,0,0
2022-06-28 07:54:26,0,0
2022-06-28 07:54:27,0,0
2022-06-28 07:54:28,0,0
2022-06-28 07:54:29,0,0
2022-06-28 07:54:30,0,0
2022-06-28 07:54:31,0,0
2022-06-28 07:54:32,0,0
2022-06-28 07:54:33,0.708472,-1.21712
2022-06-28 07:54:34,0.539528,-0.926882
2022-06-28 07:54:35,0,0
2022-06-28 07:54:36,0,0
2022-06-28 07:54:37,0,0
2022-06-28 07:54:38,1.85214,-2.15379
2022-06-28 07:54:39,1.26786,-1.52621
2022-06-28 07:54:40,0.390045,-0.670078
2022-06-28 07:54:41,0.233955,-0.401922
2022-06-28 07:54:42,1.31389,-1.38126
2022-06-28 07:54:43,1.18211,-1.24274
2022-06-28 07:54:44,0,0
2022-06-28 07:54:45,0,0
2022-06-28 07:54:46,0,0
2022-06-28 07:54:47,0,0
2022-06-28 07:54:48,0,0
2022-06-28 07:54:49,0,0
2022-06-28 07:54:50,0,0
2022-06-28 07:54:51,0,0
2022-06-28 07:54:52,0,0
2022-06-28 07:54:53,0.354338,-0.608735
2022-06-28 07:54:54,0.269662,-0.463265
2022-06-28 07:54:55,0,0
2022-06-28 07:54:56,0,0
2022-06-28 07:54:57,0,0
2022-06-28 07:54:58,0,0
2022-06-28 07:54:59,0,0
2022-06-28 07:55:00,0,0
2022-06-28 07:55:01,0,0
2022-06-28 07:55:02,0,0
2022-06-28 07:55:03,0,0
2022-06-28 07:55:04,0,0
2022-06-28 07:55:05,0,0
2022-06-28 07:55:06,0,0
2022-06-28 07:55:07,0,0
2022-06-28 07:55:08,0,0
2022-06-28 07:55:09,0,0
2022-06-28 07:55:10,0,0
2022-06-28 07:55:11,0,0
2022-06-28 07:55:12,0,0
2022-06-28 07:55:13,0,0
2022-06-28 07:55:14,0,0
2022-06-28 07:55:15,0,0
2022-06-28 07:55:16,0,0
2022-06-28 07:55:17,1.29871,-1.35698
2022-06-28 07:55:18,1.19729,-1.25102
2022-06-28 07:55:19,0.708483,-1.21714
2022-06-28 07:55:20,0.539517,-0.926863
2022-06-28 07:55:21,1.41241,-1.48485
2022-06-28 07:55:22,1.40778,-1.69611
2022-06-28 07:55:23,0.299804,-0.515048
2022-06-28 07:55:24,0.39003,-0.670051
2022-06-28 07:55:25,0.23397,-0.401949
2022-06-28 07:55:26,0,0
2022-06-28 07:55:27,0,0
2022-06-28 07:55:28,0,0
2022-06-28 07:55:29,0,0
2022-06-28 07:55:30,1.29805,-1.36462
2022-06-28 07:55:31,1.19795,-1.25938
2022-06-28 07:55:32,0,0
2022-06-28 07:55:33,0,0
2022-06-28 07:55:34,1.56019,-1.6302
2022-06-28 07:55:35,0.935808,-0.9778
2022-06-28 07:55:36,0,0
2022-06-28 07:55:37,0.354306,-0.608679
2022-06-28 07:55:38,0.269694,-0.463321
2022-06-28 07:55:39,0,0
2022-06-28 07:55:40,0,0
2022-06-28 07:55:41,0,0
2022-06-28 07:55:42,0,0
2022-06-28 07:55:43,0,0
2022-06-28 07:55:44,0,0
2022-06-28 07:55:45,1.32252,-1.38187
2022-06-28 07:55:46,1.17348,-1.22613
2022-06-28 07:55:47,0,0
2022-06-28 07:55:48,0,0
2022-06-28 07:55:49,0,0
2022-06-28 07:55:50,0,0
2022-06-28 07:55:51,0,0
2022-06-28 07:55:52,0,0
2022-06-28 07:55:53,0,0
2022-06-28 07:55:54,0,0
2022-06-28 07:55:55,0,0
2022-06-28 07:55:56,0,0
2022-06-28 07:55:57,0,0
2022-06-28 07:55:58,0,0
2022-06-28 07:55:59,0,0
2022-06-28 07:56:00,0,0
2022-06-28 07:56:01,0,0
2022-06-28 07:56:02,0,0
2022-06-28 07:56:03,0,0
2022-06-28 07:56:04,0.709935,-1.21963
2022-06-28 07:56:05,0.538065,-0.924368
2022-06-28 07:56:06,0,0
2022-06-28 07:56:07,1.56864,-1.64908
2022-06-28 07:56:08,1.25191,-1.53247
2022-06-28 07:56:09,0.299454,-0.514447
2022-06-28 07:56:10,0.390035,-0.670059
2022-06-28 07:56:11,0.233965,-0.401941
2022-06-28 07:56:12,0,0
2022-06-28 07:56:13,1.52784,-1.60619
2022-06-28 07:56:14,0.968158,-1.01781
2022-06-28 07:56:15,0,0
2022-06-28 07:56:16,0,0
2022-06-28 07:56:17,0,0
2022-06-28 07:56:18,0,0
2022-06-28 07:56:19,0,0
2022-06-28 07:56:20,0,0
2022-06-28 07:56:21,0,0
2022-06-28 07:56:22,0,0
2022-06-28 07:56:23,0.353645,-0.607543
2022-06-28 07:56:24,0.270355,-0.464457
2022-06-28 07:56:25,0,0
2022-06-28 07:56:26,0,0
2022-06-28 07:56:27,0,0
2022-06-28 07:56:28,0.336915,-2.8385
2022-06-28 07:56:29,0.303086,-2.5535
2022-06-28 07:56:30,0.332501,-2.76391
2022-06-28 07:56:31,0.307499,-2.55609
2022-06-28 07:56:32,1.41121,-1.47453
2022-06-28 07:56:33,1.08479,-1.13347
2022-06-28 07:56:34,0,0
2022-06-28 07:56:35,0,0
2022-06-28 07:56:36,0,0
2022-06-28 07:56:37,0.363832,-3.03799
2022-06-28 07:56:38,0.276168,-2.30601
2022-06-28 07:56:39,0,0
2022-06-28 07:56:40,0,0
2022-06-28 07:56:41,0,0
2022-06-28 07:56:42,0,0
2022-06-28 07:56:43,0,0
2022-06-28 07:56:44,0,0
2022-06-28 07:56:45,0,0
2022-06-28 07:56:46,1.3139,-1.38128
2022-06-28 07:56:47,1.1821,-1.24272
2022-06-28 07:56:48,0.380011,-0.65284
2022-06-28 07:56:49,0.243989,-0.41916
2022-06-28 07:56:50,0,0
2022-06-28 07:56:51,0,0
2022-06-28 07:56:52,0,0
2022-06-28 07:56:53,0,0
2022-06-28 07:56:54,0,0
2022-06-28 07:56:55,0.39131,-0.67225
2022-06-28 07:56:56,0.23269,-0.39975
2022-06-28 07:56:57,0,0
2022-06-28 07:56:58,0,0
2022-06-28 07:56:59,0,0
2022-06-28 07:57:00,0,0
2022-06-28 07:57:01,0.391796,-3.4429
2022-06-28 07:57:02,0.248204,-2.1811
2022-06-28 07:57:03,0,0
2022-06-28 07:57:04,0,0
2022-06-28 07:57:05,0,0
2022-06-28 07:57:06,0,0
2022-06-28 07:57:07,0,0
2022-06-28 07:57:08,1.52007,-1.58828
2022-06-28 07:57:09,0.975928,-1.01972
2022-06-28 07:57:10,0,0
2022-06-28 07:57:11,0,0
2022-06-28 07:57:12,0,0
2022-06-28 07:57:13,0,0
2022-06-28 07:57:14,0.654082,-1.12368
2022-06-28 07:57:15,0.593918,-1.02032
2022-06-28 07:57:16,0,0
2022-06-28 07:57:17,0,0
2022-06-28 07:57:18,0,0
2022-06-28 07:57:19,1.41612,-1.48874
2022-06-28 07:57:20,1.07988,-1.13526
2022-06-28 07:57:21,0,0
2022-06-28 07:57:22,0.3563,-0.612106
2022-06-28 07:57:23,0.2677,-0.459894
2022-06-28 07:57:24,0,0
2022-06-28 07:57:25,0,0
2022-06-28 07:57:26,0,0
2022-06-28 07:57:27,0,0
2022-06-28 07:57:28,0,0
2022-06-28 07:57:29,0.336906,-2.83843
2022-06-28 07:57:30,0.635601,-5.32585
2022-06-28 07:57:31,0.307493,-2.56372
2022-06-28 07:57:32,0,0
2022-06-28 07:57:33,0,0
2022-06-28 07:57:34,0,0
2022-06-28 07:57:35,0,0
2022-06-28 07:57:36,0,0
2022-06-28 07:57:37,0.363441,-3.04382
2022-06-28 07:57:38,0.276559,-2.31618
2022-06-28 07:57:39,0.390015,-0.670026
2022-06-28 07:57:40,0.233985,-0.401974
2022-06-28 07:57:41,0,0
2022-06-28 07:57:42,0,0
2022-06-28 07:57:43,0,0
2022-06-28 07:57:44,0,0
2022-06-28 07:57:45,0,0
2022-06-28 07:57:46,0,0
2022-06-28 07:57:47,1.67677,-2.00779
2022-06-28 07:57:48,1.44323,-1.67221
2022-06-28 07:57:49,0,0
2022-06-28 07:57:50,0,0
2022-06-28 07:57:51,0,0
2022-06-28 07:57:52,1.29837,-1.36495
2022-06-28 07:57:53,1.19763,-1.25905
2022-06-28 07:57:54,0,0
2022-06-28 07:57:55,0,0
2022-06-28 07:57:56,0,0
2022-06-28 07:57:57,0,0
2022-06-28 07:57:58,0,0
2022-06-28 07:57:59,0,0
2022-06-28 07:58:00,0,0
2022-06-28 07:58:01,26.0956,-41.4865
2022-06-28 07:58:02,19.7364,-31.0415
2022-06-28 07:58:03,0,0
2022-06-28 07:58:04,0,0
2022-06-28 07:58:05,1.56568,-1.63593
2022-06-28 07:58:06,0.930324,-0.97207
2022-06-28 07:58:07,0.555879,-24.2144
2022-06-28 07:58:08,0.500121,-21.7856
2022-06-28 07:58:09,0.336881,-5.14585
2022-06-28 07:58:10,1.8633,-6.27034
2022-06-28 07:58:11,0.935817,-0.983808
2022-06-28 07:58:12,0,0
2022-06-28 07:58:13,0,0
2022-06-28 07:58:14,0,0
2022-06-28 07:58:15,1.31396,-1.37292
2022-06-28 07:58:16,1.50666,-1.79277
2022-06-28 07:58:17,0.299376,-0.514313
2022-06-28 07:58:18,0,0
2022-06-28 07:58:19,0,0
2022-06-28 07:58:20,0,0
2022-06-28 07:58:21,0.355419,-0.610592
2022-06-28 07:58:22,0.268581,-0.461408
2022-06-28 07:58:23,0,0
2022-06-28 07:58:24,0,0
2022-06-28 07:58:25,0.39237,-0.674071
2022-06-28 07:58:26,0.23163,-0.397929
2022-06-28 07:58:27,0,0
2022-06-28 07:58:28,0,0
2022-06-28 07:58:29,0,0
2022-06-28 07:58:30,0,0
2022-06-28 07:58:31,0,0
2022-06-28 07:58:32,0,0
2022-06-28 07:58:33,0,0
2022-06-28 07:58:34,0,0
2022-06-28 07:58:35,0,0
2022-06-28 07:58:36,0,0
2022-06-28 07:58:37,0.555869,-22.4369
2022-06-28 07:58:38,0.500131,-20.1871
2022-06-28 07:58:39,0,0
2022-06-28 07:58:40,0,0
2022-06-28 07:58:41,0,0
2022-06-28 07:58:42,1.51996,-1.5979
2022-06-28 07:58:43,0.976045,-1.0261
2022-06-28 07:58:44,0,0
2022-06-28 07:58:45,0.380012,-0.652841
2022-06-28 07:58:46,0.243988,-0.419159
2022-06-28 07:58:47,0,0
2022-06-28 07:58:48,0,0
2022-06-28 07:58:49,0,0
2022-06-28 07:58:50,0,0
2022-06-28 07:58:51,1.31844,-1.38605
2022-06-28 07:58:52,1.17756,-1.23795
2022-06-28 07:58:53,0,0
2022-06-28 07:58:54,0,0
2022-06-28 07:58:55,0,0
2022-06-28 07:58:56,0,0
2022-06-28 07:58:57,0,0
2022-06-28 07:58:58,0,0
2022-06-28 07:58:59,0,0
2022-06-28 07:59:00,0,0
2022-06-28 07:59:01,0.324677,-0.557778
2022-06-28 07:59:02,0.299323,-0.514222
2022-06-28 07:59:03,1.41736,-1.48096
2022-06-28 07:59:04,1.07864,-1.12704
2022-06-28 07:59:05,0,0
2022-06-28 07:59:06,0,0
2022-06-28 07:59:07,0.354316,-0.608697
2022-06-28 07:59:08,0.269684,-0.463303
2022-06-28 07:59:09,0,0
2022-06-28 07:59:10,0.390006,-0.670011
2022-06-28 07:59:11,0.233994,-0.401989
2022-06-28 07:59:12,0,0
2022-06-28 07:59:13,0,0
2022-06-28 07:59:14,0,0
2022-06-28 07:59:15,0,0
2022-06-28 07:59:16,0,0
2022-06-28 07:59:17,0,0
2022-06-28 07:59:18,0,0
2022-06-28 07:59:19,0,0
2022-06-28 07:59:20,0,0
2022-06-28 07:59:21,0.329658,-0.566335
2022-06-28 07:59:22,0.294342,-0.505665
2022-06-28 07:59:23,0,0
2022-06-28 07:59:24,0,0
2022-06-28 07:59:25,0,0
2022-06-28 07:59:26,0,0
