time,free,used
2022-06-29 04:15:09,31531.3,580.941
2022-06-29 04:15:08,31531.3,580.941
2022-06-29 04:15:07,31531.2,581.02
2022-06-29 04:15:06,31531.4,580.863
2022-06-29 04:15:05,31531.3,580.895
2022-06-29 04:15:04,31531.3,580.941
2022-06-29 04:15:03,31531.1,581.164
2022-06-29 04:15:02,31531.3,580.949
2022-06-29 04:15:01,31531.3,580.902
2022-06-29 04:15:00,31532.1,580.125
2022-06-29 04:14:59,31531.9,580.387
2022-06-29 04:14:58,31531.5,580.688
2022-06-29 04:14:57,31531.6,580.648
2022-06-29 04:14:56,31531.8,580.434
2022-06-29 04:14:55,31531.3,580.91
2022-06-29 04:14:54,31531.3,580.91
2022-06-29 04:14:53,31531.8,580.418
2022-06-29 04:14:52,31531.9,580.387
2022-06-29 04:14:51,31532.1,580.133
2022-06-29 04:14:50,31532.1,580.133
2022-06-29 04:14:49,31532.1,580.133
2022-06-29 04:14:48,31532.1,580.172
2022-06-29 04:14:47,31532.1,580.141
2022-06-29 04:14:46,31532.2,580.086
2022-06-29 04:14:45,31531.9,580.363
2022-06-29 04:14:44,31531.9,580.332
2022-06-29 04:14:43,31531.9,580.371
2022-06-29 04:14:42,31531.9,580.355
2022-06-29 04:14:41,31531.9,580.355
2022-06-29 04:14:40,31532.4,579.824
2022-06-29 04:14:39,31531.9,580.324
2022-06-29 04:14:38,31532.2,580.07
2022-06-29 04:14:37,31531.9,580.355
2022-06-29 04:14:36,31532.4,579.824
2022-06-29 04:14:35,31531.4,580.832
2022-06-29 04:14:34,31531.4,580.793
2022-06-29 04:14:33,31531.7,580.578
2022-06-29 04:14:32,31531.7,580.547
2022-06-29 04:14:31,31531.4,580.809
2022-06-29 04:14:30,31531.5,580.777
2022-06-29 04:14:29,31531.4,580.809
2022-06-29 04:14:28,31531.5,580.785
2022-06-29 04:14:27,31531.7,580.578
2022-06-29 04:14:26,31531.4,580.801
2022-06-29 04:14:25,31531.5,580.762
2022-06-29 04:14:24,31531.5,580.762
2022-06-29 04:14:23,31531.2,581.066
2022-06-29 04:14:22,31531.3,580.945
2022-06-29 04:14:21,31531.3,580.969
2022-06-29 04:14:20,31531.6,580.66
2022-06-29 04:14:19,31531.3,580.945
2022-06-29 04:14:18,31531.1,581.176
2022-06-29 04:14:17,31531.3,580.937
2022-06-29 04:14:16,31531.5,580.691
2022-06-29 04:14:15,31531.5,580.707
2022-06-29 04:14:14,31531.3,580.961
2022-06-29 04:14:13,31531.3,580.891
2022-06-29 04:14:12,31531.6,580.645
2022-06-29 04:14:11,31531.6,580.637
2022-06-29 04:14:10,31531.4,580.875
2022-06-29 04:14:09,31531.6,580.629
2022-06-29 04:14:08,31531.6,580.66
2022-06-29 04:14:07,31531.6,580.652
2022-06-29 04:14:06,31531.6,580.66
2022-06-29 04:14:05,31531.9,580.383
2022-06-29 04:14:04,31531.6,580.66
2022-06-29 04:14:03,31531.6,580.656
2022-06-29 04:14:02,31531.6,580.664
2022-06-29 04:14:01,31531.6,580.609
2022-06-29 04:14:00,31531.6,580.652
2022-06-29 04:13:59,31531.4,580.875
2022-06-29 04:13:58,31531.4,580.875
2022-06-29 04:13:57,31531.4,580.875
2022-06-29 04:13:56,31531.6,580.676
2022-06-29 04:13:55,31531.4,580.867
2022-06-29 04:13:54,31530.9,581.367
2022-06-29 04:13:53,31530.9,581.367
2022-06-29 04:13:52,31531.1,581.16
2022-06-29 04:13:51,31531.2,581.074
2022-06-29 04:13:50,31531,581.262
2022-06-29 04:13:49,31531,581.262
2022-06-29 04:13:48,31530.9,581.316
2022-06-29 04:13:47,31531.2,581.016
2022-06-29 04:13:46,31531.2,581
2022-06-29 04:13:45,31531.2,581
2022-06-29 04:13:44,31531.4,580.801
2022-06-29 04:13:43,31531.5,580.754
2022-06-29 04:13:42,31531.5,580.77
2022-06-29 04:13:41,31531.7,580.516
2022-06-29 04:13:40,31532.1,580.117
2022-06-29 04:13:39,31531.9,580.324
2022-06-29 04:13:38,31532,580.277
2022-06-29 04:13:37,31532,580.27
2022-06-29 04:13:36,31532.4,579.809
2022-06-29 04:13:35,31532.2,580.016
2022-06-29 04:13:34,31532,580.277
2022-06-29 04:13:33,31532.2,580.023
2022-06-29 04:13:32,31532.7,579.562
2022-06-29 04:13:31,31532.7,579.516
2022-06-29 04:13:30,31532.3,579.941
2022-06-29 04:13:29,31532,580.219
2022-06-29 04:13:28,31532.5,579.766
2022-06-29 04:13:27,31532.5,579.719
2022-06-29 04:13:26,31532.5,579.719
2022-06-29 04:13:25,31533,579.219
2022-06-29 04:13:24,31533,579.242
2022-06-29 04:13:23,31533,579.211
2022-06-29 04:13:22,31533,579.211
2022-06-29 04:13:21,31533,579.203
2022-06-29 04:13:20,31533,579.258
2022-06-29 04:13:19,31533,579.211
2022-06-29 04:13:18,31532.8,579.457
2022-06-29 04:13:17,31532.8,579.457
2022-06-29 04:13:16,31532.5,579.75
2022-06-29 04:13:15,31533,579.203
2022-06-29 04:13:14,31533,579.203
2022-06-29 04:13:13,31533,579.203
2022-06-29 04:13:12,31532.7,579.504
2022-06-29 04:13:11,31533,579.211
2022-06-29 04:13:10,31532.8,579.441
2022-06-29 04:13:09,31532.5,579.695
2022-06-29 04:13:08,31532.7,579.504
2022-06-29 04:13:07,31532.8,579.449
2022-06-29 04:13:06,31532.5,579.75
2022-06-29 04:13:05,31532.8,579.434
2022-06-29 04:13:04,31532.5,579.734
2022-06-29 04:13:03,31532.8,579.434
2022-06-29 04:13:02,31533,579.227
2022-06-29 04:13:01,31532.8,579.434
2022-06-29 04:13:00,31532.8,579.465
2022-06-29 04:12:59,31532.8,579.418
2022-06-29 04:12:58,31533,579.211
2022-06-29 04:12:57,31533.1,579.164
2022-06-29 04:12:56,31533,579.219
2022-06-29 04:12:55,31532.8,579.402
2022-06-29 04:12:54,31533,579.195
2022-06-29 04:12:53,31532.8,579.457
2022-06-29 04:12:52,31532.8,579.449
2022-06-29 04:12:51,31532.6,579.625
2022-06-29 04:12:50,31532.9,579.379
2022-06-29 04:12:49,31532.4,579.879
2022-06-29 04:12:48,31532.3,579.926
2022-06-29 04:12:47,31532.4,579.879
2022-06-29 04:12:46,31531.9,580.387
2022-06-29 04:12:45,31532.4,579.855
2022-06-29 04:12:44,31532.1,580.156
2022-06-29 04:12:43,31532.1,580.102
2022-06-29 04:12:42,31532.3,579.902
2022-06-29 04:12:41,31532.4,579.855
2022-06-29 04:12:40,31531.8,580.395
2022-06-29 04:12:39,31532.2,580.086
2022-06-29 04:12:38,31532.1,580.125
2022-06-29 04:12:37,31532.1,580.094
2022-06-29 04:12:36,31531.9,580.387
2022-06-29 04:12:35,31532.4,579.832
2022-06-29 04:12:34,31532.1,580.141
2022-06-29 04:12:33,31532.4,579.84
2022-06-29 04:12:32,31532.4,579.879
2022-06-29 04:12:31,31532.4,579.832
2022-06-29 04:12:30,31531.9,580.363
2022-06-29 04:12:29,31532.2,580.078
2022-06-29 04:12:28,31531.6,580.625
2022-06-29 04:12:27,31531.9,580.324
2022-06-29 04:12:26,31531.9,580.379
2022-06-29 04:12:25,31532.7,579.586
2022-06-29 04:12:24,31532.4,579.879
2022-06-29 04:12:23,31532.4,579.84
2022-06-29 04:12:22,31532.4,579.863
2022-06-29 04:12:21,31532.6,579.594
2022-06-29 04:12:20,31532.2,580.074
2022-06-29 04:12:19,31532.2,580.027
2022-06-29 04:12:18,31532.4,579.805
2022-06-29 04:12:17,31532.5,579.773
2022-06-29 04:12:16,31531.9,580.328
2022-06-29 04:12:15,31532.5,579.758
2022-06-29 04:12:14,31532.2,580.066
2022-06-29 04:12:13,31532.5,579.758
2022-06-29 04:12:12,31532.2,580.059
2022-06-29 04:12:11,31532.7,579.512
2022-06-29 04:12:10,31532,580.273
2022-06-29 04:12:09,31532.2,579.996
2022-06-29 04:12:08,31532,580.258
2022-06-29 04:12:07,31531.7,580.488
2022-06-29 04:12:06,31532.5,579.781
2022-06-29 04:12:05,31532,580.211
2022-06-29 04:12:04,31531.9,580.305
2022-06-29 04:12:03,31532,580.207
2022-06-29 04:12:02,31532,580.223
2022-06-29 04:12:01,31532,580.191
2022-06-29 04:12:00,31531.7,580.492
2022-06-29 04:11:59,31531.5,580.699
2022-06-29 04:11:58,31531.3,580.984
2022-06-29 04:11:57,31531.2,581.039
2022-06-29 04:11:56,31531,581.215
2022-06-29 04:11:55,31530.7,581.523
2022-06-29 04:11:54,31530.8,581.469
2022-06-29 04:11:53,31531,581.27
2022-06-29 04:11:52,31531,581.231
2022-06-29 04:11:51,31531.2,581.031
2022-06-29 04:11:50,31530.5,581.77
2022-06-29 04:11:49,31530.2,582
2022-06-29 04:11:48,31530.5,581.777
2022-06-29 04:11:47,31530.5,581.77
2022-06-29 04:11:46,31530.5,581.77
2022-06-29 04:11:45,31530.5,581.762
2022-06-29 04:11:44,31530.5,581.762
2022-06-29 04:11:43,31530.7,581.5
2022-06-29 04:11:42,31530.7,581.523
2022-06-29 04:11:41,31530.5,581.77
2022-06-29 04:11:40,31530.7,581.508
2022-06-29 04:11:39,31530.7,581.5
2022-06-29 04:11:38,31530.7,581.516
2022-06-29 04:11:37,31530.7,581.492
2022-06-29 04:11:36,31531,581.27
2022-06-29 04:11:35,31531.3,580.969
2022-06-29 04:11:34,31531.3,580.984
2022-06-29 04:11:33,31531.3,580.977
2022-06-29 04:11:32,31531.3,580.984
2022-06-29 04:11:31,31531.6,580.668
2022-06-29 04:11:30,31531.3,580.961
2022-06-29 04:11:29,31530.8,581.406
2022-06-29 04:11:28,31531.1,581.168
2022-06-29 04:11:27,31531.1,581.152
2022-06-29 04:11:26,31531,581.207
2022-06-29 04:11:25,31531.1,581.137
2022-06-29 04:11:24,31531.1,581.184
2022-06-29 04:11:23,31531.1,581.184
2022-06-29 04:11:22,31531,581.191
2022-06-29 04:11:21,31531.4,580.883
2022-06-29 04:11:20,31531.1,581.106
2022-06-29 04:11:19,31531.1,581.098
2022-06-29 04:11:18,31530.8,581.422
2022-06-29 04:11:17,31531.1,581.106
2022-06-29 04:11:16,31531.3,580.914
2022-06-29 04:11:15,31531.4,580.875
2022-06-29 04:11:14,31531.4,580.883
2022-06-29 04:11:13,31531.6,580.645
2022-06-29 04:11:12,31531.6,580.645
2022-06-29 04:11:11,31531.3,580.898
2022-06-29 04:11:10,31531.1,581.129
2022-06-29 04:11:09,31531.6,580.66
2022-06-29 04:11:08,31531.3,580.977
2022-06-29 04:11:07,31531.4,580.883
2022-06-29 04:11:06,31531.1,581.113
2022-06-29 04:11:05,31531.4,580.875
2022-06-29 04:11:04,31531.4,580.875
2022-06-29 04:11:03,31531.4,580.867
2022-06-29 04:11:02,31531.1,581.121
2022-06-29 04:11:01,31531.4,580.867
2022-06-29 04:11:00,31531.1,581.121
2022-06-29 04:10:59,31531.1,581.113
2022-06-29 04:10:58,31531.1,581.121
2022-06-29 04:10:57,31531.6,580.621
2022-06-29 04:10:56,31531.2,581.055
2022-06-29 04:10:55,31531.2,581.047
2022-06-29 04:10:54,31531.5,580.777
2022-06-29 04:10:53,31531.4,580.809
2022-06-29 04:10:52,31531.4,580.793
2022-06-29 04:10:51,31531.7,580.563
2022-06-29 04:10:50,31531.7,580.523
2022-06-29 04:10:49,31531.7,580.531
2022-06-29 04:10:48,31531.8,580.484
2022-06-29 04:10:47,31531.7,580.516
2022-06-29 04:10:46,31531.5,580.738
2022-06-29 04:10:45,31531.5,580.754
2022-06-29 04:10:44,31531.7,580.5
2022-06-29 04:10:43,31531.9,580.391
2022-06-29 04:10:42,31531.5,580.723
2022-06-29 04:10:41,31531.2,580.992
2022-06-29 04:10:40,31531.2,581
2022-06-29 04:10:39,31531.5,580.746
2022-06-29 04:10:38,31531.5,580.715
2022-06-29 04:10:37,31531.5,580.738
2022-06-29 04:10:36,31532,580.231
2022-06-29 04:10:35,31531.8,580.477
2022-06-29 04:10:34,31531.7,580.547
2022-06-29 04:10:33,31532.3,579.977
2022-06-29 04:10:32,31532,580.23
2022-06-29 04:10:31,31532,580.23
2022-06-29 04:10:30,31531.7,580.508
2022-06-29 04:10:29,31531.8,580.453
2022-06-29 04:10:28,31531.8,580.437
2022-06-29 04:10:27,31531.5,580.707
2022-06-29 04:10:26,31531.5,580.699
2022-06-29 04:10:25,31531.3,580.945
2022-06-29 04:10:24,31531.6,580.684
2022-06-29 04:10:23,31531.3,580.969
2022-06-29 04:10:22,31531.3,580.945
2022-06-29 04:10:21,31530.5,581.73
2022-06-29 04:10:20,31531.3,580.93
2022-06-29 04:10:19,31531.2,581.008
2022-06-29 04:10:18,31531.2,581
2022-06-29 04:10:17,31531.2,580.992
2022-06-29 04:10:16,31531.2,581.008
2022-06-29 04:10:15,31531.2,580.992
2022-06-29 04:10:14,31531.5,580.746
2022-06-29 04:10:13,31531,581.238
2022-06-29 04:10:12,31531,581.246
2022-06-29 04:10:11,31531,581.23
2022-06-29 04:10:10,31531,581.23
2022-06-29 04:10:09,31530.8,581.484
2022-06-29 04:10:08,31530.8,581.484
2022-06-29 04:10:07,31531,581.23
2022-06-29 04:10:06,31531,581.238
2022-06-29 04:10:05,31530.8,581.484
2022-06-29 04:10:04,31530.8,581.484
2022-06-29 04:10:03,31530.3,581.969
2022-06-29 04:10:02,31530.5,581.715
2022-06-29 04:10:01,31530.3,581.922
2022-06-29 04:10:00,31529.8,582.449
2022-06-29 04:09:59,31529.5,582.699
2022-06-29 04:09:58,31529.2,583.008
2022-06-29 04:09:57,31529.8,582.391
2022-06-29 04:09:56,31529.8,582.406
2022-06-29 04:09:55,31530.1,582.125
2022-06-29 04:09:54,31530.1,582.086
2022-06-29 04:09:53,31530.2,582.078
2022-06-29 04:09:52,31530.1,582.094
2022-06-29 04:09:51,31529.6,582.625
2022-06-29 04:09:50,31530.2,582.063
2022-06-29 04:09:49,31530.4,581.816
2022-06-29 04:09:48,31530.4,581.816
2022-06-29 04:09:47,31529.9,582.355
2022-06-29 04:09:46,31530.2,582.008
2022-06-29 04:09:45,31530.2,582
2022-06-29 04:09:44,31530.5,581.754
2022-06-29 04:09:43,31530.4,581.793
2022-06-29 04:09:42,31530.5,581.746
2022-06-29 04:09:41,31530.2,582.055
2022-06-29 04:09:40,31530.7,581.492
2022-06-29 04:09:39,31530.5,581.738
2022-06-29 04:09:38,31530.5,581.73
2022-06-29 04:09:37,31530.7,581.531
2022-06-29 04:09:36,31530.8,581.484
2022-06-29 04:09:35,31530.2,582.016
2022-06-29 04:09:34,31530.5,581.707
2022-06-29 04:09:33,31530.2,582.016
2022-06-29 04:09:32,31530.3,581.961
2022-06-29 04:09:31,31530,582.27
2022-06-29 04:09:30,31530.3,581.945
2022-06-29 04:09:29,31530.2,581.992
2022-06-29 04:09:28,31530.5,581.707
2022-06-29 04:09:27,31530.2,581.992
2022-06-29 04:09:26,31530.5,581.699
2022-06-29 04:09:25,31530.5,581.754
2022-06-29 04:09:24,31530.8,581.414
2022-06-29 04:09:23,31530.6,581.645
2022-06-29 04:09:22,31530.8,581.406
2022-06-29 04:09:21,31530.3,581.906
2022-06-29 04:09:20,31530.8,581.43
2022-06-29 04:09:19,31530.8,581.391
2022-06-29 04:09:18,31530.8,581.438
2022-06-29 04:09:17,31531,581.215
2022-06-29 04:09:16,31530.5,581.691
2022-06-29 04:09:15,31530.6,581.664
2022-06-29 04:09:14,31530.9,581.379
2022-06-29 04:09:13,31530.6,581.672
2022-06-29 04:09:12,31530.3,581.902
2022-06-29 04:09:11,31530.6,581.672
2022-06-29 04:09:10,31530.4,581.863
2022-06-29 04:09:09,31530.3,581.902
2022-06-29 04:09:08,31530.9,581.363
2022-06-29 04:09:07,31530.6,581.648
2022-06-29 04:09:06,31530.6,581.633
2022-06-29 04:09:05,31530.6,581.641
2022-06-29 04:09:04,31530.6,581.602
2022-06-29 04:09:03,31530.6,581.633
2022-06-29 04:09:02,31531.1,581.117
2022-06-29 04:09:01,31530.8,581.395
2022-06-29 04:09:00,31531.4,580.848
2022-06-29 04:08:59,31531.3,580.887
2022-06-29 04:08:58,31531.4,580.855
2022-06-29 04:08:57,31531.6,580.633
2022-06-29 04:08:56,31531.9,580.324
2022-06-29 04:08:55,31531.9,580.379
2022-06-29 04:08:54,31531.9,580.348
2022-06-29 04:08:53,31531.9,580.371
2022-06-29 04:08:52,31531.9,580.324
2022-06-29 04:08:51,31531.9,580.355
2022-06-29 04:08:50,31531.4,580.824
2022-06-29 04:08:49,31531.6,580.602
2022-06-29 04:08:48,31531.4,580.848
2022-06-29 04:08:47,31531.4,580.848
2022-06-29 04:08:46,31531.7,580.547
2022-06-29 04:08:45,31531.6,580.594
2022-06-29 04:08:44,31531.4,580.809
2022-06-29 04:08:43,31531.1,581.086
2022-06-29 04:08:42,31530.9,581.332
2022-06-29 04:08:41,31530.9,581.348
2022-06-29 04:08:40,31531.2,581.031
2022-06-29 04:08:39,31531.4,580.809
2022-06-29 04:08:38,31531.5,580.777
2022-06-29 04:08:37,31531.2,581.063
2022-06-29 04:08:36,31530.9,581.34
2022-06-29 04:08:35,31531.2,581.074
2022-06-29 04:08:34,31531.3,580.969
2022-06-29 04:08:33,31531.4,580.793
2022-06-29 04:08:32,31531.4,580.84
2022-06-29 04:08:31,31531.2,581.039
2022-06-29 04:08:30,31531.4,580.832
2022-06-29 04:08:29,31532,580.27
2022-06-29 04:08:28,31532,580.277
2022-06-29 04:08:27,31531.5,580.777
2022-06-29 04:08:26,31531.4,580.824
2022-06-29 04:08:25,31531.9,580.309
2022-06-29 04:08:24,31531.9,580.309
2022-06-29 04:08:23,31531.7,580.516
2022-06-29 04:08:22,31531.7,580.539
2022-06-29 04:08:21,31531.6,580.609
2022-06-29 04:08:20,31531.9,580.324
2022-06-29 04:08:19,31532.2,580.078
2022-06-29 04:08:18,31532.1,580.086
2022-06-29 04:08:17,31532.1,580.086
2022-06-29 04:08:16,31532.2,580.055
2022-06-29 04:08:15,31532.2,580.07
2022-06-29 04:08:14,31532.4,579.816
2022-06-29 04:08:13,31532.4,579.824
2022-06-29 04:08:12,31532.4,579.809
2022-06-29 04:08:11,31532.4,579.785
2022-06-29 04:08:10,31532.2,580.047
2022-06-29 04:08:09,31532.2,580.055
2022-06-29 04:08:08,31531.9,580.285
2022-06-29 04:08:07,31531.9,580.285
2022-06-29 04:08:06,31531.7,580.531
2022-06-29 04:08:05,31531.5,580.777
2022-06-29 04:08:04,31531.2,581.016
2022-06-29 04:08:03,31531.5,580.777
2022-06-29 04:08:02,31531.2,581.008
2022-06-29 04:08:01,31531.2,581.031
2022-06-29 04:08:00,31531,581.254
2022-06-29 04:07:59,31531,581.262
2022-06-29 04:07:58,31531,581.246
2022-06-29 04:07:57,31530.4,581.801
2022-06-29 04:07:56,31530.8,581.469
2022-06-29 04:07:55,31531,581.223
2022-06-29 04:07:54,31530.8,581.469
2022-06-29 04:07:53,31530.8,581.484
2022-06-29 04:07:52,31531,581.231
2022-06-29 04:07:51,31530.7,581.508
2022-06-29 04:07:50,31530.8,581.477
2022-06-29 04:07:49,31530.8,581.477
2022-06-29 04:07:48,31530.8,581.477
2022-06-29 04:07:47,31530.5,581.723
2022-06-29 04:07:46,31530.3,581.969
2022-06-29 04:07:45,31530.8,581.469
2022-06-29 04:07:44,31530.7,581.551
2022-06-29 04:07:43,31531.2,580.992
2022-06-29 04:07:42,31531.8,580.434
2022-06-29 04:07:41,31531.5,580.695
2022-06-29 04:07:40,31531.8,580.426
2022-06-29 04:07:39,31531.6,580.687
2022-06-29 04:07:38,31531.6,580.68
2022-06-29 04:07:37,31531.8,580.434
2022-06-29 04:07:36,31532.5,579.695
2022-06-29 04:07:35,31532.8,579.426
2022-06-29 04:07:34,31532.6,579.672
2022-06-29 04:07:33,31532.8,579.426
2022-06-29 04:07:32,31532.6,579.672
2022-06-29 04:07:31,31532.6,579.672
2022-06-29 04:07:30,31532.6,579.656
2022-06-29 04:07:29,31532.3,579.957
2022-06-29 04:07:28,31532.3,579.949
2022-06-29 04:07:27,31532.3,579.902
2022-06-29 04:07:26,31532.1,580.164
2022-06-29 04:07:25,31531.5,580.703
2022-06-29 04:07:24,31532.1,580.148
2022-06-29 04:07:23,31532.1,580.187
2022-06-29 04:07:22,31532.6,579.633
2022-06-29 04:07:21,31532.6,579.672
2022-06-29 04:07:20,31532.1,580.141
2022-06-29 04:07:19,31532.1,580.18
2022-06-29 04:07:18,31532.4,579.863
2022-06-29 04:07:17,31532.6,579.656
2022-06-29 04:07:16,31532.4,579.871
2022-06-29 04:07:15,31532.1,580.133
2022-06-29 04:07:14,31531.9,580.363
2022-06-29 04:07:13,31532.3,579.918
2022-06-29 04:07:12,31532.1,580.102
2022-06-29 04:07:11,31532.1,580.148
2022-06-29 04:07:10,31532.2,580.086
2022-06-29 04:07:09,31531.8,580.395
2022-06-29 04:07:08,31531.9,580.34
2022-06-29 04:07:07,31531.7,580.586
2022-06-29 04:07:06,31531.7,580.586
2022-06-29 04:07:05,31531.6,580.617
2022-06-29 04:07:04,31531.4,580.824
2022-06-29 04:07:03,31531.4,580.871
2022-06-29 04:07:02,31531.1,581.094
2022-06-29 04:07:01,31531.1,581.141
2022-06-29 04:07:00,31531.9,580.363
2022-06-29 04:06:59,31531.6,580.609
2022-06-29 04:06:58,31531.4,580.855
2022-06-29 04:06:57,31531.6,580.602
2022-06-29 04:06:56,31531.4,580.855
2022-06-29 04:06:55,31531.1,581.094
2022-06-29 04:06:54,31530.9,581.332
2022-06-29 04:06:53,31530.9,581.34
2022-06-29 04:06:52,31530.9,581.348
2022-06-29 04:06:51,31530.9,581.355
2022-06-29 04:06:50,31531.1,581.133
2022-06-29 04:06:49,31531.4,580.832
2022-06-29 04:06:48,31531.6,580.617
2022-06-29 04:06:47,31531.4,580.824
2022-06-29 04:06:46,31531.4,580.871
2022-06-29 04:06:45,31531,581.27
2022-06-29 04:06:44,31530.7,581.547
2022-06-29 04:06:43,31530.9,581.324
2022-06-29 04:06:42,31530.9,581.293
2022-06-29 04:06:41,31531.5,580.707
2022-06-29 04:06:40,31531.5,580.723
2022-06-29 04:06:39,31531.5,580.723
2022-06-29 04:06:38,31531.8,580.445
2022-06-29 04:06:37,31531.8,580.453
2022-06-29 04:06:36,31531.5,580.699
2022-06-29 04:06:35,31531.3,580.914
2022-06-29 04:06:34,31531.3,580.937
2022-06-29 04:06:33,31531.3,580.914
2022-06-29 04:06:32,31531.5,580.691
2022-06-29 04:06:31,31531.6,580.668
2022-06-29 04:06:30,31530.8,581.445
2022-06-29 04:06:29,31531.3,580.922
2022-06-29 04:06:28,31531,581.199
2022-06-29 04:06:27,31531.1,581.16
2022-06-29 04:06:26,31531,581.191
2022-06-29 04:06:25,31530.4,581.848
2022-06-29 04:06:24,31530.9,581.371
2022-06-29 04:06:23,31530.9,581.348
2022-06-29 04:06:22,31530.6,581.602
2022-06-29 04:06:21,31530.4,581.824
2022-06-29 04:06:20,31530.1,582.102
2022-06-29 04:06:19,31530.7,581.578
2022-06-29 04:06:18,31530.9,581.355
2022-06-29 04:06:17,31530.9,581.355
2022-06-29 04:06:16,31530.6,581.609
2022-06-29 04:06:15,31530.2,582.055
2022-06-29 04:06:14,31530.4,581.855
2022-06-29 04:06:13,31530.4,581.801
2022-06-29 04:06:12,31530.2,582.078
2022-06-29 04:06:11,31529.9,582.301
