time,free,used
2022-06-28 19:15:48,4959.14,11050
2022-06-28 19:15:47,4961.51,11047.7
2022-06-28 19:15:46,5677.3,10331.9
2022-06-28 19:15:45,6533.7,9475.47
2022-06-28 19:15:44,7385.02,8624.15
2022-06-28 19:15:43,8123.55,7885.63
2022-06-28 19:15:42,8961.75,7047.43
2022-06-28 19:15:41,10394.7,5614.43
2022-06-28 19:15:40,14700.9,1308.29
2022-06-28 19:15:39,15443.9,565.227
2022-06-28 19:15:38,4959.53,11049.6
2022-06-28 19:15:37,4960.29,11048.9
2022-06-28 19:15:36,5544.28,10464.9
2022-06-28 19:15:35,6370.66,9638.51
2022-06-28 19:15:34,7309.75,8699.42
2022-06-28 19:15:33,7934.19,8074.98
2022-06-28 19:15:32,8774.35,7234.82
2022-06-28 19:15:31,9783.09,6226.08
2022-06-28 19:15:30,14147.5,1861.63
2022-06-28 19:15:29,15395,614.195
2022-06-28 19:15:28,8822.35,7186.82
2022-06-28 19:15:27,4961.63,11047.5
2022-06-28 19:15:26,5389.21,10620
2022-06-28 19:15:25,6267.02,9742.15
2022-06-28 19:15:24,7186.68,8822.5
2022-06-28 19:15:23,7823.81,8185.36
2022-06-28 19:15:22,8709.87,7299.31
2022-06-28 19:15:21,9606.88,6402.3
2022-06-28 19:15:20,13610.1,2399.09
2022-06-28 19:15:19,15358.2,650.953
2022-06-28 19:15:18,11182.1,4827.09
2022-06-28 19:15:17,4960.32,11048.9
2022-06-28 19:15:16,5295.5,10713.7
2022-06-28 19:15:15,6173.36,9835.81
2022-06-28 19:15:14,7088.09,8921.08
2022-06-28 19:15:13,7756.24,8252.94
2022-06-28 19:15:12,8625.93,7383.24
2022-06-28 19:15:11,9525.49,6483.68
2022-06-28 19:15:10,13301.6,2707.62
2022-06-28 19:15:09,15340.2,669.023
2022-06-28 19:15:08,14523.1,1486.09
2022-06-28 19:15:07,4958.74,11050.4
2022-06-28 19:15:06,5216.53,10792.6
2022-06-28 19:15:05,6113.32,9895.86
2022-06-28 19:15:04,7003.52,9005.65
2022-06-28 19:15:03,7682.16,8327.01
2022-06-28 19:15:02,8564.41,7444.76
2022-06-28 19:15:01,9436.18,6572.99
2022-06-28 19:15:00,12815.1,3194.13
2022-06-28 19:14:59,15264.8,744.398
2022-06-28 19:14:58,15583.4,425.746
2022-06-28 19:14:57,4957.93,11051.3
2022-06-28 19:14:56,5154.38,10854.8
2022-06-28 19:14:55,6042.2,9966.98
2022-06-28 19:14:54,6863.16,9146.02
2022-06-28 19:14:53,7571.67,8437.51
2022-06-28 19:14:52,8467.45,7541.73
2022-06-28 19:14:51,9310.41,6698.77
2022-06-28 19:14:50,12231.5,3777.63
2022-06-28 19:14:49,15229.2,779.961
2022-06-28 19:14:48,15551.8,457.406
2022-06-28 19:14:47,4958.28,11050.9
2022-06-28 19:14:46,5041.24,10967.9
2022-06-28 19:14:45,5942.44,10066.7
2022-06-28 19:14:44,6782.61,9226.57
2022-06-28 19:14:43,7500.94,8508.23
2022-06-28 19:14:42,8373.6,7635.57
2022-06-28 19:14:41,9198.26,6810.92
2022-06-28 19:14:40,11607.4,4401.81
2022-06-28 19:14:39,15077.9,931.238
2022-06-28 19:14:38,15515,494.152
2022-06-28 19:14:37,4957.58,11051.6
2022-06-28 19:14:36,4998.78,11010.4
2022-06-28 19:14:35,5801.45,10207.7
2022-06-28 19:14:34,6648.01,9361.16
2022-06-28 19:14:33,7373.74,8635.43
2022-06-28 19:14:32,8246.64,7762.54
2022-06-28 19:14:31,9091.72,6917.46
2022-06-28 19:14:30,11124,4885.21
2022-06-28 19:14:29,14923.6,1085.55
2022-06-28 19:14:28,15486.3,522.844
2022-06-28 19:14:27,4956.98,11052.2
2022-06-28 19:14:26,4960.44,11048.7
2022-06-28 19:14:25,5702.15,10307
2022-06-28 19:14:24,6551.41,9457.76
2022-06-28 19:14:23,7353.68,8655.5
2022-06-28 19:14:22,8117.55,7891.62
2022-06-28 19:14:21,8954.76,7054.42
2022-06-28 19:14:20,10539.4,5469.81
2022-06-28 19:14:19,14571.8,1437.41
2022-06-28 19:14:18,15438.4,570.738
2022-06-28 19:14:17,7153.53,8855.65
2022-06-28 19:14:16,4960.31,11048.9
2022-06-28 19:14:15,5540.31,10468.9
2022-06-28 19:14:14,6406.31,9602.86
2022-06-28 19:14:13,7293.73,8715.45
2022-06-28 19:14:12,7953.01,8056.16
2022-06-28 19:14:11,8819.01,7190.17
2022-06-28 19:14:10,9880.91,6128.27
2022-06-28 19:14:09,14202.6,1806.61
2022-06-28 19:14:08,15399.1,610.043
2022-06-28 19:14:07,7622.34,8386.84
2022-06-28 19:14:06,4961.57,11047.6
2022-06-28 19:14:05,5449.45,10559.7
2022-06-28 19:14:04,6307.09,9702.09
2022-06-28 19:14:03,7229.94,8779.24
2022-06-28 19:14:02,7884.55,8124.63
2022-06-28 19:14:01,8755.97,7253.21
2022-06-28 19:14:00,9736.4,6272.77
2022-06-28 19:13:59,13961.6,2047.59
2022-06-28 19:13:58,15375.8,633.406
2022-06-28 19:13:57,10348,5661.14
2022-06-28 19:13:56,4962.04,11047.1
2022-06-28 19:13:55,5372.26,10636.9
2022-06-28 19:13:54,6270.75,9738.43
2022-06-28 19:13:53,7147.3,8861.87
2022-06-28 19:13:52,7846.95,8162.23
2022-06-28 19:13:51,8720.58,7288.59
2022-06-28 19:13:50,9792.81,6216.36
2022-06-28 19:13:49,13698.8,2310.36
2022-06-28 19:13:48,15378.8,630.402
2022-06-28 19:13:47,9423.28,6585.9
2022-06-28 19:13:46,4963.39,11045.8
2022-06-28 19:13:45,5417.93,10591.2
2022-06-28 19:13:44,6256.62,9752.56
2022-06-28 19:13:43,7120.16,8889.01
2022-06-28 19:13:42,7868.78,8140.39
2022-06-28 19:13:41,8698.36,7310.81
2022-06-28 19:13:40,9862.14,6147.04
2022-06-28 19:13:39,13484,2525.18
2022-06-28 19:13:38,15277.7,731.465
2022-06-28 19:13:37,10301.2,5708
2022-06-28 19:13:36,4962.49,11046.7
2022-06-28 19:13:35,5372.56,10636.6
2022-06-28 19:13:34,6269.57,9739.6
2022-06-28 19:13:33,7083.65,8925.52
2022-06-28 19:13:32,7825.13,8184.04
2022-06-28 19:13:31,8714.1,7295.07
2022-06-28 19:13:30,9984.68,6024.49
2022-06-28 19:13:29,13374.2,2635
2022-06-28 19:13:28,15359.7,649.469
2022-06-28 19:13:27,10252.8,5756.37
2022-06-28 19:13:26,4965.53,11043.6
2022-06-28 19:13:25,5339.65,10669.5
2022-06-28 19:13:24,6246.15,9763.02
2022-06-28 19:13:23,7083.85,8925.32
2022-06-28 19:13:22,7789.65,8219.52
2022-06-28 19:13:21,8685.68,7323.5
2022-06-28 19:13:20,9926.24,6082.94
2022-06-28 19:13:19,13263,2746.19
2022-06-28 19:13:18,15342.7,666.492
2022-06-28 19:13:17,10250.7,5758.47
2022-06-28 19:13:16,4961.59,11047.6
2022-06-28 19:13:15,5296.35,10712.8
2022-06-28 19:13:14,6136.73,9872.44
2022-06-28 19:13:13,7038.42,8970.75
2022-06-28 19:13:12,7710.26,8298.92
2022-06-28 19:13:11,8552.64,7456.54
2022-06-28 19:13:10,9457.03,6552.14
2022-06-28 19:13:09,12915.9,3093.3
2022-06-28 19:13:08,15268.9,740.242
2022-06-28 19:13:07,12702.6,3306.6
2022-06-28 19:13:06,4960.41,11048.8
2022-06-28 19:13:05,5158.89,10850.3
2022-06-28 19:13:04,6054.56,9954.61
2022-06-28 19:13:03,6904.32,9104.85
2022-06-28 19:13:02,7571.48,8437.69
2022-06-28 19:13:01,8497.78,7511.39
2022-06-28 19:13:00,9303.25,6705.93
2022-06-28 19:12:59,12184,3825.16
2022-06-28 19:12:58,15234,775.219
2022-06-28 19:12:57,15545.5,463.633
2022-06-28 19:12:56,4960.06,11049.1
2022-06-28 19:12:55,5022.38,10986.8
2022-06-28 19:12:54,5892.52,10116.7
2022-06-28 19:12:53,6759.75,9249.42
2022-06-28 19:12:52,7461.61,8547.56
2022-06-28 19:12:51,8354.93,7654.24
2022-06-28 19:12:50,9201.74,6807.43
2022-06-28 19:12:49,11656,4353.14
2022-06-28 19:12:48,15164.7,844.508
2022-06-28 19:12:47,15524.9,484.324
2022-06-28 19:12:46,4959.22,11050
2022-06-28 19:12:45,4960.29,11048.9
2022-06-28 19:12:44,5789.64,10219.5
2022-06-28 19:12:43,6637.93,9371.25
2022-06-28 19:12:42,7407.71,8601.47
2022-06-28 19:12:41,8180.19,7828.98
2022-06-28 19:12:40,9006.27,7002.9
2022-06-28 19:12:39,10484.6,5524.62
2022-06-28 19:12:38,14778.2,1231.02
2022-06-28 19:12:37,15458.5,550.645
2022-06-28 19:12:36,4958.02,11051.2
2022-06-28 19:12:35,4959.16,11050
2022-06-28 19:12:34,5613.15,10396
2022-06-28 19:12:33,6446.18,9563
2022-06-28 19:12:32,7369.28,8639.9
2022-06-28 19:12:31,8035.94,7973.23
2022-06-28 19:12:30,8860.35,7148.83
2022-06-28 19:12:29,10003.5,6005.72
2022-06-28 19:12:28,14499.8,1509.34
2022-06-28 19:12:27,15421.9,587.246
2022-06-28 19:12:26,7337.04,8672.13
2022-06-28 19:12:25,4957.79,11051.4
2022-06-28 19:12:24,5493.27,10515.9
2022-06-28 19:12:23,6359.25,9649.92
2022-06-28 19:12:22,7273.98,8735.2
2022-06-28 19:12:21,7961.32,8047.85
2022-06-28 19:12:20,8816.75,7192.43
2022-06-28 19:12:19,10021.4,5987.8
2022-06-28 19:12:18,14231.3,1777.87
2022-06-28 19:12:17,15401.1,608.113
2022-06-28 19:12:16,7828.88,8180.3
2022-06-28 19:12:15,4960.68,11048.5
2022-06-28 19:12:14,5433.68,10575.5
2022-06-28 19:12:13,6270.39,9738.78
2022-06-28 19:12:12,7202.82,8806.36
2022-06-28 19:12:11,7877.62,8131.56
2022-06-28 19:12:10,8722.95,7286.23
2022-06-28 19:12:09,9808.72,6200.46
2022-06-28 19:12:08,13691.1,2318.09
2022-06-28 19:12:07,15373.3,635.894
2022-06-28 19:12:06,11711.6,4297.61
2022-06-28 19:12:05,4958.59,11050.6
2022-06-28 19:12:04,5324.57,10684.6
2022-06-28 19:12:03,6237.5,9771.67
2022-06-28 19:12:02,7131.56,8877.61
2022-06-28 19:12:01,7765.72,8243.45
2022-06-28 19:12:00,8683.65,7325.52
2022-06-28 19:11:59,9567.87,6441.31
2022-06-28 19:11:58,13451.7,2557.46
2022-06-28 19:11:57,15349.2,660.008
2022-06-28 19:11:56,13854.3,2154.85
2022-06-28 19:11:55,4957.86,11051.3
2022-06-28 19:11:54,5245.17,10764
2022-06-28 19:11:53,6154.91,9854.27
2022-06-28 19:11:52,7021.16,8988.02
2022-06-28 19:11:51,7688.56,8320.61
2022-06-28 19:11:50,8603.76,7405.41
2022-06-28 19:11:49,9455.49,6553.68
2022-06-28 19:11:48,12979.3,3029.87
2022-06-28 19:11:47,15320.3,688.859
2022-06-28 19:11:46,14158.4,1850.76
2022-06-28 19:11:45,4960.66,11048.5
2022-06-28 19:11:44,5139.12,10870.1
2022-06-28 19:11:43,6059.14,9950.04
2022-06-28 19:11:42,6878.31,9130.87
2022-06-28 19:11:41,7516.43,8492.75
2022-06-28 19:11:40,8462.41,7546.76
2022-06-28 19:11:39,9284.83,6724.35
2022-06-28 19:11:38,11996.5,4012.64
2022-06-28 19:11:37,15256.7,752.457
2022-06-28 19:11:36,15540,469.199
2022-06-28 19:11:35,4961.93,11047.2
2022-06-28 19:11:34,5006.39,11002.8
2022-06-28 19:11:33,5898.05,10111.1
2022-06-28 19:11:32,6746.33,9262.84
2022-06-28 19:11:31,7470.69,8538.48
2022-06-28 19:11:30,8346.54,7662.64
2022-06-28 19:11:29,9177.61,6831.57
2022-06-28 19:11:28,11543,4466.14
2022-06-28 19:11:27,15090.8,918.328
2022-06-28 19:11:26,15510.8,498.348
2022-06-28 19:11:25,4961.94,11047.2
2022-06-28 19:11:24,4972.4,11036.8
2022-06-28 19:11:23,5788.57,10220.6
2022-06-28 19:11:22,6652.6,9356.57
2022-06-28 19:11:21,7410.41,8598.77
2022-06-28 19:11:20,8217.59,7791.59
2022-06-28 19:11:19,9075.23,6933.94
2022-06-28 19:11:18,10909.9,5099.31
2022-06-28 19:11:17,14938,1071.22
2022-06-28 19:11:16,15482.5,526.715
2022-06-28 19:11:15,4960.75,11048.4
2022-06-28 19:11:14,4962.3,11046.9
2022-06-28 19:11:13,5652.23,10356.9
2022-06-28 19:11:12,6513.8,9495.37
2022-06-28 19:11:11,7409.09,8600.08
2022-06-28 19:11:10,8069.72,7939.46
2022-06-28 19:11:09,8933.5,7075.68
2022-06-28 19:11:08,10162.7,5846.43
2022-06-28 19:11:07,14733.9,1275.24
2022-06-28 19:11:06,15437.6,571.527
2022-06-28 19:11:05,4963.89,11045.3
2022-06-28 19:11:04,4965.07,11044.1
2022-06-28 19:11:03,5537.36,10471.8
2022-06-28 19:11:02,6388.6,9620.57
2022-06-28 19:11:01,7343.69,8665.48
2022-06-28 19:11:00,7981.71,8027.47
2022-06-28 19:10:59,8820.39,7188.79
2022-06-28 19:10:58,9848.33,6160.84
2022-06-28 19:10:57,14403.3,1605.89
2022-06-28 19:10:56,15406.7,602.43
2022-06-28 19:10:55,7036.6,8972.57
2022-06-28 19:10:54,4959.96,11049.2
2022-06-28 19:10:53,5422.07,10587.1
2022-06-28 19:10:52,6273.8,9735.37
2022-06-28 19:10:51,7234.8,8774.38
2022-06-28 19:10:50,7882.14,8127.04
2022-06-28 19:10:49,8712.46,7296.72
2022-06-28 19:10:48,9669.26,6339.91
2022-06-28 19:10:47,13991.2,2018.01
2022-06-28 19:10:46,15377.7,631.457
2022-06-28 19:10:45,11285.7,4723.48
2022-06-28 19:10:44,4962.55,11046.6
2022-06-28 19:10:43,5341.98,10667.2
2022-06-28 19:10:42,6224.9,9784.27
2022-06-28 19:10:41,7106.41,8902.77
2022-06-28 19:10:40,7769.39,8239.79
2022-06-28 19:10:39,8671.03,7338.14
2022-06-28 19:10:38,9533.84,6475.34
2022-06-28 19:10:37,13293.2,2716.01
2022-06-28 19:10:36,15339.3,669.918
2022-06-28 19:10:35,13775.2,2233.98
2022-06-28 19:10:34,4963.85,11045.3
2022-06-28 19:10:33,5176.5,10832.7
2022-06-28 19:10:32,6100.9,9908.27
2022-06-28 19:10:31,6927.53,9081.64
2022-06-28 19:10:30,7588.54,8420.64
2022-06-28 19:10:29,8515.42,7493.75
2022-06-28 19:10:28,9351.9,6657.28
2022-06-28 19:10:27,12478,3531.15
2022-06-28 19:10:26,15292.7,716.523
2022-06-28 19:10:25,15569.1,440.035
2022-06-28 19:10:24,4960.06,11049.1
2022-06-28 19:10:23,5069.77,10939.4
2022-06-28 19:10:22,5950.45,10058.7
2022-06-28 19:10:21,6797.25,9211.92
2022-06-28 19:10:20,7522.74,8486.44
2022-06-28 19:10:19,8391.57,7617.61
2022-06-28 19:10:18,9244.04,6765.14
2022-06-28 19:10:17,11844.3,4164.91
2022-06-28 19:10:16,15133.9,875.316
2022-06-28 19:10:15,15534.1,475.125
2022-06-28 19:10:14,4961.83,11047.3
2022-06-28 19:10:13,5058.12,10951.1
2022-06-28 19:10:12,5896,10113.2
2022-06-28 19:10:11,6729.75,9279.42
2022-06-28 19:10:10,7495.1,8514.07
2022-06-28 19:10:09,8336.01,7673.17
2022-06-28 19:10:08,9171.84,6837.34
2022-06-28 19:10:07,11487.1,4522.09
2022-06-28 19:10:06,15051.4,957.77
2022-06-28 19:10:05,15511,498.129
2022-06-28 19:10:04,4960.2,11049
2022-06-28 19:10:03,5012.12,10997.1
2022-06-28 19:10:02,5808.49,10200.7
2022-06-28 19:10:01,6668.34,9340.84
2022-06-28 19:10:00,7441.31,8567.87
2022-06-28 19:09:59,8261.54,7747.64
2022-06-28 19:09:58,9089.15,6920.03
2022-06-28 19:09:57,11045.7,4963.49
2022-06-28 19:09:56,14989.1,1020.12
2022-06-28 19:09:55,15489.5,519.668
2022-06-28 19:09:54,4961.38,11047.8
2022-06-28 19:09:53,4962.77,11046.4
2022-06-28 19:09:52,5706.73,10302.4
2022-06-28 19:09:51,6598.05,9411.13
2022-06-28 19:09:50,7406.99,8602.19
2022-06-28 19:09:49,8167.65,7841.53
2022-06-28 19:09:48,9041.03,6968.14
2022-06-28 19:09:47,10686.7,5322.51
2022-06-28 19:09:46,14959.7,1049.45
2022-06-28 19:09:45,15465,544.199
2022-06-28 19:09:44,4958.21,11051
2022-06-28 19:09:43,4959.26,11049.9
2022-06-28 19:09:42,5621.34,10387.8
2022-06-28 19:09:41,6460.02,9549.15
2022-06-28 19:09:40,7369.09,8640.08
2022-06-28 19:09:39,8044.62,7964.56
2022-06-28 19:09:38,8888.23,7120.95
2022-06-28 19:09:37,10124.9,5884.32
2022-06-28 19:09:36,14575.2,1433.96
2022-06-28 19:09:35,15427.2,581.977
2022-06-28 19:09:34,5651.56,10357.6
2022-06-28 19:09:33,4961.96,11047.2
2022-06-28 19:09:32,5487.18,10522
2022-06-28 19:09:31,6351.22,9657.96
2022-06-28 19:09:30,7291.05,8718.13
2022-06-28 19:09:29,7946.89,8062.29
2022-06-28 19:09:28,8802.8,7206.37
2022-06-28 19:09:27,9896.2,6112.98
2022-06-28 19:09:26,14221.3,1787.88
2022-06-28 19:09:25,15406.7,602.438
2022-06-28 19:09:24,8072.38,7936.8
2022-06-28 19:09:23,4959.68,11049.5
2022-06-28 19:09:22,5432.61,10576.6
2022-06-28 19:09:21,6319.78,9689.39
2022-06-28 19:09:20,7240.66,8768.51
2022-06-28 19:09:19,7887.64,8121.53
2022-06-28 19:09:18,8713.78,7295.39
2022-06-28 19:09:17,9627.77,6381.4
2022-06-28 19:09:16,13773,2236.22
2022-06-28 19:09:15,15361.3,647.898
2022-06-28 19:09:14,10612.6,5396.58
2022-06-28 19:09:13,4962.26,11046.9
2022-06-28 19:09:12,5297.32,10711.9
2022-06-28 19:09:11,6164.73,9844.45
2022-06-28 19:09:10,7080.2,8928.98
2022-06-28 19:09:09,7730.62,8278.55
2022-06-28 19:09:08,8601.8,7407.38
2022-06-28 19:09:07,9511.11,6498.06
2022-06-28 19:09:06,13151.1,2858.09
2022-06-28 19:09:05,15316.7,692.496
2022-06-28 19:09:04,12927.2,3082
2022-06-28 19:09:03,4962.43,11046.7
2022-06-28 19:09:02,5246.56,10762.6
2022-06-28 19:09:01,6110.42,9898.76
2022-06-28 19:09:00,7006.69,9002.48
2022-06-28 19:08:59,7702.89,8306.29
2022-06-28 19:08:58,8559.54,7449.63
2022-06-28 19:08:57,9466.15,6543.02
2022-06-28 19:08:56,13036,2973.19
2022-06-28 19:08:55,15282.2,727.02
2022-06-28 19:08:54,11690.4,4318.81
2022-06-28 19:08:53,4962.32,11046.9
2022-06-28 19:08:52,5262.36,10746.8
2022-06-28 19:08:51,6130.43,9878.75
2022-06-28 19:08:50,7027.44,8981.73
2022-06-28 19:08:49,7700.01,8309.17
2022-06-28 19:08:48,8572.17,7437
2022-06-28 19:08:47,9458.36,6550.82
2022-06-28 19:08:46,12982.2,3027
2022-06-28 19:08:45,15304.2,704.941
2022-06-28 19:08:44,12922.9,3086.32
2022-06-28 19:08:43,4957.32,11051.9
2022-06-28 19:08:42,5228.86,10780.3
2022-06-28 19:08:41,6111.55,9897.62
2022-06-28 19:08:40,6994.54,9014.64
2022-06-28 19:08:39,7680.16,8329.02
2022-06-28 19:08:38,8554.03,7455.14
2022-06-28 19:08:37,9435.54,6573.63
2022-06-28 19:08:36,12818.3,3190.83
2022-06-28 19:08:35,15256.8,752.379
2022-06-28 19:08:34,14011.3,1997.89
2022-06-28 19:08:33,4960.82,11048.4
2022-06-28 19:08:32,5186.53,10822.6
2022-06-28 19:08:31,6074.17,9935
2022-06-28 19:08:30,6950.76,9058.42
2022-06-28 19:08:29,7654.09,8355.09
2022-06-28 19:08:28,8540.52,7468.66
2022-06-28 19:08:27,9384.87,6624.3
2022-06-28 19:08:26,12646.6,3362.58
2022-06-28 19:08:25,15246.3,762.879
2022-06-28 19:08:24,15586,423.199
2022-06-28 19:08:23,4959.2,11050
2022-06-28 19:08:22,5153.68,10855.5
2022-06-28 19:08:21,6075.81,9933.37
2022-06-28 19:08:20,6918.93,9090.25
2022-06-28 19:08:19,7612.16,8397.01
2022-06-28 19:08:18,8528.86,7480.31
2022-06-28 19:08:17,9351.07,6658.11
2022-06-28 19:08:16,12419.4,3589.81
2022-06-28 19:08:15,15243.9,765.231
2022-06-28 19:08:14,15566.2,442.965
2022-06-28 19:08:13,4960.34,11048.8
2022-06-28 19:08:12,5073.01,10936.2
2022-06-28 19:08:11,5976.8,10032.4
2022-06-28 19:08:10,6810.81,9198.36
2022-06-28 19:08:09,7503.81,8505.36
2022-06-28 19:08:08,8413.12,7596.06
2022-06-28 19:08:07,9244.93,6764.25
2022-06-28 19:08:06,11904.7,4104.47
2022-06-28 19:08:05,15168.5,840.719
2022-06-28 19:08:04,15535.6,473.602
2022-06-28 19:08:03,4960.21,11049
2022-06-28 19:08:02,5012.71,10996.5
2022-06-28 19:08:01,5844.14,10165
2022-06-28 19:08:00,6700.05,9309.13
2022-06-28 19:07:59,7438.58,8570.6
2022-06-28 19:07:58,8274.8,7734.38
2022-06-28 19:07:57,9129,6880.18
2022-06-28 19:07:56,11215.9,4793.3
2022-06-28 19:07:55,15030.4,978.742
2022-06-28 19:07:54,15501.8,507.328
2022-06-28 19:07:53,4958.51,11050.7
2022-06-28 19:07:52,4960.29,11048.9
2022-06-28 19:07:51,5713.79,10295.4
2022-06-28 19:07:50,6566.16,9443.02
2022-06-28 19:07:49,7400.66,8608.52
2022-06-28 19:07:48,8119.5,7889.68
2022-06-28 19:07:47,8934.31,7074.87
2022-06-28 19:07:46,10237.4,5771.79
2022-06-28 19:07:45,14628.2,1380.99
2022-06-28 19:07:44,15438.8,570.363
2022-06-28 19:07:43,6119.25,9889.93
2022-06-28 19:07:42,4960.31,11048.9
2022-06-28 19:07:41,5511.5,10497.7
2022-06-28 19:07:40,6361.84,9647.34
2022-06-28 19:07:39,7278.53,8730.64
2022-06-28 19:07:38,7931.42,8077.75
2022-06-28 19:07:37,8788.56,7220.61
2022-06-28 19:07:36,9801.24,6207.94
2022-06-28 19:07:35,14150.9,1858.23
2022-06-28 19:07:34,15395.5,613.691
2022-06-28 19:07:33,10300.4,5708.81
2022-06-28 19:07:32,4959.92,11049.3
2022-06-28 19:07:31,5423.02,10586.2
2022-06-28 19:07:30,6337.02,9672.16
2022-06-28 19:07:29,7229.46,8779.71
2022-06-28 19:07:28,7890.96,8118.21
2022-06-28 19:07:27,8782.07,7227.11
2022-06-28 19:07:26,9887.25,6121.92
2022-06-28 19:07:25,14020.2,1989.02
2022-06-28 19:07:24,15394.1,615.082
2022-06-28 19:07:23,9322.54,6686.64
2022-06-28 19:07:22,4960.59,11048.6
2022-06-28 19:07:21,5341.66,10667.5
2022-06-28 19:07:20,6249.17,9760
2022-06-28 19:07:19,7143.32,8865.86
2022-06-28 19:07:18,7784.89,8224.29
2022-06-28 19:07:17,8690.51,7318.66
2022-06-28 19:07:16,9572.51,6436.66
2022-06-28 19:07:15,13481.5,2527.73
2022-06-28 19:07:14,15355.3,653.855
2022-06-28 19:07:13,11849.7,4159.51
2022-06-28 19:07:12,4962.5,11046.7
2022-06-28 19:07:11,5307.33,10701.8
2022-06-28 19:07:10,6214.95,9794.23
2022-06-28 19:07:09,7099.9,8909.27
2022-06-28 19:07:08,7760.77,8248.41
2022-06-28 19:07:07,8668.11,7341.06
2022-06-28 19:07:06,9557.99,6451.19
2022-06-28 19:07:05,13398.8,2610.4
2022-06-28 19:07:04,15347.8,661.41
2022-06-28 19:07:03,13269.6,2739.59
2022-06-28 19:07:02,4962.83,11046.3
2022-06-28 19:07:01,5251.19,10758
2022-06-28 19:07:00,6148.34,9860.83
2022-06-28 19:06:59,7019.76,8989.41
2022-06-28 19:06:58,7658.22,8350.96
2022-06-28 19:06:57,8589.44,7419.74
2022-06-28 19:06:56,9429.85,6579.33
2022-06-28 19:06:55,12794.2,3214.98
2022-06-28 19:06:54,15304.3,704.895
2022-06-28 19:06:53,15525.7,483.481
2022-06-28 19:06:52,4961.95,11047.2
2022-06-28 19:06:51,5098.54,10910.6
2022-06-28 19:06:50,6010.09,9999.08
2022-06-28 19:06:49,6869.94,9139.23
2022-06-28 19:06:48,7536.12,8473.06
2022-06-28 19:06:47,8425.43,7583.75
2022-06-28 19:06:46,9282.33,6726.85
2022-06-28 19:06:45,12024.3,3984.87
2022-06-28 19:06:44,15166.5,842.691
2022-06-28 19:06:43,14801.7,1207.5
2022-06-28 19:06:42,4960.43,11048.7
2022-06-28 19:06:41,5163.08,10846.1
2022-06-28 19:06:40,5904.96,10104.2
2022-06-28 19:06:39,6754.23,9254.95
2022-06-28 19:06:38,7564.86,8444.31
2022-06-28 19:06:37,8323.08,7686.1
2022-06-28 19:06:36,9187.45,6821.73
