time,free,used
2022-06-28 19:13:07,15620.4,388.746
2022-06-28 19:13:06,15620.2,388.992
2022-06-28 19:13:05,15620.4,388.746
2022-06-28 19:13:04,15620.4,388.746
2022-06-28 19:13:03,15620.2,389.004
2022-06-28 19:13:02,15620.2,389
2022-06-28 19:13:01,15620.7,388.5
2022-06-28 19:13:00,15620.6,388.562
2022-06-28 19:12:59,15620.7,388.5
2022-06-28 19:12:58,15620.4,388.809
2022-06-28 19:12:57,15620.4,388.746
2022-06-28 19:12:56,15620.7,388.5
2022-06-28 19:12:55,15620.4,388.746
2022-06-28 19:12:54,15620.4,388.746
2022-06-28 19:12:53,15620.9,388.254
2022-06-28 19:12:52,15620.6,388.555
2022-06-28 19:12:51,15620.7,388.5
2022-06-28 19:12:50,15620.4,388.746
2022-06-28 19:12:49,15620.7,388.5
2022-06-28 19:12:48,15620.7,388.504
2022-06-28 19:12:47,15620.7,388.5
2022-06-28 19:12:46,15620.4,388.746
2022-06-28 19:12:45,15620.7,388.5
2022-06-28 19:12:44,15620.6,388.562
2022-06-28 19:12:43,15620.7,388.5
2022-06-28 19:12:42,15620.7,388.5
2022-06-28 19:12:41,15620.5,388.648
2022-06-28 19:12:40,15620.6,388.586
2022-06-28 19:12:39,15620.6,388.586
2022-06-28 19:12:38,15620.6,388.578
2022-06-28 19:12:37,15620.6,388.586
2022-06-28 19:12:36,15620.6,388.586
2022-06-28 19:12:35,15620.6,388.586
2022-06-28 19:12:34,15620.6,388.59
2022-06-28 19:12:33,15620.6,388.59
2022-06-28 19:12:32,15620.8,388.34
2022-06-28 19:12:31,15620.6,388.586
2022-06-28 19:12:30,15620.8,388.34
2022-06-28 19:12:29,15620.6,388.586
2022-06-28 19:12:28,15620.8,388.34
2022-06-28 19:12:27,15620.8,388.359
2022-06-28 19:12:26,15620.8,388.371
2022-06-28 19:12:25,15620.6,388.617
2022-06-28 19:12:24,15620.8,388.371
2022-06-28 19:12:23,15620.8,388.371
2022-06-28 19:12:22,15621.1,388.125
2022-06-28 19:12:21,15621.1,388.125
2022-06-28 19:12:20,15621.1,388.125
2022-06-28 19:12:19,15621.1,388.125
2022-06-28 19:12:18,15621,388.137
2022-06-28 19:12:17,15621.1,388.125
2022-06-28 19:12:16,15621.1,388.125
2022-06-28 19:12:15,15621.3,387.879
2022-06-28 19:12:14,15621.3,387.879
2022-06-28 19:12:13,15621.1,388.125
2022-06-28 19:12:12,15621.3,387.879
2022-06-28 19:12:11,15621.3,387.879
2022-06-28 19:12:10,15621.1,388.125
2022-06-28 19:12:09,15621.1,388.125
2022-06-28 19:12:08,15620.8,388.371
2022-06-28 19:12:07,15620.8,388.371
2022-06-28 19:12:06,15621.1,388.125
2022-06-28 19:12:05,15620.7,388.441
2022-06-28 19:12:04,15621.1,388.125
2022-06-28 19:12:03,15621.1,388.117
2022-06-28 19:12:02,15620.8,388.426
2022-06-28 19:12:01,15620.8,388.426
2022-06-28 19:12:00,15620.6,388.617
2022-06-28 19:11:59,15620.8,388.434
2022-06-28 19:11:58,15620.8,388.371
2022-06-28 19:11:57,15620.6,388.617
2022-06-28 19:11:56,15620.8,388.371
2022-06-28 19:11:55,15620.8,388.371
2022-06-28 19:11:54,15620.8,388.371
2022-06-28 19:11:53,15620.7,388.441
2022-06-28 19:11:52,15621.1,388.125
2022-06-28 19:11:51,15620.8,388.371
2022-06-28 19:11:50,15620.8,388.371
2022-06-28 19:11:49,15620.8,388.371
2022-06-28 19:11:48,15620.8,388.363
2022-06-28 19:11:47,15621.1,388.125
2022-06-28 19:11:46,15620.8,388.371
2022-06-28 19:11:45,15621.1,388.125
2022-06-28 19:11:44,15621.1,388.125
2022-06-28 19:11:43,15620.8,388.371
2022-06-28 19:11:42,15620.8,388.371
2022-06-28 19:11:41,15621.1,388.125
2022-06-28 19:11:40,15620.8,388.371
2022-06-28 19:11:39,15620.8,388.371
2022-06-28 19:11:38,15621.1,388.125
2022-06-28 19:11:37,15621.1,388.125
2022-06-28 19:11:36,15621.1,388.125
2022-06-28 19:11:35,15621.1,388.125
2022-06-28 19:11:34,15621.1,388.125
2022-06-28 19:11:33,15621.1,388.121
2022-06-28 19:11:32,15620.8,388.371
2022-06-28 19:11:31,15621.1,388.125
2022-06-28 19:11:30,15621.1,388.133
2022-06-28 19:11:29,15621.1,388.125
2022-06-28 19:11:28,15620.7,388.441
2022-06-28 19:11:27,15621.3,387.879
2022-06-28 19:11:26,15621.1,388.125
2022-06-28 19:11:25,15620.8,388.371
2022-06-28 19:11:24,15621.2,387.941
2022-06-28 19:11:23,15621.1,388.125
2022-06-28 19:11:22,15621,388.188
2022-06-28 19:11:21,15621.1,388.125
2022-06-28 19:11:20,15621.2,387.941
2022-06-28 19:11:19,15621.3,387.879
2022-06-28 19:11:18,15621,388.152
2022-06-28 19:11:17,15621.3,387.879
2022-06-28 19:11:16,15621.3,387.879
2022-06-28 19:11:15,15621.3,387.879
2022-06-28 19:11:14,15621.3,387.879
2022-06-28 19:11:13,15621.3,387.879
2022-06-28 19:11:12,15621.3,387.879
2022-06-28 19:11:11,15621.1,388.125
2022-06-28 19:11:10,15621.6,387.633
2022-06-28 19:11:09,15621.3,387.879
2022-06-28 19:11:08,15621.1,388.133
2022-06-28 19:11:07,15621.6,387.633
2022-06-28 19:11:06,15621.3,387.879
2022-06-28 19:11:05,15621.3,387.879
2022-06-28 19:11:04,15621.3,387.879
2022-06-28 19:11:03,15621.5,387.699
2022-06-28 19:11:02,15621.3,387.879
2022-06-28 19:11:01,15621.3,387.879
2022-06-28 19:11:00,15621.2,387.941
2022-06-28 19:10:59,15621.6,387.633
2022-06-28 19:10:58,15621.5,387.688
2022-06-28 19:10:57,15621.3,387.879
2022-06-28 19:10:56,15621.6,387.633
2022-06-28 19:10:55,15621.5,387.688
2022-06-28 19:10:54,15621.3,387.879
2022-06-28 19:10:53,15621.5,387.695
2022-06-28 19:10:52,15621.6,387.633
2022-06-28 19:10:51,15621.3,387.879
2022-06-28 19:10:50,15621.6,387.633
2022-06-28 19:10:49,15621.3,387.879
2022-06-28 19:10:48,15621.2,387.938
2022-06-28 19:10:47,15621.3,387.879
2022-06-28 19:10:46,15621.3,387.879
2022-06-28 19:10:45,15621.1,388.125
2022-06-28 19:10:44,15621.5,387.688
2022-06-28 19:10:43,15621.3,387.879
2022-06-28 19:10:42,15621.1,388.133
2022-06-28 19:10:41,15621.3,387.879
2022-06-28 19:10:40,15621.3,387.887
2022-06-28 19:10:39,15621.3,387.879
2022-06-28 19:10:38,15621.2,387.934
2022-06-28 19:10:37,15621.1,388.125
2022-06-28 19:10:36,15621.3,387.879
2022-06-28 19:10:35,15621.3,387.879
2022-06-28 19:10:34,15621.3,387.879
2022-06-28 19:10:33,15621.2,387.941
2022-06-28 19:10:32,15621.3,387.879
2022-06-28 19:10:31,15621.1,388.125
2022-06-28 19:10:30,15621.2,387.969
2022-06-28 19:10:29,15621.2,387.969
2022-06-28 19:10:28,15621.2,388.031
2022-06-28 19:10:27,15621.2,387.969
2022-06-28 19:10:26,15621.2,387.969
2022-06-28 19:10:25,15621.2,387.969
2022-06-28 19:10:24,15621.2,387.969
2022-06-28 19:10:23,15621,388.223
2022-06-28 19:10:22,15621.2,387.969
2022-06-28 19:10:21,15621.2,387.969
2022-06-28 19:10:20,15621,388.223
2022-06-28 19:10:19,15621.2,387.969
2022-06-28 19:10:18,15621,388.203
2022-06-28 19:10:17,15621.5,387.723
2022-06-28 19:10:16,15621.6,387.539
2022-06-28 19:10:15,15621.7,387.477
2022-06-28 19:10:14,15621.7,387.477
2022-06-28 19:10:13,15621.7,387.484
2022-06-28 19:10:12,15622,387.231
2022-06-28 19:10:11,15621.7,387.477
2022-06-28 19:10:10,15622,387.231
2022-06-28 19:10:09,15622,387.231
2022-06-28 19:10:08,15621.7,387.477
2022-06-28 19:10:07,15622,387.23
2022-06-28 19:10:06,15622,387.23
2022-06-28 19:10:05,15622,387.23
2022-06-28 19:10:04,15622,387.23
2022-06-28 19:10:03,15622.2,386.996
2022-06-28 19:10:02,15623.4,385.816
2022-06-28 19:10:01,15623.4,385.816
2022-06-28 19:10:00,15623.4,385.816
2022-06-28 19:09:59,15623.1,386.062
2022-06-28 19:09:58,15623.6,385.57
2022-06-28 19:09:57,15623.6,385.57
2022-06-28 19:09:56,15623.6,385.57
2022-06-28 19:09:55,15624.1,385.078
2022-06-28 19:09:54,15624.1,385.086
2022-06-28 19:09:53,15624.6,384.59
2022-06-28 19:09:52,15627.1,382.105
2022-06-28 19:09:51,15627.3,381.871
2022-06-28 19:09:50,15627.3,381.879
2022-06-28 19:09:49,15627.6,381.633
2022-06-28 19:09:48,15629.5,379.668
2022-06-28 19:09:47,15629.8,379.426
2022-06-28 19:09:46,15630,379.18
2022-06-28 19:09:45,15630,379.188
2022-06-28 19:09:44,15630,379.18
2022-06-28 19:09:43,15630.2,378.934
2022-06-28 19:09:42,15630.2,378.934
2022-06-28 19:09:41,15630,379.18
2022-06-28 19:09:40,15630,379.18
2022-06-28 19:09:39,15629.8,379.426
2022-06-28 19:09:38,15630,379.18
2022-06-28 19:09:37,15630.2,378.934
2022-06-28 19:09:36,15630,379.18
2022-06-28 19:09:35,15629.8,379.426
2022-06-28 19:09:34,15630.2,378.953
2022-06-28 19:09:33,15630,379.199
2022-06-28 19:09:32,15630.2,378.934
2022-06-28 19:09:31,15629.8,379.426
2022-06-28 19:09:30,15630,379.18
2022-06-28 19:09:29,15630,379.18
2022-06-28 19:09:28,15630,379.18
2022-06-28 19:09:27,15630.2,378.934
2022-06-28 19:09:26,15630.2,378.988
2022-06-28 19:09:25,15630,379.18
2022-06-28 19:09:24,15629.8,379.43
2022-06-28 19:09:23,15630.2,378.934
2022-06-28 19:09:22,15630,379.18
2022-06-28 19:09:21,15629.8,379.426
2022-06-28 19:09:20,15630,379.18
2022-06-28 19:09:19,15630,379.18
2022-06-28 19:09:18,15630,379.168
2022-06-28 19:09:17,15630.2,378.934
2022-06-28 19:09:16,15630.2,378.934
2022-06-28 19:09:15,15630.2,378.934
2022-06-28 19:09:14,15630.5,378.688
2022-06-28 19:09:13,15630.2,378.934
2022-06-28 19:09:12,15630.2,378.988
2022-06-28 19:09:11,15630.2,378.934
2022-06-28 19:09:10,15630,379.18
2022-06-28 19:09:09,15630,379.18
2022-06-28 19:09:08,15630,379.18
2022-06-28 19:09:07,15630.2,378.934
2022-06-28 19:09:06,15630,379.18
2022-06-28 19:09:05,15630.2,378.934
2022-06-28 19:09:04,15630,379.18
2022-06-28 19:09:03,15630.2,378.934
2022-06-28 19:09:02,15630.2,378.934
2022-06-28 19:09:01,15630.2,378.996
2022-06-28 19:09:00,15630,379.18
2022-06-28 19:08:59,15630,379.18
2022-06-28 19:08:58,15630.2,378.996
2022-06-28 19:08:57,15630.2,378.934
2022-06-28 19:08:56,15630.2,378.934
2022-06-28 19:08:55,15630.2,378.941
2022-06-28 19:08:54,15630.5,378.688
2022-06-28 19:08:53,15630.2,378.941
2022-06-28 19:08:52,15630,379.18
2022-06-28 19:08:51,15630.2,378.934
2022-06-28 19:08:50,15630,379.18
2022-06-28 19:08:49,15630,379.18
2022-06-28 19:08:48,15630,379.18
2022-06-28 19:08:47,15630.1,379.059
2022-06-28 19:08:46,15630.4,378.812
2022-06-28 19:08:45,15630.1,379.059
2022-06-28 19:08:44,15630.4,378.812
2022-06-28 19:08:43,15630.4,378.812
2022-06-28 19:08:42,15630.1,379.059
2022-06-28 19:08:41,15630.1,379.059
2022-06-28 19:08:40,15630.4,378.82
2022-06-28 19:08:39,15630.4,378.812
2022-06-28 19:08:38,15630.4,378.812
2022-06-28 19:08:37,15630.4,378.812
2022-06-28 19:08:36,15630.6,378.566
2022-06-28 19:08:35,15630.4,378.812
2022-06-28 19:08:34,15630.6,378.566
2022-06-28 19:08:33,15630.4,378.816
2022-06-28 19:08:32,15630.6,378.566
2022-06-28 19:08:31,15630.6,378.566
2022-06-28 19:08:30,15630.4,378.809
2022-06-28 19:08:29,15630.4,378.812
2022-06-28 19:08:28,15630.6,378.566
2022-06-28 19:08:27,15630.6,378.566
2022-06-28 19:08:26,15630.4,378.812
2022-06-28 19:08:25,15630.6,378.566
2022-06-28 19:08:24,15630.6,378.566
2022-06-28 19:08:23,15630.6,378.566
2022-06-28 19:08:22,15630.6,378.566
2022-06-28 19:08:21,15630.4,378.812
2022-06-28 19:08:20,15630.6,378.566
2022-06-28 19:08:19,15630.6,378.566
2022-06-28 19:08:18,15630.6,378.551
2022-06-28 19:08:17,15630.6,378.566
2022-06-28 19:08:16,15630.9,378.32
2022-06-28 19:08:15,15630.6,378.566
2022-06-28 19:08:14,15630.9,378.32
2022-06-28 19:08:13,15630.9,378.32
2022-06-28 19:08:12,15630.9,378.32
2022-06-28 19:08:11,15630.9,378.32
2022-06-28 19:08:10,15630.9,378.32
2022-06-28 19:08:09,15630.9,378.328
2022-06-28 19:08:08,15631.1,378.074
2022-06-28 19:08:07,15630.9,378.305
2022-06-28 19:08:06,15630.6,378.559
2022-06-28 19:08:05,15631.1,378.059
2022-06-28 19:08:04,15630.9,378.297
2022-06-28 19:08:03,15630.6,378.559
2022-06-28 19:08:02,15630.9,378.32
2022-06-28 19:08:01,15631.1,378.105
2022-06-28 19:08:00,15630.8,378.352
2022-06-28 19:07:59,15631.1,378.105
2022-06-28 19:07:58,15631.1,378.105
2022-06-28 19:07:57,15631.3,377.859
2022-06-28 19:07:56,15631.3,377.859
2022-06-28 19:07:55,15631.1,378.105
2022-06-28 19:07:54,15631.3,377.859
2022-06-28 19:07:53,15631.3,377.859
2022-06-28 19:07:52,15631.3,377.859
2022-06-28 19:07:51,15631.3,377.859
2022-06-28 19:07:50,15631.1,378.105
2022-06-28 19:07:49,15631.3,377.859
2022-06-28 19:07:48,15631.3,377.855
2022-06-28 19:07:47,15631.3,377.859
2022-06-28 19:07:46,15631.1,378.113
2022-06-28 19:07:45,15631.6,377.613
2022-06-28 19:07:44,15631.3,377.859
2022-06-28 19:07:43,15631.1,378.105
2022-06-28 19:07:42,15631.3,377.859
2022-06-28 19:07:41,15631.3,377.859
2022-06-28 19:07:40,15631.3,377.859
2022-06-28 19:07:39,15631.3,377.859
2022-06-28 19:07:38,15631.3,377.859
2022-06-28 19:07:37,15631.3,377.859
2022-06-28 19:07:36,15631.3,377.859
2022-06-28 19:07:35,15631.3,377.859
2022-06-28 19:07:34,15631.1,378.105
2022-06-28 19:07:33,15631.3,377.855
2022-06-28 19:07:32,15631.3,377.859
2022-06-28 19:07:31,15631.6,377.613
2022-06-28 19:07:30,15631.3,377.859
2022-06-28 19:07:29,15631.6,377.613
2022-06-28 19:07:28,15631.6,377.613
2022-06-28 19:07:27,15631.6,377.613
2022-06-28 19:07:26,15631.3,377.859
2022-06-28 19:07:25,15631.6,377.613
2022-06-28 19:07:24,15631.3,377.859
2022-06-28 19:07:23,15631.1,378.105
2022-06-28 19:07:22,15631.3,377.859
2022-06-28 19:07:21,15631.1,378.113
2022-06-28 19:07:20,15631.3,377.859
2022-06-28 19:07:19,15631.6,377.613
2022-06-28 19:07:18,15631.3,377.855
2022-06-28 19:07:17,15631.3,377.859
2022-06-28 19:07:16,15631.3,377.867
2022-06-28 19:07:15,15631.3,377.859
2022-06-28 19:07:14,15631.3,377.859
2022-06-28 19:07:13,15631.1,378.105
2022-06-28 19:07:12,15630.8,378.352
2022-06-28 19:07:11,15630.8,378.352
2022-06-28 19:07:10,15630.8,378.352
2022-06-28 19:07:09,15630.6,378.598
2022-06-28 19:07:08,15630.6,378.598
2022-06-28 19:07:07,15630.3,378.844
2022-06-28 19:07:06,15630.3,378.844
2022-06-28 19:07:05,15630.3,378.844
2022-06-28 19:07:04,15630.3,378.844
2022-06-28 19:07:03,15630.3,378.863
2022-06-28 19:07:02,15630.6,378.598
2022-06-28 19:07:01,15630.3,378.844
2022-06-28 19:07:00,15630.3,378.844
2022-06-28 19:06:59,15630.6,378.598
2022-06-28 19:06:58,15630.3,378.844
2022-06-28 19:06:57,15630.5,378.652
2022-06-28 19:06:56,15630.1,379.09
2022-06-28 19:06:55,15630.3,378.844
2022-06-28 19:06:54,15630.3,378.844
2022-06-28 19:06:53,15630.3,378.844
2022-06-28 19:06:52,15630,379.152
2022-06-28 19:06:51,15630.3,378.844
2022-06-28 19:06:50,15630.3,378.844
2022-06-28 19:06:49,15630.1,379.09
2022-06-28 19:06:48,15630.3,378.844
2022-06-28 19:06:47,15630.3,378.852
2022-06-28 19:06:46,15630.3,378.852
2022-06-28 19:06:45,15630.3,378.852
2022-06-28 19:06:44,15630.3,378.852
2022-06-28 19:06:43,15630.3,378.859
2022-06-28 19:06:42,15630.6,378.605
2022-06-28 19:06:41,15630.3,378.852
2022-06-28 19:06:40,15630.1,379.105
2022-06-28 19:06:39,15630.6,378.605
2022-06-28 19:06:38,15630.3,378.852
2022-06-28 19:06:37,15630.3,378.914
2022-06-28 19:06:36,15630.3,378.852
2022-06-28 19:06:35,15630.6,378.605
2022-06-28 19:06:34,15630.3,378.852
2022-06-28 19:06:33,15630.3,378.852
2022-06-28 19:06:32,15630.3,378.914
2022-06-28 19:06:31,15630.6,378.605
2022-06-28 19:06:30,15630.4,378.789
2022-06-28 19:06:29,15630.4,378.789
2022-06-28 19:06:28,15630.6,378.543
2022-06-28 19:06:27,15630.6,378.543
2022-06-28 19:06:26,15630.6,378.543
2022-06-28 19:06:25,15630.6,378.543
2022-06-28 19:06:24,15630.6,378.543
2022-06-28 19:06:23,15630.6,378.543
2022-06-28 19:06:22,15630.6,378.543
2022-06-28 19:06:21,15630.6,378.535
2022-06-28 19:06:20,15630.3,378.859
2022-06-28 19:06:19,15630.6,378.543
2022-06-28 19:06:18,15630.6,378.555
2022-06-28 19:06:17,15630.4,378.789
2022-06-28 19:06:16,15630.9,378.297
2022-06-28 19:06:15,15630.6,378.543
2022-06-28 19:06:14,15630.4,378.789
2022-06-28 19:06:13,15630.6,378.543
