time,free,used
2022-06-28 16:20:57,7217.79,8791.38
2022-06-28 16:20:56,7929.75,8079.43
2022-06-28 16:20:55,8793.05,7216.13
2022-06-28 16:20:54,9958.55,6050.63
2022-06-28 16:20:53,14018.3,1990.89
2022-06-28 16:20:52,15431,578.215
2022-06-28 16:20:51,10317.9,5691.32
2022-06-28 16:20:50,4989.13,11020.1
2022-06-28 16:20:49,5539.61,10469.6
2022-06-28 16:20:48,6436.62,9572.55
2022-06-28 16:20:47,7271.86,8737.32
2022-06-28 16:20:46,8019,7990.17
2022-06-28 16:20:45,8894.35,7114.82
2022-06-28 16:20:44,10297.6,5711.59
2022-06-28 16:20:43,14271.6,1737.59
2022-06-28 16:20:42,15460.8,548.402
2022-06-28 16:20:41,6975.44,9033.74
2022-06-28 16:20:40,4997.04,11012.1
2022-06-28 16:20:39,5641.83,10367.3
2022-06-28 16:20:38,6482.97,9526.21
2022-06-28 16:20:37,7369.16,8640.02
2022-06-28 16:20:36,8123.43,7885.75
2022-06-28 16:20:35,8948.34,7060.83
2022-06-28 16:20:34,10559.3,5449.83
2022-06-28 16:20:33,14623.1,1386.05
2022-06-28 16:20:32,15494.9,514.281
2022-06-28 16:20:31,6161.7,9847.48
2022-06-28 16:20:30,5065.11,10944.1
2022-06-28 16:20:29,5775.05,10234.1
2022-06-28 16:20:28,6636.12,9373.05
2022-06-28 16:20:27,7470.64,8538.54
2022-06-28 16:20:26,8227.61,7781.56
2022-06-28 16:20:25,9088.95,6920.23
2022-06-28 16:20:24,11177.4,4831.77
2022-06-28 16:20:23,14780.3,1228.92
2022-06-28 16:20:22,15531.9,477.238
2022-06-28 16:20:21,4990.9,11018.3
2022-06-28 16:20:20,5067.63,10941.5
2022-06-28 16:20:19,5896.41,10112.8
2022-06-28 16:20:18,6773.24,9235.94
2022-06-28 16:20:17,7509.07,8500.11
2022-06-28 16:20:16,8363.25,7645.93
2022-06-28 16:20:15,9226.31,6782.87
2022-06-28 16:20:14,11737.7,4271.49
2022-06-28 16:20:13,15132.9,876.23
2022-06-28 16:20:12,14224.9,1784.29
2022-06-28 16:20:11,4993.16,11016
2022-06-28 16:20:10,5223.41,10785.8
2022-06-28 16:20:09,6041.84,9967.33
2022-06-28 16:20:08,6915.78,9093.39
2022-06-28 16:20:07,7670.3,8338.87
2022-06-28 16:20:06,8499.14,7510.03
2022-06-28 16:20:05,9371.06,6638.11
2022-06-28 16:20:04,12444.1,3565.07
2022-06-28 16:20:03,15225.2,784.004
2022-06-28 16:20:02,13162.8,2846.34
2022-06-28 16:20:01,4989.19,11020
2022-06-28 16:20:00,5298.2,10711
2022-06-28 16:19:59,6114.98,9894.2
2022-06-28 16:19:58,7030.84,8978.34
2022-06-28 16:19:57,7747.71,8261.47
2022-06-28 16:19:56,8586.9,7422.28
2022-06-28 16:19:55,9527.96,6481.22
2022-06-28 16:19:54,13028,2981.16
2022-06-28 16:19:53,15289.5,719.68
2022-06-28 16:19:52,10101.1,5908.11
2022-06-28 16:19:51,4988.9,11020.3
2022-06-28 16:19:50,5374.46,10634.7
2022-06-28 16:19:49,6225.59,9783.59
2022-06-28 16:19:48,7179.31,8829.86
2022-06-28 16:19:47,7846.24,8162.93
2022-06-28 16:19:46,8706.35,7302.83
2022-06-28 16:19:45,9637.07,6372.1
2022-06-28 16:19:44,13798.2,2210.94
2022-06-28 16:19:43,15408.8,600.406
2022-06-28 16:19:42,8024.75,7984.42
2022-06-28 16:19:41,4993.09,11016.1
2022-06-28 16:19:40,5500.21,10509
2022-06-28 16:19:39,6359.8,9649.37
2022-06-28 16:19:38,7298.41,8710.77
2022-06-28 16:19:37,7951.49,8057.68
2022-06-28 16:19:36,8811.84,7197.33
2022-06-28 16:19:35,9785.39,6223.78
2022-06-28 16:19:34,14201.6,1807.57
2022-06-28 16:19:33,15430.2,579.019
2022-06-28 16:19:32,7651.8,8357.38
2022-06-28 16:19:31,4991.91,11017.3
2022-06-28 16:19:30,5558.04,10451.1
2022-06-28 16:19:29,6443.24,9565.93
2022-06-28 16:19:28,7351.82,8657.36
2022-06-28 16:19:27,8011.52,7997.65
2022-06-28 16:19:26,8891.74,7117.44
2022-06-28 16:19:25,10125.6,5883.59
2022-06-28 16:19:24,14410.2,1599.01
2022-06-28 16:19:23,15456.2,552.996
2022-06-28 16:19:22,6418.66,9590.52
2022-06-28 16:19:21,4991.54,11017.6
2022-06-28 16:19:20,5639.6,10369.6
2022-06-28 16:19:19,6508.55,9500.63
2022-06-28 16:19:18,7399.91,8609.27
2022-06-28 16:19:17,8108.16,7901.02
2022-06-28 16:19:16,8971.4,7037.78
2022-06-28 16:19:15,10391.4,5617.82
2022-06-28 16:19:14,14740.3,1268.88
2022-06-28 16:19:13,15488,521.152
2022-06-28 16:19:12,4991.53,11017.6
2022-06-28 16:19:11,4999.07,11010.1
2022-06-28 16:19:10,5726.41,10282.8
2022-06-28 16:19:09,6620.46,9388.71
2022-06-28 16:19:08,7438.98,8570.2
2022-06-28 16:19:07,8178.97,7830.2
2022-06-28 16:19:06,9068.3,6940.88
2022-06-28 16:19:05,10747.9,5261.29
2022-06-28 16:19:04,15002.9,1006.26
2022-06-28 16:19:03,15514.1,495.078
2022-06-28 16:19:02,4991.59,11017.6
2022-06-28 16:19:01,5032.05,10977.1
2022-06-28 16:19:00,5829.43,10179.7
2022-06-28 16:18:59,6681.16,9328.02
2022-06-28 16:18:58,7485.89,8523.29
2022-06-28 16:18:57,8312.52,7696.66
2022-06-28 16:18:56,9158.59,6850.59
2022-06-28 16:18:55,11406.3,4602.91
2022-06-28 16:18:54,15068.2,940.93
2022-06-28 16:18:53,15560.4,448.77
2022-06-28 16:18:52,4991.08,11018.1
2022-06-28 16:18:51,5118.79,10890.4
2022-06-28 16:18:50,5962.86,10046.3
2022-06-28 16:18:49,6811.88,9197.3
2022-06-28 16:18:48,7545.97,8463.2
2022-06-28 16:18:47,8426.26,7582.92
2022-06-28 16:18:46,9253.87,6755.31
2022-06-28 16:18:45,11818.8,4190.41
2022-06-28 16:18:44,15164.2,844.992
2022-06-28 16:18:43,15580.8,428.336
2022-06-28 16:18:42,4989.18,11020
2022-06-28 16:18:41,5125.38,10883.8
2022-06-28 16:18:40,6029.77,9979.4
2022-06-28 16:18:39,6849.75,9159.43
2022-06-28 16:18:38,7557.03,8452.14
2022-06-28 16:18:37,8468.56,7540.62
2022-06-28 16:18:36,9277.23,6731.95
2022-06-28 16:18:35,12020.4,3988.73
2022-06-28 16:18:34,15198.6,810.539
2022-06-28 16:18:33,15585.8,423.34
2022-06-28 16:18:32,4990.75,11018.4
2022-06-28 16:18:31,5199.37,10809.8
2022-06-28 16:18:30,6033.91,9975.26
2022-06-28 16:18:29,6910.98,9098.19
2022-06-28 16:18:28,7655.67,8353.5
2022-06-28 16:18:27,8493.37,7515.8
2022-06-28 16:18:26,9358.89,6650.29
2022-06-28 16:18:25,12458.2,3550.99
2022-06-28 16:18:24,15173.2,835.926
2022-06-28 16:18:23,13699.3,2309.85
2022-06-28 16:18:22,4989.43,11019.7
2022-06-28 16:18:21,5329.78,10679.4
2022-06-28 16:18:20,6135.29,9873.88
2022-06-28 16:18:19,7060.11,8949.07
2022-06-28 16:18:18,7775.99,8233.18
2022-06-28 16:18:17,8592.29,7416.88
2022-06-28 16:18:16,9530.16,6479.02
2022-06-28 16:18:15,13062.3,2946.91
2022-06-28 16:18:14,15313,696.207
2022-06-28 16:18:13,9777.62,6231.55
2022-06-28 16:18:12,4989.1,11020.1
2022-06-28 16:18:11,5388.02,10621.2
2022-06-28 16:18:10,6232.36,9776.81
2022-06-28 16:18:09,7176.37,8832.8
2022-06-28 16:18:08,7857.56,8151.62
2022-06-28 16:18:07,8689.36,7319.81
2022-06-28 16:18:06,9727.63,6281.54
2022-06-28 16:18:05,13621.5,2387.64
2022-06-28 16:18:04,15360.6,648.574
2022-06-28 16:18:03,8804.46,7204.72
2022-06-28 16:18:02,4991.45,11017.7
2022-06-28 16:18:01,5482.51,10526.7
2022-06-28 16:18:00,6379.27,9629.9
2022-06-28 16:17:59,7245.52,8763.66
2022-06-28 16:17:58,7961.16,8048.02
2022-06-28 16:17:57,8835.78,7173.39
2022-06-28 16:17:56,10192.7,5816.43
2022-06-28 16:17:55,14084.1,1925.1
2022-06-28 16:17:54,15447.5,561.691
2022-06-28 16:17:53,7926.71,8082.47
2022-06-28 16:17:52,5012.73,10996.4
2022-06-28 16:17:51,5646.93,10362.2
2022-06-28 16:17:50,6516.14,9493.04
2022-06-28 16:17:49,7302.89,8706.29
2022-06-28 16:17:48,8130.26,7878.92
2022-06-28 16:17:47,8984.95,7024.23
2022-06-28 16:17:46,10963.1,5046.05
2022-06-28 16:17:45,14417.9,1591.24
2022-06-28 16:17:44,15503.4,505.773
2022-06-28 16:17:43,7656.26,8352.92
2022-06-28 16:17:42,5065.42,10943.8
2022-06-28 16:17:41,5769.72,10239.5
2022-06-28 16:17:40,6616.02,9393.15
2022-06-28 16:17:39,7394.92,8614.26
2022-06-28 16:17:38,8217.85,7791.33
2022-06-28 16:17:37,9047.44,6961.74
2022-06-28 16:17:36,11055.9,4953.29
2022-06-28 16:17:35,14743.2,1266.01
2022-06-28 16:17:34,15516.7,492.496
2022-06-28 16:17:33,5212.53,10796.6
2022-06-28 16:17:32,5062.25,10946.9
2022-06-28 16:17:31,5846.66,10162.5
2022-06-28 16:17:30,6708.23,9300.94
2022-06-28 16:17:29,7450.21,8558.97
2022-06-28 16:17:28,8308.09,7701.09
2022-06-28 16:17:27,9169.67,6839.51
2022-06-28 16:17:26,11659.4,4349.74
2022-06-28 16:17:25,14786.8,1222.37
2022-06-28 16:17:24,14252.6,1756.57
2022-06-28 16:17:23,5593.96,10415.2
2022-06-28 16:17:22,5188.4,10820.8
2022-06-28 16:17:21,5968.61,10040.6
2022-06-28 16:17:20,6848.15,9161.03
2022-06-28 16:17:19,7582.99,8426.19
2022-06-28 16:17:18,8432.5,7576.68
2022-06-28 16:17:17,9310.38,6698.79
2022-06-28 16:17:16,12457.2,3552.02
2022-06-28 16:17:15,15000.4,1008.77
2022-06-28 16:17:14,12488.6,3520.61
2022-06-28 16:17:13,4987.48,11021.7
2022-06-28 16:17:12,5366.14,10643
2022-06-28 16:17:11,6119.57,9889.61
2022-06-28 16:17:10,7057.18,8952
2022-06-28 16:17:09,7793.24,8215.93
2022-06-28 16:17:08,8597.72,7411.45
2022-06-28 16:17:07,9570.78,6438.39
2022-06-28 16:17:06,13320.8,2688.4
2022-06-28 16:17:05,15165.3,843.84
2022-06-28 16:17:04,7600.38,8408.79
2022-06-28 16:17:03,4989.23,11019.9
2022-06-28 16:17:02,5455.55,10553.6
2022-06-28 16:17:01,6253.62,9755.56
2022-06-28 16:17:00,7184.25,8824.93
2022-06-28 16:16:59,7894.47,8114.71
2022-06-28 16:16:58,8702.35,7306.82
2022-06-28 16:16:57,9689.12,6320.06
2022-06-28 16:16:56,13570.3,2438.86
2022-06-28 16:16:55,15294.7,714.488
2022-06-28 16:16:54,7616.71,8392.47
2022-06-28 16:16:53,4989.79,11019.4
2022-06-28 16:16:52,5466.86,10542.3
2022-06-28 16:16:51,6325.73,9683.45
2022-06-28 16:16:50,7239.47,8769.7
2022-06-28 16:16:49,7923.75,8085.43
2022-06-28 16:16:48,8778.19,7230.98
2022-06-28 16:16:47,9947.14,6062.04
2022-06-28 16:16:46,13906.1,2103.09
2022-06-28 16:16:45,15379.2,629.93
2022-06-28 16:16:44,7630.75,8378.42
2022-06-28 16:16:43,4992.83,11016.3
2022-06-28 16:16:42,5542.48,10466.7
2022-06-28 16:16:41,6436.53,9572.64
2022-06-28 16:16:40,7286.04,8723.13
2022-06-28 16:16:39,8020.64,7988.54
2022-06-28 16:16:38,8916.88,7092.3
2022-06-28 16:16:37,10457.9,5551.26
2022-06-28 16:16:36,14349,1660.14
2022-06-28 16:16:35,15468,541.129
2022-06-28 16:16:34,7659.87,8349.31
2022-06-28 16:16:33,4993.23,11015.9
2022-06-28 16:16:32,5682.97,10326.2
2022-06-28 16:16:31,6576.3,9432.88
2022-06-28 16:16:30,7350.27,8658.91
2022-06-28 16:16:29,8151.05,7858.12
2022-06-28 16:16:28,9028.76,6980.41
2022-06-28 16:16:27,10817.4,5191.81
2022-06-28 16:16:26,14657.8,1351.34
2022-06-28 16:16:25,15504,505.188
2022-06-28 16:16:24,5517.3,10491.9
2022-06-28 16:16:23,5001.24,11007.9
2022-06-28 16:16:22,5794.71,10214.5
2022-06-28 16:16:21,6670.31,9338.87
2022-06-28 16:16:20,7398.26,8610.91
2022-06-28 16:16:19,8277.3,7731.88
2022-06-28 16:16:18,9112.8,6896.38
2022-06-28 16:16:17,11365.7,4643.5
2022-06-28 16:16:16,14971.9,1037.27
2022-06-28 16:16:15,15538.4,470.77
2022-06-28 16:16:14,4986.55,11022.6
2022-06-28 16:16:13,5091.27,10917.9
2022-06-28 16:16:12,5910.82,10098.4
2022-06-28 16:16:11,6769.18,9239.99
2022-06-28 16:16:10,7511.9,8497.27
2022-06-28 16:16:09,8380.36,7628.82
2022-06-28 16:16:08,9227.18,6782
2022-06-28 16:16:07,11794.4,4214.82
2022-06-28 16:16:06,15109.8,899.359
2022-06-28 16:16:05,15573.5,435.719
2022-06-28 16:16:04,4986.77,11022.4
2022-06-28 16:16:03,5166.85,10842.3
2022-06-28 16:16:02,6030.79,9978.38
2022-06-28 16:16:01,6865.04,9144.13
2022-06-28 16:16:00,7603.82,8405.36
2022-06-28 16:15:59,8483.12,7526.06
2022-06-28 16:15:58,9313.93,6695.25
2022-06-28 16:15:57,12208.1,3801.04
2022-06-28 16:15:56,15203.8,805.332
2022-06-28 16:15:55,14667.5,1341.66
2022-06-28 16:15:54,4988.3,11020.9
2022-06-28 16:15:53,5229.42,10779.8
2022-06-28 16:15:52,6086.31,9922.87
2022-06-28 16:15:51,7017.77,8991.41
2022-06-28 16:15:50,7689.85,8319.33
2022-06-28 16:15:49,8557.09,7452.09
2022-06-28 16:15:48,9473.79,6535.39
2022-06-28 16:15:47,12953.3,3055.89
2022-06-28 16:15:46,15354.5,654.703
2022-06-28 16:15:45,11573.3,4435.84
2022-06-28 16:15:44,4987.62,11021.6
2022-06-28 16:15:43,5307.5,10701.7
2022-06-28 16:15:42,6188.31,9820.87
2022-06-28 16:15:41,7086.79,8922.39
2022-06-28 16:15:40,7742.88,8266.3
2022-06-28 16:15:39,8633.99,7375.19
2022-06-28 16:15:38,9518.7,6490.48
2022-06-28 16:15:37,13237.7,2771.44
2022-06-28 16:15:36,15370.9,638.285
2022-06-28 16:15:35,10299,5710.15
2022-06-28 16:15:34,4989.77,11019.4
2022-06-28 16:15:33,5356.7,10652.5
2022-06-28 16:15:32,6258.12,9751.05
2022-06-28 16:15:31,7153.4,8855.77
2022-06-28 16:15:30,7805.04,8204.13
2022-06-28 16:15:29,8708.23,7300.94
2022-06-28 16:15:28,9598.35,6410.82
2022-06-28 16:15:27,13577.3,2431.91
2022-06-28 16:15:26,15385.7,623.445
2022-06-28 16:15:25,10612.4,5396.82
2022-06-28 16:15:24,4987.3,11021.9
2022-06-28 16:15:23,5450.85,10558.3
2022-06-28 16:15:22,6364.84,9644.34
2022-06-28 16:15:21,7233.31,8775.87
2022-06-28 16:15:20,7922.36,8086.82
2022-06-28 16:15:19,8825.03,7184.14
2022-06-28 16:15:18,10120.7,5888.45
2022-06-28 16:15:17,14001.2,2008
2022-06-28 16:15:16,15442.3,566.875
2022-06-28 16:15:15,9411.06,6598.12
2022-06-28 16:15:14,5003.34,11005.8
2022-06-28 16:15:13,5633.16,10376
2022-06-28 16:15:12,6495.72,9513.45
2022-06-28 16:15:11,7308.8,8700.38
2022-06-28 16:15:10,8107.39,7901.78
2022-06-28 16:15:09,8959.61,7049.56
2022-06-28 16:15:08,10773.3,5235.92
2022-06-28 16:15:07,14451.1,1558.12
2022-06-28 16:15:06,15495.9,513.277
2022-06-28 16:15:05,6574.53,9434.64
2022-06-28 16:15:04,5009.28,10999.9
2022-06-28 16:15:03,5791.97,10217.2
2022-06-28 16:15:02,6643.44,9365.73
2022-06-28 16:15:01,7390.84,8618.34
2022-06-28 16:15:00,8252.15,7757.03
2022-06-28 16:14:59,9103.89,6905.29
2022-06-28 16:14:58,11219.8,4789.35
2022-06-28 16:14:57,14975.2,1033.96
2022-06-28 16:14:56,15535.7,473.52
2022-06-28 16:14:55,4987.25,11021.9
2022-06-28 16:14:54,5061.63,10947.6
2022-06-28 16:14:53,5928.13,10081
2022-06-28 16:14:52,6756.97,9252.21
2022-06-28 16:14:51,7506.33,8502.85
2022-06-28 16:14:50,8401.36,7607.81
2022-06-28 16:14:49,9229.97,6779.21
2022-06-28 16:14:48,11852.4,4156.77
2022-06-28 16:14:47,15109.4,899.797
2022-06-28 16:14:46,14111.5,1897.64
2022-06-28 16:14:45,4988.37,11020.8
2022-06-28 16:14:44,5185.3,10823.9
2022-06-28 16:14:43,6020.31,9988.86
2022-06-28 16:14:42,6925.68,9083.49
2022-06-28 16:14:41,7639.86,8369.32
2022-06-28 16:14:40,8514.72,7494.46
2022-06-28 16:14:39,9370.47,6638.71
2022-06-28 16:14:38,12484.8,3524.41
2022-06-28 16:14:37,15215.1,794.031
2022-06-28 16:14:36,12938.5,3070.7
2022-06-28 16:14:35,4988.16,11021
2022-06-28 16:14:34,5295.46,10713.7
2022-06-28 16:14:33,6161.71,9847.46
2022-06-28 16:14:32,7078.64,8930.53
2022-06-28 16:14:31,7764.51,8244.67
2022-06-28 16:14:30,8639.13,7370.05
2022-06-28 16:14:29,9569.61,6439.57
2022-06-28 16:14:28,13275.5,2733.71
2022-06-28 16:14:27,15355.3,653.887
2022-06-28 16:14:26,10409,5600.2
2022-06-28 16:14:25,4984.68,11024.5
2022-06-28 16:14:24,5435.29,10573.9
2022-06-28 16:14:23,6343.38,9665.8
2022-06-28 16:14:22,7189.93,8819.24
2022-06-28 16:14:21,7889.22,8119.95
2022-06-28 16:14:20,8791.89,7217.28
2022-06-28 16:14:19,10077,5932.18
2022-06-28 16:14:18,13778.6,2230.62
2022-06-28 16:14:17,15408.2,600.969
2022-06-28 16:14:16,8082.74,7926.44
2022-06-28 16:14:15,5008.59,11000.6
2022-06-28 16:14:14,5571.17,10438
2022-06-28 16:14:13,6442.59,9566.59
2022-06-28 16:14:12,7281.02,8728.15
2022-06-28 16:14:11,8040.72,7968.46
2022-06-28 16:14:10,8906.61,7102.56
2022-06-28 16:14:09,10470.9,5538.23
2022-06-28 16:14:08,14305.6,1703.62
2022-06-28 16:14:07,15471.4,537.809
2022-06-28 16:14:06,7644.49,8364.69
2022-06-28 16:14:05,5049.76,10959.4
2022-06-28 16:14:04,5704.56,10304.6
2022-06-28 16:14:03,6597.14,9412.04
2022-06-28 16:14:02,7368.64,8640.54
2022-06-28 16:14:01,8168.69,7840.49
2022-06-28 16:14:00,9047.74,6961.44
2022-06-28 16:13:59,11051.2,4958.01
2022-06-28 16:13:58,14489.6,1519.54
2022-06-28 16:13:57,14806.4,1202.73
2022-06-28 16:13:56,7659.04,8350.13
2022-06-28 16:13:55,5111.72,10897.5
2022-06-28 16:13:54,5819.61,10189.6
2022-06-28 16:13:53,6748.36,9260.82
2022-06-28 16:13:52,7467.45,8541.73
2022-06-28 16:13:51,8277.83,7731.35
2022-06-28 16:13:50,9203.39,6805.78
2022-06-28 16:13:49,11730.9,4278.32
2022-06-28 16:13:48,14739.4,1269.81
2022-06-28 16:13:47,12876.9,3132.28
2022-06-28 16:13:46,5555.01,10454.2
2022-06-28 16:13:45,5202.13,10807
2022-06-28 16:13:44,6000.28,10008.9
2022-06-28 16:13:43,6864.31,9144.87
2022-06-28 16:13:42,7598.17,8411.01
2022-06-28 16:13:41,8460.12,7549.05
2022-06-28 16:13:40,9421.72,6587.45
2022-06-28 16:13:39,12324.3,3684.88
2022-06-28 16:13:38,15054.8,954.336
2022-06-28 16:13:37,12921.1,3088.03
2022-06-28 16:13:36,4985.68,11023.5
2022-06-28 16:13:35,5348.87,10660.3
2022-06-28 16:13:34,6157.84,9851.34
2022-06-28 16:13:33,6993.8,9015.38
2022-06-28 16:13:32,7787.46,8221.71
2022-06-28 16:13:31,8620.5,7388.68
2022-06-28 16:13:30,9819.71,6189.46
2022-06-28 16:13:29,12969,3040.19
2022-06-28 16:13:28,15280.3,728.879
2022-06-28 16:13:27,10077.4,5931.77
2022-06-28 16:13:26,4987.38,11021.8
2022-06-28 16:13:25,5458.18,10551
2022-06-28 16:13:24,6310.65,9698.52
2022-06-28 16:13:23,7205.2,8803.98
2022-06-28 16:13:22,7939.78,8069.39
2022-06-28 16:13:21,8778.73,7230.45
2022-06-28 16:13:20,10004.8,6004.41
2022-06-28 16:13:19,13933.7,2075.45
2022-06-28 16:13:18,15430.3,578.898
2022-06-28 16:13:17,7631.22,8377.96
2022-06-28 16:13:16,4987.34,11021.8
2022-06-28 16:13:15,5562.98,10446.2
2022-06-28 16:13:14,6443.02,9566.16
2022-06-28 16:13:13,7280.22,8728.96
2022-06-28 16:13:12,8018.25,7990.92
2022-06-28 16:13:11,8888.2,7120.97
2022-06-28 16:13:10,10463,5546.22
2022-06-28 16:13:09,14182.3,1826.88
2022-06-28 16:13:08,15459,550.145
2022-06-28 16:13:07,7643.07,8366.11
2022-06-28 16:13:06,4992.16,11017
2022-06-28 16:13:05,5647.86,10361.3
2022-06-28 16:13:04,6533.8,9475.37
2022-06-28 16:13:03,7294.47,8714.71
2022-06-28 16:13:02,8089.35,7919.82
2022-06-28 16:13:01,8977.26,7031.91
2022-06-28 16:13:00,10698.2,5310.98
2022-06-28 16:12:59,14379.9,1629.23
2022-06-28 16:12:58,15485.5,523.719
2022-06-28 16:12:57,7650.58,8358.6
2022-06-28 16:12:56,4991.5,11017.7
2022-06-28 16:12:55,5617.63,10391.6
2022-06-28 16:12:54,6525.47,9483.71
2022-06-28 16:12:53,7321.32,8687.85
2022-06-28 16:12:52,8083.48,7925.7
2022-06-28 16:12:51,8976.56,7032.62
2022-06-28 16:12:50,10537.8,5471.4
2022-06-28 16:12:49,14469.8,1539.41
2022-06-28 16:12:48,15480,529.211
2022-06-28 16:12:47,7645.9,8363.27
2022-06-28 16:12:46,4988.94,11020.2
2022-06-28 16:12:45,5739.55,10269.6
2022-06-28 16:12:44,6637.79,9371.38
2022-06-28 16:12:43,7320.95,8688.23
2022-06-28 16:12:42,8195.07,7814.11
2022-06-28 16:12:41,9095.77,6913.41
2022-06-28 16:12:40,11077.3,4931.86
2022-06-28 16:12:39,14720.6,1288.56
2022-06-28 16:12:38,15519.7,489.437
2022-06-28 16:12:37,4984.55,11024.6
2022-06-28 16:12:36,5062.52,10946.7
2022-06-28 16:12:35,5857.34,10151.8
2022-06-28 16:12:34,6698.14,9311.04
2022-06-28 16:12:33,7442.45,8566.73
2022-06-28 16:12:32,8313.86,7695.32
2022-06-28 16:12:31,9135.82,6873.36
2022-06-28 16:12:30,11512.3,4496.89
2022-06-28 16:12:29,14965.4,1043.73
2022-06-28 16:12:28,15547.5,461.648
2022-06-28 16:12:27,4987.59,11021.6
2022-06-28 16:12:26,5141.13,10868
2022-06-28 16:12:25,5995.07,10014.1
2022-06-28 16:12:24,6838.68,9170.5
2022-06-28 16:12:23,7570.08,8439.1
2022-06-28 16:12:22,8443.88,7565.3
2022-06-28 16:12:21,9298.08,6711.1
2022-06-28 16:12:20,12111.3,3897.9
2022-06-28 16:12:19,15198.6,810.539
2022-06-28 16:12:18,15519.3,489.891
2022-06-28 16:12:17,4987.16,11022
2022-06-28 16:12:16,5209.52,10799.7
2022-06-28 16:12:15,6090.9,9918.28
2022-06-28 16:12:14,6959.85,9049.32
2022-06-28 16:12:13,7652.6,8356.57
2022-06-28 16:12:12,8545.77,7463.41
2022-06-28 16:12:11,9417.97,6591.2
2022-06-28 16:12:10,12674.9,3334.31
2022-06-28 16:12:09,15292.9,716.301
2022-06-28 16:12:08,13607.3,2401.92
2022-06-28 16:12:07,4985.08,11024.1
2022-06-28 16:12:06,5275.09,10734.1
2022-06-28 16:12:05,6124.68,9884.49
2022-06-28 16:12:04,7032.02,8977.15
2022-06-28 16:12:03,7718.38,8290.79
2022-06-28 16:12:02,8581.16,7428.02
2022-06-28 16:12:01,9490.36,6518.81
2022-06-28 16:12:00,13082.5,2926.72
2022-06-28 16:11:59,15268.1,741.113
2022-06-28 16:11:58,10281.9,5727.26
2022-06-28 16:11:57,4986.55,11022.6
2022-06-28 16:11:56,5341.64,10667.5
2022-06-28 16:11:55,6188.15,9821.02
2022-06-28 16:11:54,7153.08,8856.1
2022-06-28 16:11:53,7799.07,8210.1
2022-06-28 16:11:52,8650.57,7358.61
2022-06-28 16:11:51,9598.24,6410.93
2022-06-28 16:11:50,13598.3,2410.84
2022-06-28 16:11:49,15386.9,622.301
2022-06-28 16:11:48,9986.78,6022.39
2022-06-28 16:11:47,4985.69,11023.5
2022-06-28 16:11:46,5447.51,10561.7
2022-06-28 16:11:45,6296.04,9713.13
2022-06-28 16:11:44,7260.72,8748.45
2022-06-28 16:11:43,7920.25,8088.92
2022-06-28 16:11:42,8749.1,7260.07
2022-06-28 16:11:41,9714.49,6294.69
2022-06-28 16:11:40,14139,1870.17
2022-06-28 16:11:39,15419.8,589.422
2022-06-28 16:11:38,8118.36,7890.81
2022-06-28 16:11:37,4986.27,11022.9
2022-06-28 16:11:36,5511.91,10497.3
2022-06-28 16:11:35,6344.69,9664.49
2022-06-28 16:11:34,7329.05,8680.13
2022-06-28 16:11:33,7959.06,8050.12
2022-06-28 16:11:32,8751.38,7257.79
2022-06-28 16:11:31,9728.23,6280.95
2022-06-28 16:11:30,14178.1,1831.11
2022-06-28 16:11:29,15419.5,589.648
2022-06-28 16:11:28,7858.96,8150.22
2022-06-28 16:11:27,4986.57,11022.6
2022-06-28 16:11:26,5510.34,10498.8
2022-06-28 16:11:25,6358.12,9651.05
2022-06-28 16:11:24,7334.39,8674.78
2022-06-28 16:11:23,7975.94,8033.23
2022-06-28 16:11:22,8764.43,7244.74
2022-06-28 16:11:21,9741.43,6267.75
2022-06-28 16:11:20,14245.2,1764
2022-06-28 16:11:19,15428.2,581.012
2022-06-28 16:11:18,4985.62,11023.6
2022-06-28 16:11:17,4986.27,11022.9
2022-06-28 16:11:16,5581.13,10428.1
2022-06-28 16:11:15,6404.05,9605.12
2022-06-28 16:11:14,7386.46,8622.72
2022-06-28 16:11:13,8018.19,7990.98
2022-06-28 16:11:12,8858.85,7150.33
2022-06-28 16:11:11,9913.85,6095.32
2022-06-28 16:11:10,14554.8,1454.41
2022-06-28 16:11:09,15453.4,555.738
2022-06-28 16:11:08,4987.31,11021.9
2022-06-28 16:11:07,4988.88,11020.3
2022-06-28 16:11:06,5601.25,10407.9
2022-06-28 16:11:05,6422.45,9586.72
2022-06-28 16:11:04,7381.24,8627.93
2022-06-28 16:11:03,8015.91,7993.27
2022-06-28 16:11:02,8802.43,7206.74
2022-06-28 16:11:01,9766.63,6242.55
2022-06-28 16:11:00,14362.7,1646.51
2022-06-28 16:10:59,15430.7,578.5
2022-06-28 16:10:58,5311.92,10697.3
2022-06-28 16:10:57,4988.35,11020.8
2022-06-28 16:10:56,5577.72,10431.5
2022-06-28 16:10:55,6408.52,9600.65
2022-06-28 16:10:54,7378.14,8631.03
2022-06-28 16:10:53,8016.99,7992.18
2022-06-28 16:10:52,8840.18,7168.99
2022-06-28 16:10:51,9898.39,6110.79
2022-06-28 16:10:50,14471.2,1537.93
2022-06-28 16:10:49,15446.8,562.328
2022-06-28 16:10:48,5360.82,10648.4
2022-06-28 16:10:47,4985.5,11023.7
2022-06-28 16:10:46,5609.48,10399.7
2022-06-28 16:10:45,6444.22,9564.96
2022-06-28 16:10:44,7389.72,8619.46
