time,free,used
2022-06-28 10:54:06,36742.9,43302.9
2022-06-28 10:54:07,32571.1,47474.7
2022-06-28 10:54:08,32915.4,47130.5
2022-06-28 10:54:09,54240.2,25805.7
2022-06-28 10:54:10,56521.6,23524.4
2022-06-28 10:54:11,45361.9,34684
2022-06-28 10:54:12,40742.2,39303.7
2022-06-28 10:54:13,50779.1,29266.7
2022-06-28 10:54:14,52412.5,27633.4
2022-06-28 10:54:15,44190.2,35855.7
2022-06-28 10:54:16,36034.3,44011.5
2022-06-28 10:54:17,32166.7,47879.2
2022-06-28 10:54:18,35370.8,44675
2022-06-28 10:54:19,52979.2,27066.7
2022-06-28 10:54:20,55177.2,24868.7
2022-06-28 10:54:21,44784.2,35261.7
2022-06-28 10:54:22,40314.2,39731.7
2022-06-28 10:54:23,55670.9,24375
2022-06-28 10:54:24,51719,28326.8
2022-06-28 10:54:25,42658.1,37387.9
2022-06-28 10:54:26,35482,44563.8
2022-06-28 10:54:27,32000.4,48045.5
2022-06-28 10:54:28,40422.3,39623.6
2022-06-28 10:54:29,50075.4,29970.4
2022-06-28 10:54:30,53866.3,26179.5
2022-06-28 10:54:31,44224,35821.8
2022-06-28 10:54:32,42883.8,37162.2
2022-06-28 10:54:33,55418.7,24627.1
2022-06-28 10:54:34,50671.4,29374.5
2022-06-28 10:54:35,41675,38370.9
2022-06-28 10:54:36,35083.9,44962
2022-06-28 10:54:37,32213.7,47832.2
2022-06-28 10:54:38,40109.3,39936.5
2022-06-28 10:54:39,48436.3,31609.6
2022-06-28 10:54:40,52560.3,27485.5
2022-06-28 10:54:41,44036,36009.9
2022-06-28 10:54:42,45579.8,34466.1
2022-06-28 10:54:43,54566.6,25479.3
2022-06-28 10:54:44,49417.9,30627.9
2022-06-28 10:54:45,40751.3,39294.6
2022-06-28 10:54:46,34927,45118.8
2022-06-28 10:54:47,33243.5,46802.4
2022-06-28 10:54:48,39818.5,40227.4
2022-06-28 10:54:49,47792.7,32253.3
2022-06-28 10:54:50,51402.3,28643.5
2022-06-28 10:54:51,46808.3,33237.5
2022-06-28 10:54:52,48484.5,31561.3
2022-06-28 10:54:53,54735.1,25310.8
2022-06-28 10:54:54,48435.7,31610.2
2022-06-28 10:54:55,40054,39991.8
2022-06-28 10:54:56,34707,45338.8
2022-06-28 10:54:57,35482.7,44563.2
2022-06-28 10:54:58,40025.4,40020.5
2022-06-28 10:54:59,46902.4,33143.5
2022-06-28 10:55:00,50573.9,29472
2022-06-28 10:55:01,46489.1,33556.8
2022-06-28 10:55:02,49277.4,30768.4
2022-06-28 10:55:03,54316,25729.9
2022-06-28 10:55:04,47154.3,32891.7
2022-06-28 10:55:05,39346.3,40699.7
2022-06-28 10:55:06,34537.5,45508.5
2022-06-28 10:55:07,39591.4,40454.4
2022-06-28 10:55:08,39923,40122.9
2022-06-28 10:55:09,46336.1,33709.8
2022-06-28 10:55:10,50396.5,29649.5
2022-06-28 10:55:11,46391.4,33654.4
2022-06-28 10:55:12,49600.8,30445.1
2022-06-28 10:55:13,53729.9,26316
2022-06-28 10:55:14,46716,33329.9
2022-06-28 10:55:15,38828,41217.9
2022-06-28 10:55:16,34426,45619.9
2022-06-28 10:55:17,39729.2,40316.7
2022-06-28 10:55:18,41233.3,38812.7
2022-06-28 10:55:19,45972.7,34073.2
2022-06-28 10:55:20,49736.7,30309.2
2022-06-28 10:55:21,51904.2,28141.7
2022-06-28 10:55:22,49837.6,30208.3
2022-06-28 10:55:23,52461.8,27584
2022-06-28 10:55:24,46076,33969.9
2022-06-28 10:55:25,38260.7,41785.2
2022-06-28 10:55:26,34124.6,45921.3
2022-06-28 10:55:27,41651.6,38394.3
2022-06-28 10:55:28,44339.3,35706.6
2022-06-28 10:55:29,45321.5,34724.3
2022-06-28 10:55:30,45267.9,34778.1
2022-06-28 10:55:31,54385.9,25659.9
2022-06-28 10:55:32,51312,28733.8
2022-06-28 10:55:33,51390.4,28655.5
2022-06-28 10:55:34,45421.9,34624
2022-06-28 10:55:35,37582.4,42463.5
2022-06-28 10:55:36,33877.9,46167.9
2022-06-28 10:55:37,41574.5,38471.4
2022-06-28 10:55:38,46808.9,33236.9
2022-06-28 10:55:39,44101,35944.8
2022-06-28 10:55:40,40512.1,39533.9
2022-06-28 10:55:41,53861.3,26184.5
2022-06-28 10:55:42,50479.5,29566.3
2022-06-28 10:55:43,50618.2,29427.7
2022-06-28 10:55:44,45233.6,34812.3
2022-06-28 10:55:45,37278.6,42767.4
2022-06-28 10:55:46,33803.9,46242
2022-06-28 10:55:47,41534.1,38511.8
2022-06-28 10:55:48,48914.3,31131.6
2022-06-28 10:55:49,42974.3,37071.6
2022-06-28 10:55:50,41420.2,38625.6
2022-06-28 10:55:51,53615.6,26430.3
2022-06-28 10:55:52,54123.2,25922.7
2022-06-28 10:55:53,50553.4,29492.5
2022-06-28 10:55:54,44473.7,35572.2
2022-06-28 10:55:55,36903.4,43142.5
2022-06-28 10:55:56,33477.1,46568.8
2022-06-28 10:55:57,41281.9,38763.9
2022-06-28 10:55:58,48550.1,31495.6
2022-06-28 10:55:59,41897.2,38148.8
2022-06-28 10:56:00,44468.8,35577.1
2022-06-28 10:56:01,53218.6,26827.3
2022-06-28 10:56:02,51954.1,28091.7
2022-06-28 10:56:03,50553.1,29492.8
2022-06-28 10:56:04,43927.8,36118.2
2022-06-28 10:56:05,36693.8,43352.1
2022-06-28 10:56:06,38625.5,41420.4
2022-06-28 10:56:07,41132,38913.8
2022-06-28 10:56:08,47945.6,32100.3
2022-06-28 10:56:09,41307.5,38738.4
2022-06-28 10:56:10,46447.1,33598.8
2022-06-28 10:56:11,52785.5,27260.4
2022-06-28 10:56:12,53904.1,26141.8
2022-06-28 10:56:13,50878.7,29167.2
2022-06-28 10:56:14,43392.7,36653.2
2022-06-28 10:56:15,36563.1,43482.8
2022-06-28 10:56:16,42135.1,37910.8
2022-06-28 10:56:17,40956.4,39089.6
2022-06-28 10:56:18,47130.6,32915.3
2022-06-28 10:56:19,41105.7,38940.2
2022-06-28 10:56:20,45811.2,34234.6
2022-06-28 10:56:21,49860.1,30185.8
2022-06-28 10:56:22,53961.3,26084.7
2022-06-28 10:56:23,50876.9,29168.9
2022-06-28 10:56:24,42714.4,37331.5
2022-06-28 10:56:25,36339.3,43706.6
2022-06-28 10:56:26,43453.3,36592.5
2022-06-28 10:56:27,40651,39395
2022-06-28 10:56:28,46687,33358.9
2022-06-28 10:56:29,45707,34338.8
2022-06-28 10:56:30,45768.2,34277.7
2022-06-28 10:56:31,48338,31707.9
2022-06-28 10:56:32,50911.9,29134
2022-06-28 10:56:33,51113.9,28932
2022-06-28 10:56:34,42639.2,37406.8
2022-06-28 10:56:35,36307,43738.9
2022-06-28 10:56:36,43310.2,36735.7
2022-06-28 10:56:37,40604.5,39441.3
2022-06-28 10:56:38,46054.6,33991.2
2022-06-28 10:56:39,46189.2,33856.7
2022-06-28 10:56:40,45078.3,34967.6
2022-06-28 10:56:41,44360.5,35685.4
2022-06-28 10:56:42,54586.8,25459.1
2022-06-28 10:56:43,51118.7,28927.2
2022-06-28 10:56:44,41985.8,38060
2022-06-28 10:56:45,35914.8,44131
2022-06-28 10:56:46,43012.1,37033.8
2022-06-28 10:56:47,41847.5,38198.4
2022-06-28 10:56:48,45062.9,34983
2022-06-28 10:56:49,50802.4,29243.5
2022-06-28 10:56:50,44027.5,36018.3
2022-06-28 10:56:51,42389.4,37656.4
2022-06-28 10:56:52,54804.6,25241.2
2022-06-28 10:56:53,50820.8,29225
2022-06-28 10:56:54,40903.7,39142.1
2022-06-28 10:56:55,37537.1,42508.8
2022-06-28 10:56:56,42789.1,37256.8
2022-06-28 10:56:57,42238.3,37807.7
2022-06-28 10:56:58,45697.5,34348.4
2022-06-28 10:56:59,50311.5,29734.3
2022-06-28 10:57:00,43136.5,36909.3
2022-06-28 10:57:01,38430.7,41615.2
2022-06-28 10:57:02,54489.1,25556.8
2022-06-28 10:57:03,50548.2,29497.8
2022-06-28 10:57:04,40548.8,39497.2
2022-06-28 10:57:05,38827.4,41218.5
2022-06-28 10:57:06,42444.5,37601.4
2022-06-28 10:57:07,41918.9,38127
2022-06-28 10:57:08,47171.4,32874.6
2022-06-28 10:57:09,49587.6,30458.3
2022-06-28 10:57:10,41432.9,38613
2022-06-28 10:57:11,35839.9,44206
2022-06-28 10:57:12,53834.4,26211.5
2022-06-28 10:57:13,50288.2,29757.7
2022-06-28 10:57:14,40097.2,39948.6
2022-06-28 10:57:15,42250.4,37795.4
2022-06-28 10:57:16,42179.8,37866.2
2022-06-28 10:57:17,42284.9,37761
2022-06-28 10:57:18,49034.6,31011.3
2022-06-28 10:57:19,48705.5,31340.3
2022-06-28 10:57:20,40078.9,39967
2022-06-28 10:57:21,35076.3,44969.6
2022-06-28 10:57:22,53405,26640.9
2022-06-28 10:57:23,49769,30276.9
2022-06-28 10:57:24,39790,40256
2022-06-28 10:57:25,43812.2,36233.6
2022-06-28 10:57:26,41820.7,38225.3
2022-06-28 10:57:27,45343.3,34702.6
2022-06-28 10:57:28,52076.4,27969.4
2022-06-28 10:57:29,47717,32328.9
2022-06-28 10:57:30,38800.4,41245.4
2022-06-28 10:57:31,34816,45229.9
2022-06-28 10:57:32,52959.7,27086.2
2022-06-28 10:57:33,49049,30996.9
2022-06-28 10:57:34,39555.1,40490.8
2022-06-28 10:57:35,44125.8,35920
2022-06-28 10:57:36,41390.9,38655
2022-06-28 10:57:37,46445.5,33600.5
2022-06-28 10:57:38,53099.9,26946
2022-06-28 10:57:39,46492,33553.9
2022-06-28 10:57:40,37392.6,42653.2
2022-06-28 10:57:41,35465.9,44580
2022-06-28 10:57:42,51947.9,28097.9
2022-06-28 10:57:43,48569.4,31476.4
2022-06-28 10:57:44,41781.7,38264.1
2022-06-28 10:57:45,42976,37069.8
2022-06-28 10:57:46,40724.4,39321.5
2022-06-28 10:57:47,53190.4,26855.5
2022-06-28 10:57:48,52774.4,27271.5
2022-06-28 10:57:49,44583.6,35462.4
2022-06-28 10:57:50,36272,43774
2022-06-28 10:57:51,36173.4,43872.5
2022-06-28 10:57:52,51877,28168.8
2022-06-28 10:57:53,46920.1,33125.9
2022-06-28 10:57:54,41245.6,38800.4
2022-06-28 10:57:55,43743.4,36302.4
2022-06-28 10:57:56,40387.8,39658.1
2022-06-28 10:57:57,54832.5,25213.4
2022-06-28 10:57:58,52138.6,27907.4
2022-06-28 10:57:59,42403.4,37642.6
2022-06-28 10:58:00,35737.5,44308.4
2022-06-28 10:58:01,38803,41242.9
2022-06-28 10:58:02,50910.7,29135.3
2022-06-28 10:58:03,46724.3,33321.5
2022-06-28 10:58:04,42527.5,37518.4
2022-06-28 10:58:05,43433.1,36612.8
2022-06-28 10:58:06,42285.1,37760.8
2022-06-28 10:58:07,55418.7,24627.2
2022-06-28 10:58:08,51186.1,28859.8
2022-06-28 10:58:09,40840.1,39205.8
2022-06-28 10:58:10,35299.5,44746.3
2022-06-28 10:58:11,41399.5,38646.5
2022-06-28 10:58:12,47584,32461.8
2022-06-28 10:58:13,46268.4,33777.5
2022-06-28 10:58:14,47335.5,32710.3
2022-06-28 10:58:15,43254.2,36791.7
2022-06-28 10:58:16,41435.6,38610.4
2022-06-28 10:58:17,55010.1,25035.8
2022-06-28 10:58:18,49900.8,30145
2022-06-28 10:58:19,39297.6,40748.2
2022-06-28 10:58:20,34762.9,45282.9
2022-06-28 10:58:21,41485.7,38560.2
2022-06-28 10:58:22,48858.7,31187.2
2022-06-28 10:58:23,45600.4,34445.5
2022-06-28 10:58:24,48328.6,31717.2
2022-06-28 10:58:25,43078.7,36967.2
2022-06-28 10:58:26,48188.7,31857.1
2022-06-28 10:58:27,54601.2,25444.6
2022-06-28 10:58:28,48238.9,31807
2022-06-28 10:58:29,38244.8,41801.1
2022-06-28 10:58:30,34330,45715.8
2022-06-28 10:58:31,42063.7,37982.2
2022-06-28 10:58:32,45991.1,34054.8
2022-06-28 10:58:33,45443.9,34601.9
2022-06-28 10:58:34,48151.6,31894.2
2022-06-28 10:58:35,42762.2,37283.7
2022-06-28 10:58:36,54199,25846.9
2022-06-28 10:58:37,54102.9,25943.1
2022-06-28 10:58:38,46019.4,34026.5
2022-06-28 10:58:39,37446.2,42599.6
2022-06-28 10:58:40,33837.5,46208.3
2022-06-28 10:58:41,41482.9,38563
2022-06-28 10:58:42,44208.2,35837.8
2022-06-28 10:58:43,46927.3,33118.6
2022-06-28 10:58:44,48750.8,31295.1
2022-06-28 10:58:45,44074.3,35971.5
2022-06-28 10:58:46,56241.7,23804.2
2022-06-28 10:58:47,54034.4,26011.5
2022-06-28 10:58:48,44836.2,35209.8
2022-06-28 10:58:49,37655.5,42390.4
2022-06-28 10:58:50,34383,45662.9
2022-06-28 10:58:51,42088.7,37957.2
2022-06-28 10:58:52,42010.4,38035.6
2022-06-28 10:58:53,43876.4,36169.4
2022-06-28 10:58:54,38376.6,41669.3
2022-06-28 10:58:55,46928.4,33117.5
2022-06-28 10:58:56,62133.8,17912.1
2022-06-28 10:58:57,57468.5,22577.4
2022-06-28 10:58:58,46610.3,33435.5
2022-06-28 10:58:59,39147,40898.9
2022-06-28 10:59:00,35218.8,44827.1
2022-06-28 10:59:01,42960.3,37085.6
2022-06-28 10:59:02,42945.1,37100.8
2022-06-28 10:59:03,44204.6,35841.3
2022-06-28 10:59:04,39113.4,40932.5
2022-06-28 10:59:05,41651.7,38394.2
2022-06-28 10:59:06,54820.7,25225.1
2022-06-28 10:59:07,55326.9,24719
2022-06-28 10:59:08,46773.5,33272.3
2022-06-28 10:59:09,41931.5,38114.4
2022-06-28 10:59:10,37165.3,42880.6
2022-06-28 10:59:11,43669.6,36376.3
2022-06-28 10:59:12,42850.3,37195.6
2022-06-28 10:59:13,44480.4,35565.5
2022-06-28 10:59:14,39821.3,40224.7
2022-06-28 10:59:15,44698.9,35347
2022-06-28 10:59:16,52039.3,28006.6
2022-06-28 10:59:17,53934.8,26111.2
2022-06-28 10:59:18,48527.3,31518.6
2022-06-28 10:59:19,41315.3,38730.6
2022-06-28 10:59:20,37679.3,42366.7
2022-06-28 10:59:21,43092.3,36953.6
2022-06-28 10:59:22,40786.7,39259.1
2022-06-28 10:59:23,43587.9,36458
2022-06-28 10:59:24,39871.9,40174
2022-06-28 10:59:25,45021.4,35024.5
2022-06-28 10:59:26,51600.5,28445.4
2022-06-28 10:59:27,52537.4,27508.6
2022-06-28 10:59:28,47630.4,32415.5
2022-06-28 10:59:29,40878.9,39166.9
2022-06-28 10:59:30,41004.3,39041.5
2022-06-28 10:59:31,42652.9,37392.9
2022-06-28 10:59:32,38472.3,41573.6
2022-06-28 10:59:33,42739.2,37306.6
2022-06-28 10:59:34,42510.9,37535.1
2022-06-28 10:59:35,47025.2,33020.6
2022-06-28 10:59:36,51069.8,28976.1
2022-06-28 10:59:37,54118.9,25927
2022-06-28 10:59:38,46828.9,33217
2022-06-28 10:59:39,40405,39640.9
2022-06-28 10:59:40,41696.5,38349.5
2022-06-28 10:59:41,42339.6,37706.3
2022-06-28 10:59:42,37467.5,42578.4
2022-06-28 10:59:43,42314.7,37731.1
2022-06-28 10:59:44,47048.5,32997.3
2022-06-28 10:59:45,51888.5,28157.4
2022-06-28 10:59:46,50102,29943.9
2022-06-28 10:59:47,53373.7,26672.3
2022-06-28 10:59:48,46177.1,33868.8
2022-06-28 10:59:49,39438.8,40607
2022-06-28 10:59:50,43742.4,36303.5
2022-06-28 10:59:51,41921.3,38124.6
2022-06-28 10:59:52,36152.7,43893.2
2022-06-28 10:59:53,41905.9,38140
2022-06-28 10:59:54,50088.3,29957.7
2022-06-28 10:59:55,51021.1,29024.9
2022-06-28 10:59:56,51716.7,28329.1
2022-06-28 10:59:57,52542,27503.8
2022-06-28 10:59:58,45443.8,34602.1
2022-06-28 10:59:59,38907.3,41138.5
2022-06-28 11:00:00,45321.6,34724.3
2022-06-28 11:00:01,41524.7,38521.2
2022-06-28 11:00:02,35253.9,44791.9
2022-06-28 11:00:03,34692.1,45353.9
2022-06-28 11:00:04,49841.5,30204.4
2022-06-28 11:00:05,54968.3,25077.5
2022-06-28 11:00:06,51177.1,28868.8
2022-06-28 11:00:07,51879.3,28166.6
2022-06-28 11:00:08,45122.4,34923.5
2022-06-28 11:00:09,38280.3,41765.6
2022-06-28 11:00:10,45174,34872
2022-06-28 11:00:11,41455.9,38590
2022-06-28 11:00:12,34755,45290.9
2022-06-28 11:00:13,33074.2,46971.8
2022-06-28 11:00:14,49745.9,30300
2022-06-28 11:00:15,56458.3,23587.6
2022-06-28 11:00:16,53334.1,26711.8
2022-06-28 11:00:17,51099.1,28946.8
2022-06-28 11:00:18,44576.8,35469.1
2022-06-28 11:00:19,37829.7,42216.2
2022-06-28 11:00:20,44934.5,35111.5
2022-06-28 11:00:21,41055.9,38990.1
2022-06-28 11:00:22,33947.4,46098.6
2022-06-28 11:00:23,34384.7,45661.1
2022-06-28 11:00:24,49533.1,30512.8
2022-06-28 11:00:25,57246.6,22799.3
2022-06-28 11:00:26,56659.7,23386.1
2022-06-28 11:00:27,50481.6,29564.3
2022-06-28 11:00:28,43777.6,36268.3
2022-06-28 11:00:29,37549.9,42495.9
2022-06-28 11:00:30,44739.6,35306.3
2022-06-28 11:00:31,40681.3,39364.5
2022-06-28 11:00:32,33519.4,46526.5
2022-06-28 11:00:33,40454.8,39591.1
2022-06-28 11:00:34,49137.5,30908.3
2022-06-28 11:00:35,56325.7,23720.1
2022-06-28 11:00:36,58984.4,21061.5
2022-06-28 11:00:37,49829.9,30216
2022-06-28 11:00:38,43202.9,36842.9
2022-06-28 11:00:39,37310.9,42734.9
2022-06-28 11:00:40,44595.7,35450.2
2022-06-28 11:00:41,40287.9,39757.9
2022-06-28 11:00:42,33068,46977.9
2022-06-28 11:00:43,40504.6,39541.2
2022-06-28 11:00:44,47179.2,32866.7
2022-06-28 11:00:45,55041.6,25004.3
2022-06-28 11:00:46,59744,20302
2022-06-28 11:00:47,49367.8,30678.1
2022-06-28 11:00:48,42070.1,37975.8
2022-06-28 11:00:49,36964.8,43081.1
2022-06-28 11:00:50,44318.8,35727.1
2022-06-28 11:00:51,39793.3,40252.6
2022-06-28 11:00:52,33293.7,46752.2
2022-06-28 11:00:53,40183.2,39862.7
2022-06-28 11:00:54,41444.3,38601.7
2022-06-28 11:00:55,54045.9,26000
2022-06-28 11:00:56,59782.7,20263.1
2022-06-28 11:00:57,48808.8,31237.1
2022-06-28 11:00:58,41033.2,39012.7
2022-06-28 11:00:59,37223.7,42822.2
2022-06-28 11:01:00,43885.9,36160
2022-06-28 11:01:01,39335.2,40710.7
2022-06-28 11:01:02,35186.3,44859.6
2022-06-28 11:01:03,39839.5,40206.3
2022-06-28 11:01:04,43409.8,36636.1
2022-06-28 11:01:05,55828.5,24217.4
2022-06-28 11:01:06,59344.6,20701.2
2022-06-28 11:01:07,48148.9,31896.9
2022-06-28 11:01:08,40099.5,39946.4
2022-06-28 11:01:09,40817.5,39228.4
2022-06-28 11:01:10,43424.9,36621
2022-06-28 11:01:11,39077.1,40968.8
2022-06-28 11:01:12,35330.2,44715.6
2022-06-28 11:01:13,39414.5,40631.4
2022-06-28 11:01:14,41086,38959.9
2022-06-28 11:01:15,58130.8,21915.1
2022-06-28 11:01:16,58623.8,21422.2
2022-06-28 11:01:17,47321.9,32724
2022-06-28 11:01:18,39416.8,40629.1
2022-06-28 11:01:19,42282.8,37763.1
2022-06-28 11:01:20,43105.9,36939.9
2022-06-28 11:01:21,38378.5,41667.4
2022-06-28 11:01:22,41651.6,38394.4
2022-06-28 11:01:23,39181.8,40864.1
2022-06-28 11:01:24,40391.8,39654.1
2022-06-28 11:01:25,61595.4,18450.4
2022-06-28 11:01:26,57818.1,22227.7
2022-06-28 11:01:27,46383.6,33662.3
2022-06-28 11:01:28,38901.7,41144.2
2022-06-28 11:01:29,44603.3,35442.7
2022-06-28 11:01:30,42563.3,37482.6
2022-06-28 11:01:31,38793.4,41252.4
2022-06-28 11:01:32,42167.4,37878.5
2022-06-28 11:01:33,38446.6,41599.3
2022-06-28 11:01:34,41915.3,38130.6
2022-06-28 11:01:35,62081.8,17964.1
2022-06-28 11:01:36,56818.6,23227.3
2022-06-28 11:01:37,45914.2,34131.7
2022-06-28 11:01:38,38486.9,41559
2022-06-28 11:01:39,45078.5,34967.4
2022-06-28 11:01:40,42215.3,37830.6
2022-06-28 11:01:41,39621.2,40424.7
2022-06-28 11:01:42,41911.1,38134.7
2022-06-28 11:01:43,40197.7,39848.2
2022-06-28 11:01:44,44118.3,35927.7
2022-06-28 11:01:45,61196.1,18849.8
2022-06-28 11:01:46,55479.9,24566
2022-06-28 11:01:47,45292,34753.8
2022-06-28 11:01:48,38146.2,41899.8
2022-06-28 11:01:49,45236.6,34809.3
2022-06-28 11:01:50,41792.3,38253.5
2022-06-28 11:01:51,41497,38548.9
2022-06-28 11:01:52,41512.8,38533.1
2022-06-28 11:01:53,39949.7,40096.2
2022-06-28 11:01:54,45521.9,34523.9
2022-06-28 11:01:55,60932.4,19113.4
2022-06-28 11:01:56,54103,25942.9
2022-06-28 11:01:57,44247,35798.8
2022-06-28 11:01:58,37589.6,42456.3
2022-06-28 11:01:59,44715.8,35330.1
2022-06-28 11:02:00,41515.1,38530.8
2022-06-28 11:02:01,41207.9,38838
2022-06-28 11:02:02,40996.1,39049.9
2022-06-28 11:02:03,39867.9,40177.8
2022-06-28 11:02:04,44900.6,35145.3
2022-06-28 11:02:05,58071.5,21974.4
2022-06-28 11:02:06,52701.2,27344.6
2022-06-28 11:02:07,43624.6,36421.3
2022-06-28 11:02:08,37076.8,42969.2
2022-06-28 11:02:09,44448.5,35597.4
2022-06-28 11:02:10,41252.4,38793.4
2022-06-28 11:02:11,40706.5,39339.3
2022-06-28 11:02:12,40568,39477.9
2022-06-28 11:02:13,40544,39501.9
2022-06-28 11:02:14,49046.7,30999.1
2022-06-28 11:02:15,55449.2,24596.7
2022-06-28 11:02:16,51349.5,28696.4
2022-06-28 11:02:17,42976.2,37069.7
2022-06-28 11:02:18,36576.8,43469
2022-06-28 11:02:19,43898.6,36147.3
2022-06-28 11:02:20,42449.5,37596.3
2022-06-28 11:02:21,44840.2,35205.8
2022-06-28 11:02:22,39858.3,40187.6
2022-06-28 11:02:23,42458,37587.9
2022-06-28 11:02:24,51752.2,28293.6
2022-06-28 11:02:25,50948.6,29097.3
2022-06-28 11:02:26,49767.9,30278.1
2022-06-28 11:02:27,43227.5,36818.4
2022-06-28 11:02:28,37589.2,42456.7
2022-06-28 11:02:29,43711.2,36334.7
2022-06-28 11:02:30,45713.7,34332.3
2022-06-28 11:02:31,44188,35857.9
2022-06-28 11:02:32,39173.1,40872.8
2022-06-28 11:02:33,43415.7,36630.1
2022-06-28 11:02:34,51678.7,28367.2
2022-06-28 11:02:35,47101.8,32944.1
2022-06-28 11:02:36,48449,31596.9
2022-06-28 11:02:37,43273.2,36772.7
2022-06-28 11:02:38,37495.1,42550.8
2022-06-28 11:02:39,43402.4,36643.5
2022-06-28 11:02:40,45745.8,34300.1
2022-06-28 11:02:41,43503.2,36542.7
2022-06-28 11:02:42,38286.3,41759.6
2022-06-28 11:02:43,47802.4,32243.4
2022-06-28 11:02:44,51000.7,29045.2
2022-06-28 11:02:45,44202.8,35843.1
2022-06-28 11:02:46,47085,32960.8
2022-06-28 11:02:47,42908.3,37137.5
2022-06-28 11:02:48,38999.3,41046.5
2022-06-28 11:02:49,43265.7,36780.2
2022-06-28 11:02:50,47547,32498.9
2022-06-28 11:02:51,42701.8,37344
2022-06-28 11:02:52,38525,41520.9
2022-06-28 11:02:53,50987.4,29058.5
2022-06-28 11:02:54,50430,29616
2022-06-28 11:02:55,42355.9,37690
2022-06-28 11:02:56,45977.6,34068.2
2022-06-28 11:02:57,42392.5,37653.4
2022-06-28 11:02:58,41265.4,38780.5
2022-06-28 11:02:59,45572.1,34473.8
2022-06-28 11:03:00,48486.9,31559
2022-06-28 11:03:01,41632.6,38413.3
2022-06-28 11:03:02,39147.8,40898.1
2022-06-28 11:03:03,53588.3,26457.6
2022-06-28 11:03:04,49634.4,30411.4
2022-06-28 11:03:05,40844.3,39201.5
2022-06-28 11:03:06,45425.4,34620.5
2022-06-28 11:03:07,42026.2,38019.7
2022-06-28 11:03:08,42157.7,37888.2
2022-06-28 11:03:09,49122.4,30923.5
2022-06-28 11:03:10,48155.6,31890.3
2022-06-28 11:03:11,40371.1,39674.8
2022-06-28 11:03:12,40588.9,39456.9
2022-06-28 11:03:13,53315.6,26730.2
2022-06-28 11:03:14,48378.6,31667.2
2022-06-28 11:03:15,39115.9,40930
2022-06-28 11:03:16,44837.2,35208.7
2022-06-28 11:03:17,41555.4,38490.5
2022-06-28 11:03:18,47077.4,32968.5
2022-06-28 11:03:19,50280.6,29765.3
2022-06-28 11:03:20,47012,33034
2022-06-28 11:03:21,39622.8,40423.1
2022-06-28 11:03:22,43538.7,36507.2
2022-06-28 11:03:23,52967.5,27078.4
2022-06-28 11:03:24,47088.5,32957.3
2022-06-28 11:03:25,37372.4,42673.5
2022-06-28 11:03:26,44021.6,36024.2
2022-06-28 11:03:27,41098.4,38947.4
2022-06-28 11:03:28,47410.4,32635.5
2022-06-28 11:03:29,52424.1,27621.8
2022-06-28 11:03:30,45800.2,34245.7
2022-06-28 11:03:31,38212.8,41833
2022-06-28 11:03:32,47388.7,32657.1
2022-06-28 11:03:33,52407.5,27638.4
2022-06-28 11:03:34,45582.8,34463
2022-06-28 11:03:35,36511.5,43534.4
2022-06-28 11:03:36,41105.1,38940.8
2022-06-28 11:03:37,40770.2,39275.7
2022-06-28 11:03:38,49335.1,30710.8
2022-06-28 11:03:39,52252.2,27793.7
2022-06-28 11:03:40,44852.2,35193.8
2022-06-28 11:03:41,37149.1,42896.9
2022-06-28 11:03:42,47838.6,32207.3
2022-06-28 11:03:43,52114.3,27931.5
2022-06-28 11:03:44,44456,35589.9
2022-06-28 11:03:45,35943.6,44102.3
2022-06-28 11:03:46,35094.6,44951.2
2022-06-28 11:03:47,40680.8,39365
2022-06-28 11:03:48,53352.8,26693.1
2022-06-28 11:03:49,51913.1,28132.7
2022-06-28 11:03:50,43433.6,36612.4
2022-06-28 11:03:51,36664,43381.8
2022-06-28 11:03:52,55185.7,24860.2
2022-06-28 11:03:53,51763.6,28282.2
2022-06-28 11:03:54,43016.6,37029.2
2022-06-28 11:03:55,35325,44720.8
2022-06-28 11:03:56,34909.2,45136.7
2022-06-28 11:03:57,43139.3,36906.6
2022-06-28 11:03:58,56165.6,23880.4
2022-06-28 11:03:59,51332.3,28713.5
2022-06-28 11:04:00,41550.1,38495.7
2022-06-28 11:04:01,36178.1,43867.8
2022-06-28 11:04:02,54878.8,25167.1
2022-06-28 11:04:03,51254.8,28791
2022-06-28 11:04:04,41584.2,38461.8
2022-06-28 11:04:05,34778.6,45267.3
2022-06-28 11:04:06,34253.4,45792.5
2022-06-28 11:04:07,44835.7,35210.2
2022-06-28 11:04:08,58590.7,21455.2
2022-06-28 11:04:09,50574.5,29471.4
2022-06-28 11:04:10,40050.4,39995.5
2022-06-28 11:04:11,38969.8,41076.1
2022-06-28 11:04:12,54471.8,25574.1
2022-06-28 11:04:13,50488.7,29557.1
2022-06-28 11:04:14,39961.1,40084.7
2022-06-28 11:04:15,34140.4,45905.4
2022-06-28 11:04:16,32169.1,47876.7
2022-06-28 11:04:17,45347.6,34698.3
2022-06-28 11:04:18,58554.4,21491.5
2022-06-28 11:04:19,49733.1,30312.7
2022-06-28 11:04:20,39367.2,40678.6
2022-06-28 11:04:21,42382.3,37663.6
2022-06-28 11:04:22,54236.7,25809.3
2022-06-28 11:04:23,49406.7,30639.2
2022-06-28 11:04:24,38324,41721.9
