time,in,out
2022-06-28 10:31:40,32260.4,-69.2391
2022-06-28 10:31:41,125.63,-106.334
2022-06-28 10:31:42,7.6997,-62.8289
2022-06-28 10:31:43,49693.4,-780.482
2022-06-28 10:31:44,189089,-953.903
2022-06-28 10:31:45,159390,-1194.36
2022-06-28 10:31:46,189627,-845.113
2022-06-28 10:31:47,494315,-68.7527
2022-06-28 10:31:48,650024,-26.5783
2022-06-28 10:31:49,301128,-6.30393
2022-06-28 10:31:50,18945.2,-67.3448
2022-06-28 10:31:51,0,-104.394
2022-06-28 10:31:52,0,-79.0229
2022-06-28 10:31:53,71492.9,-18.9344
2022-06-28 10:31:54,196971,-261.213
2022-06-28 10:31:55,162864,-1173.19
2022-06-28 10:31:56,228115,-801.6
2022-06-28 10:31:57,519683,-21.0158
2022-06-28 10:31:58,602769,-38.4511
2022-06-28 10:31:59,253936,-18.8372
2022-06-28 10:32:00,22137.8,-125.582
2022-06-28 10:32:01,282.379,-88.1136
2022-06-28 10:32:02,83.7962,-20.5206
2022-06-28 10:32:03,87550.9,-280.723
2022-06-28 10:32:04,196930,-694.188
2022-06-28 10:32:05,171294,-906.783
2022-06-28 10:32:06,255881,-345.786
2022-06-28 10:32:07,539474,-18.9131
2022-06-28 10:32:08,555083,-23.3915
2022-06-28 10:32:09,219464,-34.8971
2022-06-28 10:32:10,30160.4,-75.4634
2022-06-28 10:32:11,0,-86.6926
2022-06-28 10:32:12,3199.03,-45.1618
2022-06-28 10:32:13,100075,-259.547
2022-06-28 10:32:14,194340,-754.189
2022-06-28 10:32:15,178371,-915.235
2022-06-28 10:32:16,327703,-286.509
2022-06-28 10:32:17,555639,-27.3185
2022-06-28 10:32:18,489155,-30.9856
2022-06-28 10:32:19,178858,-85.3325
2022-06-28 10:32:20,26866.7,-123.098
2022-06-28 10:32:21,164.968,-118.881
2022-06-28 10:32:22,15925.1,-98.8306
2022-06-28 10:32:23,109210,-286.909
2022-06-28 10:32:24,190242,-1188.62
2022-06-28 10:32:25,221630,-1144.87
2022-06-28 10:32:26,398793,-155.161
2022-06-28 10:32:27,528197,-25.2155
2022-06-28 10:32:28,406811,-42.7969
2022-06-28 10:32:29,155399,-72.1644
2022-06-28 10:32:30,30482.8,-75.5856
2022-06-28 10:32:31,12.0004,-72.3159
2022-06-28 10:32:32,26978.6,-76.2879
2022-06-28 10:32:33,124068,-298.525
2022-06-28 10:32:34,191047,-1082.12
2022-06-28 10:32:35,266288,-1057.53
2022-06-28 10:32:36,436831,-233.369
2022-06-28 10:32:37,463460,-56.0934
2022-06-28 10:32:38,344333,-12.61
2022-06-28 10:32:39,165992,-121.089
2022-06-28 10:32:40,38880.5,-168.495
2022-06-28 10:32:41,211.844,-137.838
2022-06-28 10:32:42,31595.6,-408.962
2022-06-28 10:32:43,143023,-279.111
2022-06-28 10:32:44,203570,-907.521
2022-06-28 10:32:45,290963,-1278.65
2022-06-28 10:32:46,452036,-652.901
2022-06-28 10:32:47,413514,-176.818
2022-06-28 10:32:48,295467,-35.5056
2022-06-28 10:32:49,177846,-76.7106
2022-06-28 10:32:50,47008.5,-57.3085
2022-06-28 10:32:51,113.899,-40.348
2022-06-28 10:32:52,40677.8,-340.789
2022-06-28 10:32:53,167890,-732.757
2022-06-28 10:32:54,238887,-645.786
2022-06-28 10:32:55,313862,-372.124
2022-06-28 10:32:56,463673,-775.738
2022-06-28 10:32:57,346716,-370.933
2022-06-28 10:32:58,223049,-45.2384
2022-06-28 10:32:59,196842,-89.3833
2022-06-28 10:33:00,64718.9,-130.223
2022-06-28 10:33:01,0,-84.172
2022-06-28 10:33:02,51801.6,-316.037
2022-06-28 10:33:03,172516,-635.02
2022-06-28 10:33:04,253880,-456.493
2022-06-28 10:33:05,357184,-350.717
2022-06-28 10:33:06,465334,-760.207
2022-06-28 10:33:07,297572,-320.916
2022-06-28 10:33:08,165827,-36.7943
2022-06-28 10:33:09,208616,-77.5186
2022-06-28 10:33:10,83259.8,-56.581
2022-06-28 10:33:11,4911.07,-17.7066
2022-06-28 10:33:12,74081.6,-324.035
2022-06-28 10:33:13,190039,-778.37
2022-06-28 10:33:14,247476,-524.676
2022-06-28 10:33:15,394046,-238.473
2022-06-28 10:33:16,481421,-806.389
2022-06-28 10:33:17,236994,-373.355
2022-06-28 10:33:18,101087,-32.4631
2022-06-28 10:33:19,220620,-77.7418
2022-06-28 10:33:20,107189,-120.26
2022-06-28 10:33:21,5962.02,-59.2313
2022-06-28 10:33:22,95994.9,-313.062
2022-06-28 10:33:23,200592,-916.803
2022-06-28 10:33:24,269191,-633.622
2022-06-28 10:33:25,442507,-4.51314
2022-06-28 10:33:26,459983,-731.726
2022-06-28 10:33:27,171238,-498.579
2022-06-28 10:33:28,62403.2,-59.7986
2022-06-28 10:33:29,212942,-76.3258
2022-06-28 10:33:30,128517,-38.5747
2022-06-28 10:33:31,21755,-59.4953
2022-06-28 10:33:32,119163,-354.212
2022-06-28 10:33:33,200951,-886.411
2022-06-28 10:33:34,282679,-606.365
2022-06-28 10:33:35,493086,-4.51238
2022-06-28 10:33:36,426855,-621.509
2022-06-28 10:33:37,111997,-579.733
2022-06-28 10:33:38,34889.4,-123.809
2022-06-28 10:33:39,201091,-59.207
2022-06-28 10:33:40,150054,-36.7737
2022-06-28 10:33:41,46275.2,-393.514
2022-06-28 10:33:42,137429,-912.014
2022-06-28 10:33:43,210944,-679.221
2022-06-28 10:33:44,329741,-145.708
2022-06-28 10:33:45,513083,-4.51185
2022-06-28 10:33:46,361942,-463.815
2022-06-28 10:33:47,65863.7,-572.024
2022-06-28 10:33:48,22045,-208.089
2022-06-28 10:33:49,187869,-57.5971
2022-06-28 10:33:50,163647,-48.9124
2022-06-28 10:33:51,66666.7,-519.598
2022-06-28 10:33:52,156380,-1010.04
2022-06-28 10:33:53,240502,-602.834
2022-06-28 10:33:54,371155,-33.0901
2022-06-28 10:33:55,504457,0
2022-06-28 10:33:56,299131,-429.255
2022-06-28 10:33:57,38997.6,-592.627
2022-06-28 10:33:58,6960.73,-301.346
2022-06-28 10:33:59,169200,-135.935
2022-06-28 10:34:00,185000,-301.617
2022-06-28 10:34:01,92233.2,-694.453
2022-06-28 10:34:02,162356,-1087.13
2022-06-28 10:34:03,271647,-671.585
2022-06-28 10:34:04,426986,-18.0489
2022-06-28 10:34:05,480394,-35.2032
2022-06-28 10:34:06,234933,-28.7968
2022-06-28 10:34:07,26975.4,-418.295
2022-06-28 10:34:08,181.172,-288.925
2022-06-28 10:34:09,125349,-72.1283
2022-06-28 10:34:10,206208,-184.319
2022-06-28 10:34:11,131301,-426.977
2022-06-28 10:34:12,165207,-1010.31
2022-06-28 10:34:13,293100,-744.996
2022-06-28 10:34:14,475636,-18.0489
2022-06-28 10:34:15,468815,-34.806
2022-06-28 10:34:16,177291,-29.194
2022-06-28 10:34:17,11465.4,-618.005
2022-06-28 10:34:18,294.689,-468.808
2022-06-28 10:34:19,71923.8,-189.912
2022-06-28 10:34:20,204735,-264.218
2022-06-28 10:34:21,199960,-665.851
2022-06-28 10:34:22,197186,-931.609
2022-06-28 10:34:23,319102,-421.596
2022-06-28 10:34:24,506289,0
2022-06-28 10:34:25,424894,-73.4361
2022-06-28 10:34:26,125181,-64.8677
2022-06-28 10:34:27,6494.4,-351.579
2022-06-28 10:34:28,815.037,-315.032
2022-06-28 10:34:29,55445.5,-229.479
2022-06-28 10:34:30,212008,-489.701
2022-06-28 10:34:31,233209,-547.541
2022-06-28 10:34:32,229030,-877.493
2022-06-28 10:34:33,376058,-486.87
2022-06-28 10:34:34,510507,0
2022-06-28 10:34:35,356554,-30.6028
2022-06-28 10:34:36,82552.6,-58.4672
2022-06-28 10:34:37,896.954,-471.685
2022-06-28 10:34:38,260.365,-480.624
2022-06-28 10:34:39,28187.5,-404.601
2022-06-28 10:34:40,208124,-658.919
2022-06-28 10:34:41,283971,-509.47
2022-06-28 10:34:42,281036,-691.038
2022-06-28 10:34:43,416929,-386.797
2022-06-28 10:34:44,497978,-52.0456
2022-06-28 10:34:45,291060,-109.806
2022-06-28 10:34:46,51682,-113.613
2022-06-28 10:34:47,0,-427.212
2022-06-28 10:34:48,331.169,-339.848
2022-06-28 10:34:49,28484.5,-331.515
2022-06-28 10:34:50,200866,-541.06
2022-06-28 10:34:51,298934,-877.613
2022-06-28 10:34:52,289862,-647.774
2022-06-28 10:34:53,429014,-228.658
2022-06-28 10:34:54,502400,-179.661
2022-06-28 10:34:55,264370,-32.8092
2022-06-28 10:34:56,44407.9,-115.978
2022-06-28 10:34:57,775.052,-351.031
2022-06-28 10:34:58,1047.79,-308.183
2022-06-28 10:34:59,20139.9,-378.834
2022-06-28 10:35:00,199453,-817.527
2022-06-28 10:35:01,330898,-912.392
2022-06-28 10:35:02,350376,-423.772
2022-06-28 10:35:03,462332,-219.784
2022-06-28 10:35:04,456140,-182.168
2022-06-28 10:35:05,200984,-29.728
2022-06-28 10:35:06,33711.9,-85.2603
2022-06-28 10:35:07,0,-333.374
2022-06-28 10:35:08,0,-387.535
2022-06-28 10:35:09,7795.26,-218.693
2022-06-28 10:35:10,196385,-711.505
2022-06-28 10:35:11,364849,-844.681
2022-06-28 10:35:12,429732,-262.285
2022-06-28 10:35:13,467258,-226.722
2022-06-28 10:35:14,397889,-200.217
2022-06-28 10:35:15,162967,-29.7289
2022-06-28 10:35:16,28906.6,-82.8306
2022-06-28 10:35:17,332.267,-160.237
2022-06-28 10:35:18,311.744,-500.275
2022-06-28 10:35:19,7049.3,-574.031
2022-06-28 10:35:20,180967,-683.787
2022-06-28 10:35:21,373669,-644.52
2022-06-28 10:35:22,502438,-179.927
2022-06-28 10:35:23,452011,-198.49
2022-06-28 10:35:24,341686,-212.126
2022-06-28 10:35:25,166322,-101.88
2022-06-28 10:35:26,31632.7,-70.9847
2022-06-28 10:35:27,580.174,-46.45
2022-06-28 10:35:28,369.169,-411.618
2022-06-28 10:35:29,2541.43,-513.765
2022-06-28 10:35:30,170379,-645.371
2022-06-28 10:35:31,426213,-684.934
2022-06-28 10:35:32,563701,-184.106
2022-06-28 10:35:33,432518,-3.4514
2022-06-28 10:35:34,301024,-223.28
2022-06-28 10:35:35,140338,-283.701
2022-06-28 10:35:36,18622.5,-79.3234
2022-06-28 10:35:37,0,-50.6512
2022-06-28 10:35:38,249.581,-425.412
2022-06-28 10:35:39,150.419,-934.492
2022-06-28 10:35:40,153352,-736.716
2022-06-28 10:35:41,498592,-424.665
2022-06-28 10:35:42,625552,-181.76
2022-06-28 10:35:43,394795,0
2022-06-28 10:35:44,259485,-225.763
2022-06-28 10:35:45,119932,-301.823
2022-06-28 10:35:46,4651.93,-90.7188
2022-06-28 10:35:47,306.734,-44.1805
2022-06-28 10:35:48,359.782,-609.001
2022-06-28 10:35:49,157.484,-1125.22
2022-06-28 10:35:50,163905,-690.119
2022-06-28 10:35:51,585835,-356.795
2022-06-28 10:35:52,643971,-216.38
2022-06-28 10:35:53,339744,0
2022-06-28 10:35:54,210757,-201.976
2022-06-28 10:35:55,103091,-227.77
2022-06-28 10:35:56,6363.32,-69.5714
2022-06-28 10:35:57,474.633,-47.9116
2022-06-28 10:35:58,260.54,-536.472
2022-06-28 10:35:59,501.328,-1216.83
2022-06-28 10:36:00,174852,-695.472
2022-06-28 10:36:01,671719,-263.89
2022-06-28 10:36:02,631400,-200.11
2022-06-28 10:36:03,289546,0
2022-06-28 10:36:04,202975,-176.736
2022-06-28 10:36:05,84485.9,-185.517
2022-06-28 10:36:06,151.787,-41.5771
2022-06-28 10:36:07,294.252,-85.8206
2022-06-28 10:36:08,177.748,-720.159
2022-06-28 10:36:09,110.243,-1086.15
2022-06-28 10:36:10,204023,-596.037
2022-06-28 10:36:11,736394,-281.367
2022-06-28 10:36:12,610695,-214.633
2022-06-28 10:36:13,251269,-14.976
2022-06-28 10:36:14,183788,-92.7171
2022-06-28 10:36:15,67305.6,-87.6236
2022-06-28 10:36:16,1.7388,-44.5127
2022-06-28 10:36:17,94.5627,-43.4474
2022-06-28 10:36:18,106.186,-1018.64
2022-06-28 10:36:19,19.2511,-887.932
2022-06-28 10:36:20,260467,-344.582
2022-06-28 10:36:21,786133,-466.444
2022-06-28 10:36:22,553337,-199.123
2022-06-28 10:36:23,221314,0
2022-06-28 10:36:24,177147,-88.6179
2022-06-28 10:36:25,51121.5,-88.5988
2022-06-28 10:36:26,254.269,-75.014
2022-06-28 10:36:27,998.155,-39.7692
2022-06-28 10:36:28,532.567,-843.378
2022-06-28 10:36:29,3.00834,-667.242
2022-06-28 10:36:30,328463,-459.539
2022-06-28 10:36:31,802796,-352.689
2022-06-28 10:36:32,506295,-5.15145
2022-06-28 10:36:33,211781,0
2022-06-28 10:36:34,162036,-119.064
2022-06-28 10:36:35,38826.9,-147.552
2022-06-28 10:36:36,854.114,-93.7513
2022-06-28 10:36:37,28.4783,-35.6328
2022-06-28 10:36:38,71.5599,-837.944
2022-06-28 10:36:39,2216.1,-622.638
2022-06-28 10:36:40,405653,-568.74
2022-06-28 10:36:41,817626,-461.512
2022-06-28 10:36:42,458465,-5.16615
2022-06-28 10:36:43,213208,-24.8985
2022-06-28 10:36:44,139251,-124.066
2022-06-28 10:36:45,16608.4,-88.6405
2022-06-28 10:36:46,103.083,-52.1575
2022-06-28 10:36:47,3.99988,-30.2378
2022-06-28 10:36:48,12.0917,-805.404
2022-06-28 10:36:49,24789.3,-582.596
2022-06-28 10:36:50,475501,-619.441
2022-06-28 10:36:51,786156,-541.678
2022-06-28 10:36:52,422466,-30.8807
2022-06-28 10:36:53,229816,-26.9742
2022-06-28 10:36:54,115300,-129.631
2022-06-28 10:36:55,1424.11,-141.536
2022-06-28 10:36:56,67.248,-103.119
2022-06-28 10:36:57,406.929,-847.433
2022-06-28 10:36:58,245.823,-1007.86
2022-06-28 10:36:59,85420.6,-259.444
2022-06-28 10:37:00,529923,-283.602
2022-06-28 10:37:01,705882,-431.272
2022-06-28 10:37:02,385349,-193.126
2022-06-28 10:37:03,238763,-89.6079
2022-06-28 10:37:04,105404,-137.785
2022-06-28 10:37:05,1359.18,-48.6072
2022-06-28 10:37:06,134.813,-32.342
2022-06-28 10:37:07,0,-509.59
2022-06-28 10:37:08,0,-699.082
2022-06-28 10:37:09,165891,-247.036
2022-06-28 10:37:10,549130,-541.261
2022-06-28 10:37:11,585410,-587.914
2022-06-28 10:37:12,392020,-174.774
2022-06-28 10:37:13,268652,-53.7447
2022-06-28 10:37:14,89656.9,-106.143
2022-06-28 10:37:15,84.8628,-61.7165
2022-06-28 10:37:16,51.1372,-37.6089
2022-06-28 10:37:17,216.456,-566.471
2022-06-28 10:37:18,237.107,-437.292
2022-06-28 10:37:19,240634,-282.499
2022-06-28 10:37:20,576628,-520.967
2022-06-28 10:37:21,504671,-471.527
2022-06-28 10:37:22,387050,-198.933
2022-06-28 10:37:23,272146,-52.2975
2022-06-28 10:37:24,73408.5,-55.4417
2022-06-28 10:37:25,0,-67.6129
2022-06-28 10:37:26,344.672,-50.9662
2022-06-28 10:37:27,311.328,-567.896
2022-06-28 10:37:28,15394.1,-420.884
2022-06-28 10:37:29,316766,-355.605
2022-06-28 10:37:30,563576,-646.545
2022-06-28 10:37:31,439210,-527.206
2022-06-28 10:37:32,397710,-283.574
2022-06-28 10:37:33,265565,-128.27
2022-06-28 10:37:34,57287.3,-87.1001
2022-06-28 10:37:35,0,-60.1054
2022-06-28 10:37:36,0,-356.903
2022-06-28 10:37:37,0,-660.868
2022-06-28 10:37:38,65152.2,-227.937
2022-06-28 10:37:39,417694,-829.349
2022-06-28 10:37:40,528861,-614.69
2022-06-28 10:37:41,343930,-61.8469
2022-06-28 10:37:42,393422,-220.299
2022-06-28 10:37:43,264830,-256.554
2022-06-28 10:37:44,46575.7,-73.0977
2022-06-28 10:37:45,2.2596,-49.209
2022-06-28 10:37:46,1.7404,-503.699
2022-06-28 10:37:47,328.144,-448.378
2022-06-28 10:37:48,120359,-114.813
2022-06-28 10:37:49,470804,-887.796
2022-06-28 10:37:50,481050,-837.143
2022-06-28 10:37:51,305593,-241.011
2022-06-28 10:37:52,390576,-253.518
2022-06-28 10:37:53,251402,-439.136
2022-06-28 10:37:54,42023.3,-483.101
2022-06-28 10:37:55,29.1805,-159.473
2022-06-28 10:37:56,0,-554.613
2022-06-28 10:37:57,0,-448.812
2022-06-28 10:37:58,185123,-56.8867
2022-06-28 10:37:59,499476,-974.415
2022-06-28 10:38:00,426688,-873.869
2022-06-28 10:38:01,244492,-205.078
2022-06-28 10:38:02,390325,-245.655
2022-06-28 10:38:03,268938,-281.939
2022-06-28 10:38:04,43981.2,-140.111
2022-06-28 10:38:05,386.127,-82.6204
2022-06-28 10:38:06,343.647,-714.993
2022-06-28 10:38:07,8107.64,-601.601
2022-06-28 10:38:08,242875,-47.049
2022-06-28 10:38:09,517257,-1026.75
2022-06-28 10:38:10,370395,-871.544
2022-06-28 10:38:11,200403,-148.034
2022-06-28 10:38:12,384244,-289.049
2022-06-28 10:38:13,282112,-239.274
2022-06-28 10:38:14,51891.7,-54.2175
2022-06-28 10:38:15,203.053,-307.182
2022-06-28 10:38:16,0,-688.535
2022-06-28 10:38:17,33222.4,-435.866
2022-06-28 10:38:18,322416,-92.6737
2022-06-28 10:38:19,505018,-704.462
2022-06-28 10:38:20,302929,-662.61
2022-06-28 10:38:21,179216,-139.904
2022-06-28 10:38:22,379883,-51.7891
2022-06-28 10:38:23,279662,-196.787
2022-06-28 10:38:24,51086.3,-166.752
2022-06-28 10:38:25,309.228,-602.712
2022-06-28 10:38:26,186.772,-485.261
2022-06-28 10:38:27,87694.2,-11.8034
2022-06-28 10:38:28,368403,-99.2563
2022-06-28 10:38:29,463785,-796.565
2022-06-28 10:38:30,255808,-597.344
2022-06-28 10:38:31,177593,-122.502
2022-06-28 10:38:32,377083,-58.8537
2022-06-28 10:38:33,271801,-144.572
2022-06-28 10:38:34,50650.4,-121.13
2022-06-28 10:38:35,198.448,-532.055
2022-06-28 10:38:36,12.2034,-419.936
2022-06-28 10:38:37,148823,-9.70539
2022-06-28 10:38:38,416836,-194.549
2022-06-28 10:38:39,413948,-774.675
2022-06-28 10:38:40,212009,-685.95
2022-06-28 10:38:41,182708,-222.927
2022-06-28 10:38:42,361822,-48.1245
2022-06-28 10:38:43,260962,-38.2913
2022-06-28 10:38:44,52912.2,-33.7876
2022-06-28 10:38:45,281.201,-494.18
2022-06-28 10:38:46,10933.1,-423.364
2022-06-28 10:38:47,225380,-114.621
2022-06-28 10:38:48,422923,-272.155
2022-06-28 10:38:49,356860,-407.805
2022-06-28 10:38:50,191971,-827.224
2022-06-28 10:38:51,191116,-423.545
2022-06-28 10:38:52,333498,-25.026
2022-06-28 10:38:53,253288,-94.9344
2022-06-28 10:38:54,66720.9,-353.598
2022-06-28 10:38:55,244.095,-513.565
2022-06-28 10:38:56,62184.3,-326.117
2022-06-28 10:38:57,301235,-235.729
2022-06-28 10:38:58,377846,-661.1
2022-06-28 10:38:59,295237,-465.246
2022-06-28 10:39:00,184549,-627.122
2022-06-28 10:39:01,197604,-426.222
2022-06-28 10:39:02,295963,-33.4411
2022-06-28 10:39:03,253057,-29.9167
2022-06-28 10:39:04,84940.2,-290.188
2022-06-28 10:39:05,336.17,-489.556
2022-06-28 10:39:06,87780.6,-330.173
2022-06-28 10:39:07,350390,-266.434
2022-06-28 10:39:08,363653,-356.087
2022-06-28 10:39:09,263756,-385.475
2022-06-28 10:39:10,174908,-841.737
2022-06-28 10:39:11,185065,-414.666
2022-06-28 10:39:12,275625,-22.1431
2022-06-28 10:39:13,254867,-39.5415
2022-06-28 10:39:14,92760.5,-798.228
2022-06-28 10:39:15,1431.66,-596.555
2022-06-28 10:39:16,139472,-187.937
2022-06-28 10:39:17,394563,-208.975
2022-06-28 10:39:18,321699,-290.604
2022-06-28 10:39:19,226684,-411.413
2022-06-28 10:39:20,188670,-869.762
2022-06-28 10:39:21,196683,-444.418
2022-06-28 10:39:22,224864,-14.8916
2022-06-28 10:39:23,234034,-23.1176
2022-06-28 10:39:24,113696,-559.327
2022-06-28 10:39:25,10854,-421.556
2022-06-28 10:39:26,222647,-314.08
2022-06-28 10:39:27,411563,-318.949
2022-06-28 10:39:28,261958,-354.806
2022-06-28 10:39:29,206212,-475.969
2022-06-28 10:39:30,182947,-807.364
2022-06-28 10:39:31,204864,-432.481
2022-06-28 10:39:32,197632,-85.3002
2022-06-28 10:39:33,226043,-35.0513
2022-06-28 10:39:34,123812,-547.805
2022-06-28 10:39:35,20987,-432.195
2022-06-28 10:39:36,294866,-241.165
2022-06-28 10:39:37,392812,-221.059
2022-06-28 10:39:38,214265,-414.739
2022-06-28 10:39:39,201826,-1158.67
2022-06-28 10:39:40,193299,-1342.14
2022-06-28 10:39:41,207683,-417.852
2022-06-28 10:39:42,155315,-65.5953
2022-06-28 10:39:43,211528,-298.852
2022-06-28 10:39:44,146935,-566.249
2022-06-28 10:39:45,86449.5,-213.68
2022-06-28 10:39:46,355211,-264.787
2022-06-28 10:39:47,335388,-227.213
2022-06-28 10:39:48,179951,-481.709
2022-06-28 10:39:49,204923,-406.92
2022-06-28 10:39:50,185456,-419.018
2022-06-28 10:39:51,210441,-368.083
2022-06-28 10:39:52,130162,-105.283
2022-06-28 10:39:53,195473,-511.025
2022-06-28 10:39:54,160892,-417.184
2022-06-28 10:39:55,148867,-22.7779
2022-06-28 10:39:56,395233,-298.428
2022-06-28 10:39:57,277904,-257.572
2022-06-28 10:39:58,163383,-527.085
2022-06-28 10:39:59,201946,-461.245
2022-06-28 10:40:00,188839,-440.898
2022-06-28 10:40:01,206710,-374.384
2022-06-28 10:40:02,115392,-97.4038
2022-06-28 10:40:03,182351,-513.545
2022-06-28 10:40:04,165933,-412.716
2022-06-28 10:40:05,235024,-20.7234
2022-06-28 10:40:06,397064,-232.381
2022-06-28 10:40:07,209969,-199.619
2022-06-28 10:40:08,160225,-451.915
2022-06-28 10:40:09,202205,-377.285
2022-06-28 10:40:10,186261,-364.371
2022-06-28 10:40:11,204677,-515.847
2022-06-28 10:40:12,110669,-205.699
2022-06-28 10:40:13,176265,-623.365
2022-06-28 10:40:14,188704,-519.654
2022-06-28 10:40:15,323729,-61.5879
2022-06-28 10:40:16,382101,-260.575
2022-06-28 10:40:17,144557,-195.701
2022-06-28 10:40:18,163135,-670.515
2022-06-28 10:40:19,190571,-566.687
2022-06-28 10:40:20,174236,-374.696
2022-06-28 10:40:21,204404,-466.867
2022-06-28 10:40:22,104664,-394.428
2022-06-28 10:40:23,173825,-521.797
2022-06-28 10:40:24,227355,-217.967
2022-06-28 10:40:25,394468,-126.958
2022-06-28 10:40:26,342637,-289.987
2022-06-28 10:40:27,94118.8,-170.1
2022-06-28 10:40:28,175124,-731.666
2022-06-28 10:40:29,186667,-611.101
2022-06-28 10:40:30,183720,-285.079
2022-06-28 10:40:31,194337,-381.271
2022-06-28 10:40:32,82109.6,-760.836
2022-06-28 10:40:33,159248,-557.004
2022-06-28 10:40:34,291446,-72.2669
2022-06-28 10:40:35,444915,-168.715
2022-06-28 10:40:36,283838,-226.959
2022-06-28 10:40:37,65059.7,-150.439
2022-06-28 10:40:38,180524,-721.079
2022-06-28 10:40:39,184053,-547.811
2022-06-28 10:40:40,192528,-97.2379
2022-06-28 10:40:41,187943,-706.996
2022-06-28 10:40:42,67660.5,-1004.6
2022-06-28 10:40:43,139020,-540.736
2022-06-28 10:40:44,367878,-28.2046
2022-06-28 10:40:45,468743,-174.115
2022-06-28 10:40:46,222447,-275.791
2022-06-28 10:40:47,59390.9,-377.717
2022-06-28 10:40:48,193216,-557.862
2022-06-28 10:40:49,197874,-294.329
2022-06-28 10:40:50,158127,-222.488
2022-06-28 10:40:51,191227,-1059.47
2022-06-28 10:40:52,65051.9,-853.659
2022-06-28 10:40:53,161037,-242.106
2022-06-28 10:40:54,427313,-68.4968
2022-06-28 10:40:55,437635,-200.413
2022-06-28 10:40:56,170848,-742.462
2022-06-28 10:40:57,66064.6,-901.366
2022-06-28 10:40:58,189871,-428.303
2022-06-28 10:40:59,193027,-237.567
2022-06-28 10:41:00,205453,-322.881
2022-06-28 10:41:01,159086,-972.996
2022-06-28 10:41:02,46253,-995.656
2022-06-28 10:41:03,188386,-320.55
2022-06-28 10:41:04,462113,-27.7782
2022-06-28 10:41:05,415946,-167.36
2022-06-28 10:41:06,136906,-266.138
2022-06-28 10:41:07,73455,-555.871
2022-06-28 10:41:08,194393,-383.831
2022-06-28 10:41:09,189138,-256.903
2022-06-28 10:41:10,204341,-213.897
2022-06-28 10:41:11,150050,-945.148
2022-06-28 10:41:12,37025.1,-924.758
2022-06-28 10:41:13,231470,-212.703
2022-06-28 10:41:14,534094,-85.7133
2022-06-28 10:41:15,378951,-218.914
2022-06-28 10:41:16,74157.6,-244.379
2022-06-28 10:41:17,77029.4,-353.935
2022-06-28 10:41:18,202397,-252.356
2022-06-28 10:41:19,189686,-215.44
2022-06-28 10:41:20,199782,-185.03
2022-06-28 10:41:21,133353,-1080.71
2022-06-28 10:41:22,22074.8,-1049.31
2022-06-28 10:41:23,283048,-201.267
2022-06-28 10:41:24,560855,-26.3395
2022-06-28 10:41:25,326377,-913.61
2022-06-28 10:41:26,54463.2,-881.545
2022-06-28 10:41:27,89481.3,-314.109
2022-06-28 10:41:28,206493,-197.013
2022-06-28 10:41:29,194253,-9.02434
2022-06-28 10:41:30,203772,-282.789
2022-06-28 10:41:31,117968,-1284.29
2022-06-28 10:41:32,32593.5,-677.618
2022-06-28 10:41:33,319569,-27.327
2022-06-28 10:41:34,566340,-27.5037
2022-06-28 10:41:35,282183,-218.814
2022-06-28 10:41:36,36887.8,-221.566
2022-06-28 10:41:37,97484.8,-329.398
2022-06-28 10:41:38,191706,-235.384
2022-06-28 10:41:39,212411,-19.3073
2022-06-28 10:41:40,210458,-239.204
2022-06-28 10:41:41,100515,-1209.61
2022-06-28 10:41:42,77412.4,-662.598
2022-06-28 10:41:43,362533,-53.0449
2022-06-28 10:41:44,551573,-24.2418
2022-06-28 10:41:45,233076,-120.527
2022-06-28 10:41:46,23605.1,-155.721
2022-06-28 10:41:47,122059,-362.282
2022-06-28 10:41:48,194685,-243.225
2022-06-28 10:41:49,200050,-6.24477
2022-06-28 10:41:50,198450,-224.442
2022-06-28 10:41:51,90334.8,-971.566
2022-06-28 10:41:52,122246,-530.475
2022-06-28 10:41:53,384187,-60.7371
2022-06-28 10:41:54,502416,-20.7801
2022-06-28 10:41:55,212130,-246.268
2022-06-28 10:41:56,32738,-416.258
2022-06-28 10:41:57,146240,-497.054
2022-06-28 10:41:58,190968,-247.72
2022-06-28 10:41:59,197193,-12.1869
2022-06-28 10:42:00,197473,-249.522
2022-06-28 10:42:01,86655,-1065.65
2022-06-28 10:42:02,163032,-575.593
2022-06-28 10:42:03,384920,-57.5443
2022-06-28 10:42:04,446467,-70.7334
2022-06-28 10:42:05,202155,-253.592
2022-06-28 10:42:06,39931.2,-389.79
2022-06-28 10:42:07,158706,-478.394
2022-06-28 10:42:08,202739,-230.992
2022-06-28 10:42:09,196133,-234.246
2022-06-28 10:42:10,183679,-468.319
2022-06-28 10:42:11,98487.9,-569.955
2022-06-28 10:42:12,217414,-466.47
2022-06-28 10:42:13,372571,-873.164
2022-06-28 10:42:14,359284,-969.52
2022-06-28 10:42:15,206141,-525.93
2022-06-28 10:42:16,60109.7,-618.581
2022-06-28 10:42:17,166674,-445.132
2022-06-28 10:42:18,213808,-91.1434
2022-06-28 10:42:19,209596,-240.295
2022-06-28 10:42:20,169937,-525.382
2022-06-28 10:42:21,117231,-543.582
2022-06-28 10:42:22,268821,-430.107
2022-06-28 10:42:23,344940,-161.473
2022-06-28 10:42:24,298162,-20.2065
