time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:42:10,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 14:42:09,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-22 14:42:08,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 14:42:07,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-06-22 14:42:06,0,0,0,0,0,92.96482,6.532663,0.5025126,0
2022-06-22 14:42:05,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-22 14:42:04,0,0,0.248139,0,0,90.81886,8.436725,0.4962779,0
2022-06-22 14:42:03,0,0,0.2493766,0.2493766,0,87.2818,10.723192,0,0
2022-06-22 14:42:02,0,0,2.267003,0.7556675,0,85.13854,11.083123,0.2518892,0
2022-06-22 14:42:01,0,0,4.282116,0.5037783,0,84.13098,11.083123,0,0
2022-06-22 14:42:00,0,0,3.960396,0.990099,0,81.18812,9.90099,0,3.217822
2022-06-22 14:41:59,0,0,4.25,1.25,0,84.5,9,0.25,0.75
2022-06-22 14:41:58,0,0,4.010025,1.0025063,0,87.46867,7.26817,0.2506266,0
2022-06-22 14:41:57,0,0,4.271357,0.7537688,0,86.43216,8.542714,0,0
2022-06-22 14:41:56,0,0,4.228856,0.9950249,0,84.57711,9.701493,0.4975124,0
2022-06-22 14:41:55,0,0,3.731343,0.7462687,0,87.06468,7.960199,0.4975124,0
2022-06-22 14:41:54,0,0,2.770781,0.7556675,0,88.66499,7.808564,0,0
2022-06-22 14:41:53,0,0,2.729529,0.7444169,0,88.58561,7.444169,0.4962779,0
2022-06-22 14:41:52,0,0,1.0075567,0.2518892,0,93.70277,5.037783,0,0
2022-06-22 14:41:51,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-06-22 14:41:50,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-22 14:41:49,0,0,0.5,0,0,93.25,6.25,0,0
2022-06-22 14:41:48,0,0,0.7537688,0.2512563,0,93.46734,5.276382,0.2512563,0
2022-06-22 14:41:47,0,0,0.5,0.25,0,94.25,5,0,0
2022-06-22 14:41:46,0,0,0,0,0,93.78109,5.721393,0.2487562,0
2022-06-22 14:41:45,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 14:41:44,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-22 14:41:43,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-22 14:41:42,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-22 14:41:41,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-22 14:41:40,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-06-22 14:41:39,0,0,0,0,0,91.75,7.75,0.5,0
2022-06-22 14:41:38,0,0,0.2512563,0,0,89.19598,9.798995,0.2512563,0
2022-06-22 14:41:37,0,0,0.2518892,0.2518892,0,81.86398,14.105793,0.2518892,0
2022-06-22 14:41:36,0,0,4.050633,1.2658228,0,80.50633,10.632911,0.2531646,2.278481
2022-06-22 14:41:35,0,0,2.222222,0.9876543,0,64.69136,8.641975,0,18.51852
2022-06-22 14:41:34,0,0,1.754386,0.7518797,0,62.15539,5.764411,0.5012531,24.81203
2022-06-22 14:41:33,0,0,4.228856,0.7462687,0,87.06468,7.711443,0,0.2487562
2022-06-22 14:41:32,0,0,4.010025,1.0025063,0,86.46617,7.769424,0.7518797,0
2022-06-22 14:41:31,0,0,4.010025,1.0025063,0,85.21303,9.774436,0,0
2022-06-22 14:41:30,0,0,4.239401,0.9975062,0,84.53865,9.975062,0.2493766,0
2022-06-22 14:41:29,0,0,4.25,1.5,0,84,10,0.25,0
2022-06-22 14:41:28,0,0,2.736318,0.9950249,0,88.80597,7.21393,0.2487562,0
2022-06-22 14:41:27,0,0,1.75,0.5,0,91.5,5.75,0.5,0
2022-06-22 14:41:26,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-06-22 14:41:25,0,0,0.5037783,0.2518892,0,94.45844,4.785894,0,0
2022-06-22 14:41:24,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-06-22 14:41:23,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-06-22 14:41:22,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-06-22 14:41:21,0,0,0,0,0,95.77114,3.9801,0.2487562,0
2022-06-22 14:41:20,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-22 14:41:19,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 14:41:18,0,0,0,0,0,95.25,4.25,0.25,0
2022-06-22 14:41:17,0,0,2.005013,0,0,93.98496,4.010025,0,0
2022-06-22 14:41:16,0,0,0.2493766,0,0,93.26683,6.234414,0,0
2022-06-22 14:41:15,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 14:41:14,0,0,0,0.2506266,0,93.48371,6.265664,0,0
2022-06-22 14:41:13,0,0,0,0,0,92.0398,7.711443,0.2487562,0
2022-06-22 14:41:12,0,0,0.2506266,0,0,87.21805,12.280702,0.2506266,0
2022-06-22 14:41:11,0,0,0,0.2531646,0,63.03797,10.632911,0,0
2022-06-22 14:41:10,0,0,3.045685,0.7614213,0,74.11168,9.898477,0.2538071,1.0152284
2022-06-22 14:41:09,0,0,2.227723,0.4950495,0,63.61386,8.910891,0,20.54455
2022-06-22 14:41:08,0,0,1.2658228,1.2658228,0,58.22785,5.316456,0,28.60759
2022-06-22 14:41:07,0,0,2.216749,1.2315271,0,62.06897,8.866995,0.4926108,20.44335
2022-06-22 14:41:06,0,0,3.778338,0.7556675,0,85.89421,7.304786,0,1.763224
2022-06-22 14:41:05,0,0,4.511278,0.2506266,0,85.96491,8.77193,0.5012531,0
2022-06-22 14:41:04,0,0,3.9801,1.2437811,0,86.56716,7.711443,0,0.2487562
2022-06-22 14:41:03,0,0,4.25,1.5,0,84.5,9.5,0.25,0
2022-06-22 14:41:02,0,0,4,0.75,0,85.25,10,0,0
2022-06-22 14:41:01,0,0,3.007519,1.2531328,0,87.21805,8.270677,0.2506266,0
2022-06-22 14:41:00,0,0,0.9950249,0.2487562,0,94.77612,3.731343,0.2487562,0
2022-06-22 14:40:59,0,0,0,0,0,96.98492,2.763819,0.2512563,0
2022-06-22 14:40:58,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-06-22 14:40:57,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 14:40:56,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-06-22 14:40:55,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 14:40:54,0,0,0.25,0,0,94,5.25,0.5,0
2022-06-22 14:40:53,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-22 14:40:52,0,0,0.5012531,0,0,92.73183,6.015038,0.5012531,0
2022-06-22 14:40:51,0,0,1.0050251,0,0,95.47739,3.266332,0.2512563,0
2022-06-22 14:40:50,0,0,0.7462687,0.2487562,0,93.28358,5.472637,0.2487562,0
2022-06-22 14:40:49,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 14:40:48,0,0,1.767677,0.2525253,0,89.89899,7.828283,0.2525253,0
2022-06-22 14:40:47,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-06-22 14:40:46,0,0,0.9950249,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-06-22 14:40:45,0,0,2,0.25,0,88.75,7.5,0,0
2022-06-22 14:40:44,0,0,3.448276,2.216749,0,53.44828,15.517241,0.7389163,0.4926108
2022-06-22 14:40:43,0,0,0.4854369,4.61165,0,16.262136,4.61165,0.2427184,0
2022-06-22 14:40:42,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:40:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:40:40,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:40:39,0,0,0,0.2506266,0,0.5012531,0.7518797,0,1.0025063
2022-06-22 14:40:38,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 14:40:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:36,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-22 14:40:35,0,0,0,0.2518892,0,0,1.511335,0.2518892,0
2022-06-22 14:40:34,0,0,0.2506266,0.2506266,0,0,1.0025063,0.2506266,0
2022-06-22 14:40:33,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 14:40:32,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 14:40:31,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 14:40:30,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 14:40:29,0,0,0.2512563,0.2512563,0,0,0,0.5025126,0.5025126
2022-06-22 14:40:28,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:40:27,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 14:40:26,0,0,0.25,0,0,0,0.25,0.5,0
2022-06-22 14:40:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:40:24,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 14:40:23,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:40:22,0,0,0,0,0,0,0,0.5012531,0.2506266
2022-06-22 14:40:21,0,0,0.2506266,0,0,0,1.2531328,0.2506266,0
2022-06-22 14:40:20,0,0,0,0,0,0.5037783,6.297229,0.2518892,0
